12, 4, 2168104, 0.0889357402920723, 0.9700000286102295
12, 7, 2168104, 0.1127193421125412, 0.9629999995231628
12, 1, 2168104, 0.11625920981168747, 0.9639999866485596
12, 8, 2168104, 0.13107463717460632, 0.9549999833106995
12, 2, 2168104, 0.11162497103214264, 0.9710000157356262
12, 9, 2168104, 0.08362860232591629, 0.9729999899864197
12, 3, 2168104, 0.08993837237358093, 0.9739999771118164
12, 0, 2168104, 0.10508808493614197, 0.9670000076293945
12, 6, 2168104, 0.07376470416784286, 0.9729999899864197
12, 5, 2168104, 0.13010020554065704, 0.9599999785423279
13, 6, 2168104, 0.07214878499507904, 0.9729999899864197
13, 3, 2168104, 0.08967463672161102, 0.9729999899864197
13, 7, 2168104, 0.11101211607456207, 0.9629999995231628
13, 1, 2168104, 0.11437304317951202, 0.9649999737739563
13, 4, 2168104, 0.0876302719116211, 0.9710000157356262
13, 9, 2168104, 0.08171728253364563, 0.9729999899864197
13, 8, 2168104, 0.1309138983488083, 0.9549999833106995
13, 5, 2168104, 0.1280800998210907, 0.9599999785423279
13, 2, 2168104, 0.11078695207834244, 0.972000002861023
13, 0, 2168104, 0.1049223467707634, 0.9679999947547913
14, 4, 2168104, 0.08589942008256912, 0.9739999771118164
14, 8, 2168104, 0.12904679775238037, 0.9570000171661377
14, 3, 2168104, 0.08972825109958649, 0.9760000109672546
14, 0, 2168104, 0.1038287952542305, 0.968999981880188
14, 5, 2168104, 0.1279417872428894, 0.9599999785423279
14, 2, 2168104, 0.11049279570579529, 0.972000002861023
14, 9, 2168104, 0.08146228641271591, 0.972000002861023
14, 6, 2168104, 0.07157959043979645, 0.9729999899864197
14, 7, 2168104, 0.11003295332193375, 0.9629999995231628
14, 1, 2168104, 0.11371733993291855, 0.9679999947547913
15, 2, 2168104, 0.11005847901105881, 0.9710000157356262
15, 3, 2168104, 0.08876252919435501, 0.9779999852180481
15, 6, 2168104, 0.07074959576129913, 0.9739999771118164
15, 1, 2168104, 0.1118544265627861, 0.968999981880188
15, 9, 2168104, 0.07990946620702744, 0.9729999899864197
15, 4, 2168104, 0.08430758863687515, 0.9750000238418579
15, 8, 2168104, 0.13025730848312378, 0.9570000171661377
15, 7, 2168104, 0.10904545336961746, 0.9639999866485596
15, 0, 2168104, 0.10291893035173416, 0.9700000286102295
15, 5, 2168104, 0.12593583762645721, 0.9589999914169312
16, 5, 2168104, 0.12631021440029144, 0.9599999785423279
16, 0, 2168104, 0.1035638079047203, 0.968999981880188
16, 2, 2168104, 0.10909196734428406, 0.9710000157356262
16, 8, 2168104, 0.12944822013378143, 0.9559999704360962
16, 7, 2168104, 0.10732747614383698, 0.9670000076293945
16, 1, 2168104, 0.11101341247558594, 0.968999981880188
16, 4, 2168104, 0.08354539424180984, 0.9750000238418579
16, 9, 2168104, 0.07932067662477493, 0.9729999899864197
16, 6, 2168104, 0.06997431814670563, 0.9739999771118164
16, 3, 2168104, 0.08892058581113815, 0.9789999723434448
17, 8, 2168104, 0.12935870885849, 0.9589999914169312
17, 7, 2168104, 0.10738066583871841, 0.9670000076293945
17, 4, 2168104, 0.08340752869844437, 0.9750000238418579
17, 9, 2168104, 0.07921287417411804, 0.9729999899864197
17, 2, 2168104, 0.11009421199560165, 0.9710000157356262
17, 6, 2168104, 0.06995702534914017, 0.9750000238418579
17, 1, 2168104, 0.11126644164323807, 0.9700000286102295
17, 5, 2168104, 0.12710323929786682, 0.9589999914169312
17, 3, 2168104, 0.08954285085201263, 0.9789999723434448
17, 0, 2168104, 0.10427899658679962, 0.968999981880188
18, 5, 2168104, 0.12654052674770355, 0.9589999914169312
18, 3, 2168104, 0.08902925252914429, 0.9789999723434448
18, 4, 2168104, 0.08228409290313721, 0.9779999852180481
18, 6, 2168104, 0.06968127936124802, 0.9760000109672546
18, 9, 2168104, 0.07854942232370377, 0.9739999771118164
18, 2, 2168104, 0.10981190204620361, 0.9710000157356262
18, 1, 2168104, 0.10992932319641113, 0.9700000286102295
18, 7, 2168104, 0.1057611033320427, 0.9679999947547913
18, 8, 2168104, 0.13031888008117676, 0.9589999914169312
18, 0, 2168104, 0.10352961719036102, 0.9700000286102295
19, 4, 2168104, 0.08244600147008896, 0.9769999980926514
19, 3, 2168104, 0.08949611335992813, 0.9789999723434448
19, 1, 2168104, 0.110289566218853, 0.9700000286102295
19, 0, 2168104, 0.10343024879693985, 0.968999981880188
19, 5, 2168104, 0.12831145524978638, 0.9610000252723694
19, 8, 2168104, 0.12946727871894836, 0.9610000252723694
19, 9, 2168104, 0.07877340912818909, 0.9750000238418579
19, 6, 2168104, 0.06994416564702988, 0.9760000109672546
19, 2, 2168104, 0.10988857597112656, 0.972000002861023
19, 7, 2168104, 0.10553054511547089, 0.9679999947547913
20, 3, 2168104, 0.08957276493310928, 0.9789999723434448
20, 8, 2168104, 0.12957903742790222, 0.9610000252723694
20, 4, 2168104, 0.08231811970472336, 0.9769999980926514
20, 2, 2168104, 0.10997166484594345, 0.972000002861023
20, 0, 2168104, 0.10479267686605453, 0.9700000286102295
20, 1, 2168104, 0.10963330417871475, 0.9700000286102295
20, 5, 2168104, 0.12940986454486847, 0.9610000252723694
20, 6, 2168104, 0.07047732174396515, 0.9760000109672546
20, 7, 2168104, 0.10513922572135925, 0.968999981880188
20, 9, 2168104, 0.0789666399359703, 0.9760000109672546
21, 8, 2168104, 0.13000895082950592, 0.9629999995231628
21, 3, 2168104, 0.0906803235411644, 0.9779999852180481
21, 0, 2168104, 0.10403269529342651, 0.9700000286102295
21, 5, 2168104, 0.12856417894363403, 0.9599999785423279
21, 1, 2168104, 0.11074592918157578, 0.9710000157356262
21, 4, 2168104, 0.08283323049545288, 0.9789999723434448
21, 9, 2168104, 0.07784601300954819, 0.9750000238418579
21, 2, 2168104, 0.11110728234052658, 0.9729999899864197
21, 6, 2168104, 0.06976034492254257, 0.9779999852180481
21, 7, 2168104, 0.1066506877541542, 0.968999981880188
22, 0, 2168104, 0.10447321832180023, 0.9700000286102295
22, 5, 2168104, 0.1297333687543869, 0.9610000252723694
22, 8, 2168104, 0.1295466423034668, 0.9629999995231628
22, 4, 2168104, 0.08205185830593109, 0.9789999723434448
22, 2, 2168104, 0.11010924726724625, 0.972000002861023
22, 1, 2168104, 0.10926464200019836, 0.972000002861023
22, 3, 2168104, 0.09082767367362976, 0.9789999723434448
22, 9, 2168104, 0.07856155186891556, 0.9760000109672546
22, 7, 2168104, 0.1044229194521904, 0.9679999947547913
22, 6, 2168104, 0.07039924710988998, 0.9779999852180481
23, 1, 2168104, 0.10889071226119995, 0.9729999899864197
23, 6, 2168104, 0.06991539150476456, 0.9769999980926514
23, 2, 2168104, 0.11013428866863251, 0.9729999899864197
23, 8, 2168104, 0.13033850491046906, 0.9629999995231628
23, 7, 2168104, 0.10396084189414978, 0.968999981880188
23, 0, 2168104, 0.10443054139614105, 0.972000002861023
23, 9, 2168104, 0.0777025893330574, 0.9760000109672546
23, 5, 2168104, 0.1292002648115158, 0.9610000252723694
23, 3, 2168104, 0.09027039259672165, 0.9789999723434448
23, 4, 2168104, 0.08192694932222366, 0.9789999723434448
24, 3, 2168104, 0.09180491417646408, 0.9789999723434448
24, 0, 2168104, 0.10523878782987595, 0.972000002861023
24, 9, 2168104, 0.07825331389904022, 0.9750000238418579
24, 1, 2168104, 0.10922841727733612, 0.9729999899864197
24, 5, 2168104, 0.13025477528572083, 0.9610000252723694
24, 7, 2168104, 0.10450513660907745, 0.968999981880188
24, 6, 2168104, 0.07080137729644775, 0.9779999852180481
24, 4, 2168104, 0.08259613811969757, 0.9789999723434448
24, 2, 2168104, 0.1108095794916153, 0.9729999899864197
24, 8, 2168104, 0.1301812380552292, 0.9629999995231628
25, 4, 2168104, 0.08219747245311737, 0.9779999852180481
25, 8, 2168104, 0.13094988465309143, 0.9620000123977661
25, 5, 2168104, 0.13104592263698578, 0.9620000123977661
25, 1, 2168104, 0.10871937870979309, 0.972000002861023
25, 7, 2168104, 0.1034364402294159, 0.9700000286102295
25, 2, 2168104, 0.11042513698339462, 0.9729999899864197
25, 9, 2168104, 0.07835769653320312, 0.9760000109672546
25, 0, 2168104, 0.10486924648284912, 0.9710000157356262
25, 6, 2168104, 0.07109808921813965, 0.9779999852180481
25, 3, 2168104, 0.09183430671691895, 0.9789999723434448
26, 5, 2168104, 0.1308269053697586, 0.9599999785423279
26, 7, 2168104, 0.10395649075508118, 0.968999981880188
26, 9, 2168104, 0.0776686891913414, 0.9760000109672546
26, 0, 2168104, 0.10532933473587036, 0.9710000157356262
26, 4, 2168104, 0.08261749148368835, 0.9789999723434448
26, 8, 2168104, 0.13111594319343567, 0.9629999995231628
26, 1, 2168104, 0.10900985449552536, 0.9739999771118164
26, 3, 2168104, 0.09254580736160278, 0.9789999723434448
26, 6, 2168104, 0.07067256420850754, 0.9779999852180481
26, 2, 2168104, 0.11146516352891922, 0.9729999899864197
27, 0, 2168104, 0.10568985342979431, 0.972000002861023
27, 5, 2168104, 0.13133950531482697, 0.9599999785423279
27, 1, 2168104, 0.10917895287275314, 0.9750000238418579
27, 7, 2168104, 0.103844553232193, 0.9700000286102295
27, 9, 2168104, 0.07782886922359467, 0.9760000109672546
27, 6, 2168104, 0.07080820947885513, 0.9779999852180481
27, 4, 2168104, 0.08298149704933167, 0.9789999723434448
27, 8, 2168104, 0.13116559386253357, 0.9629999995231628
27, 3, 2168104, 0.09388137608766556, 0.9789999723434448
27, 2, 2168104, 0.11192495375871658, 0.9729999899864197
28, 3, 2168104, 0.09355466812849045, 0.9789999723434448
28, 2, 2168104, 0.11190904676914215, 0.9729999899864197
28, 4, 2168104, 0.08298502117395401, 0.9779999852180481
28, 6, 2168104, 0.0716419517993927, 0.9779999852180481
28, 0, 2168104, 0.10641150921583176, 0.9710000157356262
28, 5, 2168104, 0.1324605494737625, 0.9589999914169312
28, 1, 2168104, 0.1086324155330658, 0.9729999899864197
28, 7, 2168104, 0.10373861342668533, 0.9700000286102295
28, 8, 2168104, 0.13243769109249115, 0.9629999995231628
28, 9, 2168104, 0.07821962982416153, 0.9760000109672546
29, 0, 2168104, 0.10595285892486572, 0.972000002861023
29, 3, 2168104, 0.09377598762512207, 0.9789999723434448
29, 7, 2168104, 0.10333352535963058, 0.9700000286102295
29, 4, 2168104, 0.0828862339258194, 0.9779999852180481
29, 5, 2168104, 0.13289548456668854, 0.9599999785423279
29, 6, 2168104, 0.0716562420129776, 0.9779999852180481
29, 2, 2168104, 0.11222631484270096, 0.9729999899864197
29, 9, 2168104, 0.07838419079780579, 0.9760000109672546
29, 8, 2168104, 0.1323283314704895, 0.9629999995231628
29, 1, 2168104, 0.10888990014791489, 0.9739999771118164
30, 2, 2168104, 0.11264710873365402, 0.9729999899864197
30, 0, 2168104, 0.105991430580616, 0.972000002861023
30, 6, 2168104, 0.07183358073234558, 0.9779999852180481
30, 5, 2168104, 0.13230310380458832, 0.9599999785423279
30, 8, 2168104, 0.13293439149856567, 0.9639999866485596
30, 4, 2168104, 0.08288319408893585, 0.9789999723434448
30, 3, 2168104, 0.09431057423353195, 0.9789999723434448
30, 1, 2168104, 0.10892187803983688, 0.9750000238418579
30, 9, 2168104, 0.0779796838760376, 0.9760000109672546
30, 7, 2168104, 0.10369076579809189, 0.9710000157356262
31, 1, 2168104, 0.10885536670684814, 0.9750000238418579
31, 3, 2168104, 0.09497695416212082, 0.9789999723434448
31, 5, 2168104, 0.1333102583885193, 0.9599999785423279
31, 0, 2168104, 0.10629219561815262, 0.972000002861023
31, 4, 2168104, 0.08305453509092331, 0.9789999723434448
31, 6, 2168104, 0.07224469631910324, 0.9779999852180481
31, 9, 2168104, 0.07804258167743683, 0.9760000109672546
31, 2, 2168104, 0.11271745711565018, 0.9729999899864197
31, 7, 2168104, 0.10359606146812439, 0.9710000157356262
31, 8, 2168104, 0.13354209065437317, 0.9639999866485596
32, 8, 2168104, 0.13429144024848938, 0.9639999866485596
32, 7, 2168104, 0.1030348390340805, 0.9710000157356262
32, 1, 2168104, 0.10857998579740524, 0.9739999771118164
32, 9, 2168104, 0.07785475999116898, 0.9760000109672546
32, 4, 2168104, 0.08295690268278122, 0.9789999723434448
32, 5, 2168104, 0.1328422576189041, 0.9599999785423279
32, 2, 2168104, 0.11315498501062393, 0.9739999771118164
32, 0, 2168104, 0.10653620213270187, 0.972000002861023
32, 6, 2168104, 0.07254166156053543, 0.9769999980926514
32, 3, 2168104, 0.09477837383747101, 0.9779999852180481
33, 1, 2168104, 0.10872776061296463, 0.9750000238418579
33, 7, 2168104, 0.10311166942119598, 0.9710000157356262
33, 8, 2168104, 0.1345624476671219, 0.9639999866485596
33, 0, 2168104, 0.10707930475473404, 0.972000002861023
33, 5, 2168104, 0.13407002389431, 0.9610000252723694
33, 4, 2168104, 0.08319105207920074, 0.9789999723434448
33, 9, 2168104, 0.07817471772432327, 0.9760000109672546
33, 6, 2168104, 0.07273092120885849, 0.9760000109672546
33, 2, 2168104, 0.1131761223077774, 0.9739999771118164
33, 3, 2168104, 0.09572094678878784, 0.9779999852180481
34, 6, 2168104, 0.07306501269340515, 0.9769999980926514
34, 1, 2168104, 0.10936678200960159, 0.9750000238418579
34, 4, 2168104, 0.08367432653903961, 0.9779999852180481
34, 9, 2168104, 0.07816124707460403, 0.9769999980926514
34, 3, 2168104, 0.09611732512712479, 0.9789999723434448
34, 2, 2168104, 0.11389287561178207, 0.9739999771118164
34, 5, 2168104, 0.13440877199172974, 0.9610000252723694
34, 0, 2168104, 0.10729911178350449, 0.972000002861023
34, 8, 2168104, 0.13525865972042084, 0.9639999866485596
34, 7, 2168104, 0.10390962660312653, 0.9710000157356262
35, 2, 2168104, 0.11391974985599518, 0.9739999771118164
35, 0, 2168104, 0.1075751781463623, 0.972000002861023
35, 1, 2168104, 0.10922175645828247, 0.9760000109672546
35, 9, 2168104, 0.07820269465446472, 0.9760000109672546
35, 8, 2168104, 0.13556620478630066, 0.9639999866485596
35, 4, 2168104, 0.08353550732135773, 0.9789999723434448
35, 3, 2168104, 0.0963398888707161, 0.9779999852180481
35, 6, 2168104, 0.07325895875692368, 0.9769999980926514
35, 7, 2168104, 0.10346480458974838, 0.9710000157356262
35, 5, 2168104, 0.1350640505552292, 0.9599999785423279
36, 2, 2168104, 0.11449116468429565, 0.9739999771118164
36, 6, 2168104, 0.07339388132095337, 0.9769999980926514
36, 3, 2168104, 0.09660783410072327, 0.9769999980926514
36, 0, 2168104, 0.10762329399585724, 0.972000002861023
36, 1, 2168104, 0.10897848755121231, 0.9760000109672546
36, 7, 2168104, 0.10356324911117554, 0.9710000157356262
36, 5, 2168104, 0.1347365826368332, 0.9599999785423279
36, 8, 2168104, 0.13664355874061584, 0.9639999866485596
36, 9, 2168104, 0.0778750628232956, 0.9760000109672546
36, 4, 2168104, 0.0839487686753273, 0.9800000190734863
37, 0, 2168104, 0.10781221836805344, 0.972000002861023
37, 7, 2168104, 0.10447075217962265, 0.9710000157356262
37, 1, 2168104, 0.10983722656965256, 0.9760000109672546
37, 6, 2168104, 0.07391690462827682, 0.9769999980926514
37, 4, 2168104, 0.0846736803650856, 0.9800000190734863
37, 8, 2168104, 0.13636495172977448, 0.9639999866485596
37, 5, 2168104, 0.13592678308486938, 0.9620000123977661
37, 3, 2168104, 0.09854063391685486, 0.9789999723434448
37, 9, 2168104, 0.07834368944168091, 0.9769999980926514
37, 2, 2168104, 0.11475565284490585, 0.9739999771118164
38, 5, 2168104, 0.13607211410999298, 0.9610000252723694
38, 1, 2168104, 0.10906343162059784, 0.9760000109672546
38, 7, 2168104, 0.10382375121116638, 0.9710000157356262
38, 0, 2168104, 0.10820750892162323, 0.9729999899864197
38, 8, 2168104, 0.13813504576683044, 0.9639999866485596
38, 3, 2168104, 0.09763790667057037, 0.9769999980926514
38, 4, 2168104, 0.08452069014310837, 0.9800000190734863
38, 6, 2168104, 0.07395955175161362, 0.9779999852180481
38, 9, 2168104, 0.07814306020736694, 0.9760000109672546
38, 2, 2168104, 0.11481013894081116, 0.9739999771118164
39, 3, 2168104, 0.0984107032418251, 0.9769999980926514
39, 9, 2168104, 0.07864019274711609, 0.9769999980926514
39, 0, 2168104, 0.10840078443288803, 0.9729999899864197
39, 1, 2168104, 0.10961908847093582, 0.9760000109672546
39, 5, 2168104, 0.13676103949546814, 0.9610000252723694
39, 4, 2168104, 0.08471791446208954, 0.9800000190734863
39, 7, 2168104, 0.10414363443851471, 0.9710000157356262
39, 8, 2168104, 0.13795819878578186, 0.9639999866485596
39, 2, 2168104, 0.11515308171510696, 0.9739999771118164
39, 6, 2168104, 0.07458744198083878, 0.9779999852180481
40, 0, 2168104, 0.10873880982398987, 0.9729999899864197
40, 3, 2168104, 0.09860148280858994, 0.9769999980926514
40, 2, 2168104, 0.11557313054800034, 0.9739999771118164
40, 7, 2168104, 0.1040138453245163, 0.9710000157356262
40, 5, 2168104, 0.13665345311164856, 0.9610000252723694
40, 6, 2168104, 0.07478328049182892, 0.9789999723434448
40, 1, 2168104, 0.10951237380504608, 0.9750000238418579
40, 4, 2168104, 0.08501814305782318, 0.9800000190734863
40, 8, 2168104, 0.1386883705854416, 0.9639999866485596
40, 9, 2168104, 0.07843582332134247, 0.9769999980926514
41, 4, 2168104, 0.08513738960027695, 0.9800000190734863
41, 8, 2168104, 0.1394343376159668, 0.9639999866485596
41, 9, 2168104, 0.07829952985048294, 0.9779999852180481
41, 0, 2168104, 0.1087697446346283, 0.9729999899864197
41, 6, 2168104, 0.07517784088850021, 0.9789999723434448
41, 7, 2168104, 0.10470729321241379, 0.9710000157356262
41, 1, 2168104, 0.10967520624399185, 0.9750000238418579
41, 5, 2168104, 0.1367335021495819, 0.9620000123977661
41, 3, 2168104, 0.09920033812522888, 0.9779999852180481
41, 2, 2168104, 0.11612453311681747, 0.9739999771118164
42, 1, 2168104, 0.10912096500396729, 0.9750000238418579
42, 6, 2168104, 0.07506174594163895, 0.9789999723434448
42, 0, 2168104, 0.10875733941793442, 0.9739999771118164
42, 3, 2168104, 0.09933175891637802, 0.9769999980926514
42, 8, 2168104, 0.14009366929531097, 0.9639999866485596
42, 7, 2168104, 0.10374493896961212, 0.9710000157356262
42, 4, 2168104, 0.08475585281848907, 0.9800000190734863
42, 9, 2168104, 0.07824559509754181, 0.9769999980926514
42, 5, 2168104, 0.13699273765087128, 0.9610000252723694
42, 2, 2168104, 0.11585839837789536, 0.9739999771118164
43, 8, 2168104, 0.1398409754037857, 0.9639999866485596
43, 9, 2168104, 0.07883710414171219, 0.9769999980926514
43, 5, 2168104, 0.13827989995479584, 0.9610000252723694
43, 7, 2168104, 0.10410638153553009, 0.9710000157356262
43, 3, 2168104, 0.10017019510269165, 0.9769999980926514
43, 6, 2168104, 0.07569033652544022, 0.9789999723434448
43, 0, 2168104, 0.10936295241117477, 0.9729999899864197
43, 4, 2168104, 0.08528383076190948, 0.9800000190734863
43, 1, 2168104, 0.10972945392131805, 0.9750000238418579
43, 2, 2168104, 0.11603504419326782, 0.9739999771118164
44, 8, 2168104, 0.14048124849796295, 0.9639999866485596
44, 4, 2168104, 0.0856960192322731, 0.9800000190734863
44, 1, 2168104, 0.11045613139867783, 0.9750000238418579
44, 3, 2168104, 0.10033103078603745, 0.9769999980926514
44, 9, 2168104, 0.07887212187051773, 0.9779999852180481
44, 5, 2168104, 0.13878239691257477, 0.9610000252723694
44, 7, 2168104, 0.10493937134742737, 0.9710000157356262
44, 6, 2168104, 0.07581257075071335, 0.9789999723434448
44, 2, 2168104, 0.11691110581159592, 0.9739999771118164
44, 0, 2168104, 0.10983424633741379, 0.9739999771118164
45, 5, 2168104, 0.13846957683563232, 0.9610000252723694
45, 3, 2168104, 0.10059134662151337, 0.9769999980926514
45, 9, 2168104, 0.07874523103237152, 0.9779999852180481
45, 6, 2168104, 0.07619637250900269, 0.9789999723434448
45, 1, 2168104, 0.1101742759346962, 0.9750000238418579
45, 8, 2168104, 0.14124612510204315, 0.9639999866485596
45, 7, 2168104, 0.10473987460136414, 0.9710000157356262
45, 4, 2168104, 0.08590906113386154, 0.9800000190734863
45, 2, 2168104, 0.11726421117782593, 0.9739999771118164
45, 0, 2168104, 0.11001783609390259, 0.9750000238418579
46, 0, 2168104, 0.11015433818101883, 0.9739999771118164
46, 8, 2168104, 0.14182542264461517, 0.9639999866485596
46, 2, 2168104, 0.11749953031539917, 0.9739999771118164
46, 9, 2168104, 0.07901933789253235, 0.9779999852180481
46, 3, 2168104, 0.10054130852222443, 0.9769999980926514
46, 1, 2168104, 0.11070720106363297, 0.9739999771118164
46, 6, 2168104, 0.07605168968439102, 0.9779999852180481
46, 4, 2168104, 0.08606763184070587, 0.9800000190734863
46, 7, 2168104, 0.1048491969704628, 0.9710000157356262
46, 5, 2168104, 0.139341801404953, 0.9610000252723694
47, 5, 2168104, 0.139476478099823, 0.9620000123977661
47, 2, 2168104, 0.11793023347854614, 0.9739999771118164
47, 8, 2168104, 0.14272652566432953, 0.9639999866485596
47, 3, 2168104, 0.10105903446674347, 0.9769999980926514
47, 0, 2168104, 0.11068355292081833, 0.9750000238418579
47, 4, 2168104, 0.08636189997196198, 0.9800000190734863
47, 6, 2168104, 0.07673212140798569, 0.9779999852180481
47, 1, 2168104, 0.11056049913167953, 0.9739999771118164
