134, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
135, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
136, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
137, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
138, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
139, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
140, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
141, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
142, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
143, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
144, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
145, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
146, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
147, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
148, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
149, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
150, 0.9748999953269959, 0.9794000029563904, 0.9819999933242798
151, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
152, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
153, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
154, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
155, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
156, 0.9748999953269959, 0.9794000029563904, 0.9819999933242798
157, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
158, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
159, 0.9748999953269959, 0.9794000029563904, 0.9819999933242798
160, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
161, 0.9748999953269959, 0.9794000029563904, 0.9819999933242798
162, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
163, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
164, 0.975299996137619, 0.9796000003814698, 0.9829999804496765
165, 0.9749999940395355, 0.9794000029563904, 0.9819999933242798
166, 0.975299996137619, 0.9796000003814698, 0.9829999804496765
167, 0.9751999974250793, 0.9796000003814698, 0.9829999804496765
168, 0.9751999974250793, 0.9796000003814698, 0.9829999804496765
169, 0.9749000012874603, 0.9796000003814698, 0.9829999804496765
170, 0.975, 0.9796000003814698, 0.9829999804496765
171, 0.975, 0.9796000003814698, 0.9829999804496765
172, 0.975, 0.9796000003814698, 0.9829999804496765
173, 0.9749000012874603, 0.9796000003814698, 0.9829999804496765
174, 0.9749000012874603, 0.9794000029563904, 0.9829999804496765
175, 0.9749000012874603, 0.9796000003814698, 0.9829999804496765
176, 0.9749000012874603, 0.9794000029563904, 0.9829999804496765
177, 0.9749000012874603, 0.9796000003814698, 0.9829999804496765
178, 0.9749000012874603, 0.9794000029563904, 0.9829999804496765
179, 0.9749000012874603, 0.9794000029563904, 0.9829999804496765
180, 0.9749000012874603, 0.9794000029563904, 0.9829999804496765
181, 0.9749000012874603, 0.9794000029563904, 0.9829999804496765
182, 0.9749000012874603, 0.9794000029563904, 0.9829999804496765
183, 0.9748000025749206, 0.9794000029563904, 0.9829999804496765
184, 0.9748000025749206, 0.9794000029563904, 0.9829999804496765
185, 0.9748000025749206, 0.9794000029563904, 0.9829999804496765
186, 0.9748000025749206, 0.9794000029563904, 0.9829999804496765
187, 0.9748000025749206, 0.9794000029563904, 0.9829999804496765
188, 0.9748000025749206, 0.9794000029563904, 0.9829999804496765
189, 0.9749000012874603, 0.9794000029563904, 0.9829999804496765
190, 0.975, 0.9794000029563904, 0.9829999804496765
191, 0.975, 0.9794000029563904, 0.9829999804496765
192, 0.975, 0.9794000029563904, 0.9829999804496765
193, 0.975, 0.9794000029563904, 0.9829999804496765
194, 0.975, 0.9794000029563904, 0.9829999804496765
195, 0.9749000012874603, 0.9794000029563904, 0.9829999804496765
196, 0.975, 0.9794000029563904, 0.9829999804496765
197, 0.9749000012874603, 0.9794000029563904, 0.9829999804496765
198, 0.9748000025749206, 0.9794000029563904, 0.9829999804496765
199, 0.9749000012874603, 0.9794000029563904, 0.9829999804496765
200, 0.974700003862381, 0.979200005531311, 0.9829999804496765
201, 0.9748000025749206, 0.9794000029563904, 0.9829999804496765
202, 0.9748000025749206, 0.9794000029563904, 0.9829999804496765
203, 0.974700003862381, 0.979200005531311, 0.9829999804496765
204, 0.974700003862381, 0.979200005531311, 0.9829999804496765
205, 0.974700003862381, 0.979200005531311, 0.9829999804496765
206, 0.974700003862381, 0.979200005531311, 0.9829999804496765
207, 0.974700003862381, 0.979200005531311, 0.9829999804496765
208, 0.974700003862381, 0.979200005531311, 0.9829999804496765
209, 0.974700003862381, 0.979200005531311, 0.9829999804496765
210, 0.974700003862381, 0.979200005531311, 0.9829999804496765
211, 0.974700003862381, 0.979200005531311, 0.9829999804496765
212, 0.974700003862381, 0.979200005531311, 0.9829999804496765
213, 0.974700003862381, 0.979200005531311, 0.9829999804496765
214, 0.974700003862381, 0.979200005531311, 0.9829999804496765
215, 0.974700003862381, 0.979200005531311, 0.9829999804496765
216, 0.974700003862381, 0.979200005531311, 0.9829999804496765
217, 0.974700003862381, 0.979200005531311, 0.9829999804496765
218, 0.974700003862381, 0.979200005531311, 0.9829999804496765
219, 0.974700003862381, 0.979200005531311, 0.9829999804496765
220, 0.974700003862381, 0.979200005531311, 0.9829999804496765
221, 0.974700003862381, 0.979200005531311, 0.9829999804496765
222, 0.974700003862381, 0.979200005531311, 0.9829999804496765
223, 0.974700003862381, 0.979200005531311, 0.9829999804496765
224, 0.974700003862381, 0.979200005531311, 0.9829999804496765
225, 0.974700003862381, 0.979200005531311, 0.9829999804496765
226, 0.974700003862381, 0.979200005531311, 0.9829999804496765
227, 0.974700003862381, 0.979200005531311, 0.9829999804496765
228, 0.974700003862381, 0.979200005531311, 0.9829999804496765
229, 0.974700003862381, 0.979200005531311, 0.9829999804496765
230, 0.974700003862381, 0.979200005531311, 0.9829999804496765
231, 0.974700003862381, 0.979200005531311, 0.9829999804496765
232, 0.974700003862381, 0.979200005531311, 0.9829999804496765
233, 0.974700003862381, 0.979200005531311, 0.9829999804496765
234, 0.974700003862381, 0.979200005531311, 0.9829999804496765
235, 0.974700003862381, 0.979200005531311, 0.9829999804496765
236, 0.974700003862381, 0.979200005531311, 0.9829999804496765
237, 0.974700003862381, 0.979200005531311, 0.9829999804496765
238, 0.974700003862381, 0.979200005531311, 0.9829999804496765
239, 0.974700003862381, 0.979200005531311, 0.9829999804496765
240, 0.974700003862381, 0.979200005531311, 0.9829999804496765
241, 0.974700003862381, 0.979200005531311, 0.9829999804496765
242, 0.974700003862381, 0.979200005531311, 0.9829999804496765
243, 0.974700003862381, 0.979200005531311, 0.9829999804496765
244, 0.974700003862381, 0.979200005531311, 0.9829999804496765
245, 0.9748000025749206, 0.979200005531311, 0.9829999804496765
246, 0.974700003862381, 0.979200005531311, 0.9829999804496765
247, 0.974700003862381, 0.979200005531311, 0.9829999804496765
248, 0.974700003862381, 0.979200005531311, 0.9829999804496765
249, 0.974700003862381, 0.979200005531311, 0.9829999804496765
250, 0.974700003862381, 0.979200005531311, 0.9829999804496765
251, 0.974700003862381, 0.979200005531311, 0.9829999804496765
252, 0.9748000025749206, 0.979200005531311, 0.9829999804496765
253, 0.9748000025749206, 0.979200005531311, 0.9829999804496765
254, 0.974700003862381, 0.979200005531311, 0.9829999804496765
255, 0.9748000025749206, 0.979200005531311, 0.9829999804496765
256, 0.9748000025749206, 0.979200005531311, 0.9829999804496765
257, 0.974700003862381, 0.979200005531311, 0.9829999804496765
258, 0.9748000025749206, 0.979200005531311, 0.9829999804496765
259, 0.9748000025749206, 0.979200005531311, 0.9829999804496765
260, 0.9748000025749206, 0.979200005531311, 0.9829999804496765
261, 0.9748000025749206, 0.979200005531311, 0.9829999804496765
262, 0.9748000025749206, 0.979200005531311, 0.9829999804496765
263, 0.9748000025749206, 0.979200005531311, 0.9829999804496765
264, 0.9748000025749206, 0.979200005531311, 0.9829999804496765
265, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
266, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
267, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
268, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
269, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
270, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
271, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
272, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
273, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
274, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
275, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
276, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
277, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
278, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
279, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
280, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
281, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
282, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
283, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
284, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
285, 0.9746000051498414, 0.9790000081062317, 0.9819999933242798
286, 0.974400007724762, 0.9790000081062317, 0.9819999933242798
287, 0.974400007724762, 0.9790000081062317, 0.9819999933242798
288, 0.974400007724762, 0.9790000081062317, 0.9819999933242798
289, 0.974400007724762, 0.9790000081062317, 0.9819999933242798
290, 0.974400007724762, 0.9790000081062317, 0.9819999933242798
291, 0.974400007724762, 0.9790000081062317, 0.9819999933242798
292, 0.974400007724762, 0.9790000081062317, 0.9819999933242798
293, 0.974400007724762, 0.9790000081062317, 0.9819999933242798
294, 0.974400007724762, 0.9790000081062317, 0.9819999933242798
295, 0.974400007724762, 0.9790000081062317, 0.9819999933242798
296, 0.974400007724762, 0.9790000081062317, 0.9819999933242798
297, 0.974400007724762, 0.9790000081062317, 0.9819999933242798
298, 0.974400007724762, 0.9790000081062317, 0.9819999933242798
299, 0.974400007724762, 0.9790000081062317, 0.9819999933242798
300, 0.974400007724762, 0.9790000081062317, 0.9819999933242798
