4, 9, 1, 12.783868551254272, 2168104, 0.1045263335108757, 0.972433340549469
4, 7, 1, 12.876555681228638, 2168104, 0.09864236935973167, 0.9729500114917755
4, 5, 1, 12.921894073486328, 2168104, 0.10004809126257896, 0.9743000030517578
4, 6, 1, 13.044339895248413, 2168104, 0.10830676704645156, 0.9704833328723907
4, 0, 1, 13.013774156570435, 2168104, 0.10100352987647057, 0.9734000027179718
4, 3, 1, 13.090720415115356, 2168104, 0.10768445283174514, 0.9702166676521301
4, 4, 1, 13.207176446914673, 2168104, 0.10239691361784935, 0.9726333320140839
4, 1, 1, 13.550608396530151, 2168104, 0.10008915439248085, 0.973666661977768
4, 8, 1, 13.545965433120728, 2168104, 0.10535790845751762, 0.9714999973773957
4, 2, 1, 13.597298860549927, 2168104, 0.10772556066513062, 0.9712500035762787
5, 3, 1, 13.151114702224731, 2168104, 0.08357118181884289, 0.9782833397388458
5, 2, 1, 13.211331129074097, 2168104, 0.08256576359272003, 0.9792666673660279
5, 0, 1, 13.17364501953125, 2168104, 0.07652532868087292, 0.980816662311554
5, 8, 1, 13.342907190322876, 2168104, 0.08020998686552047, 0.9791833281517028
5, 1, 1, 13.307440042495728, 2168104, 0.07690906003117562, 0.9810000002384186
5, 9, 1, 13.256136655807495, 2168104, 0.08063318841159343, 0.9793499886989594
5, 5, 1, 13.42687439918518, 2168104, 0.07551196776330471, 0.9817333281040191
5, 4, 1, 13.395838499069214, 2168104, 0.07878938727080823, 0.9800333321094513
5, 6, 1, 13.533808708190918, 2168104, 0.08322305120527744, 0.9784833192825317
5, 7, 1, 13.555209875106812, 2168104, 0.07604946233332158, 0.9801833391189575
6, 7, 1, 12.607135772705078, 2168104, 0.059562889486551286, 0.9845333337783814
6, 6, 1, 13.055193424224854, 2168104, 0.06477760709822178, 0.9840499997138977
6, 1, 1, 13.062606573104858, 2168104, 0.060473668947815896, 0.9858000040054321
6, 4, 1, 13.203055143356323, 2168104, 0.061847131326794626, 0.9848999917507172
6, 5, 1, 13.177591800689697, 2168104, 0.0579829815775156, 0.9865000009536743
6, 0, 1, 13.309084177017212, 2168104, 0.05939684733748436, 0.9863000035285949
6, 3, 1, 13.584683418273926, 2168104, 0.06604448966681957, 0.9834500014781952
6, 2, 1, 13.567574262619019, 2168104, 0.06455949321389198, 0.9851499974727631
6, 8, 1, 13.646138429641724, 2168104, 0.06197842136025429, 0.9847333252429962
6, 9, 1, 20.93471908569336, 2168104, 0.06298432052135468, 0.9844666659832001
7, 1, 1, 12.96593952178955, 2168104, 0.04851840045303106, 0.9892833292484283
7, 8, 1, 13.131737232208252, 2168104, 0.04826088640838862, 0.9886333286762238
7, 3, 1, 13.117583751678467, 2168104, 0.053151661157608034, 0.9878666758537292
7, 5, 1, 13.159573316574097, 2168104, 0.04549277871847153, 0.9898666620254517
7, 0, 1, 13.369109869003296, 2168104, 0.047141887433826926, 0.9904666721820832
7, 4, 1, 13.58774733543396, 2168104, 0.049462325125932696, 0.9884166657924652
7, 9, 1, 13.658626317977905, 2168104, 0.049992398358881474, 0.9881166696548462
7, 7, 1, 13.626778602600098, 2168104, 0.04742410946637392, 0.9891500055789948
7, 2, 1, 13.620302677154541, 2168104, 0.05118512157350778, 0.9886000037193299
7, 6, 1, 13.68925929069519, 2168104, 0.051486019790172574, 0.988349997997284
8, 5, 1, 12.833320379257202, 2168104, 0.03599485252052546, 0.9929499983787536
8, 2, 1, 12.997856378555298, 2168104, 0.04108374547213316, 0.991049998998642
8, 6, 1, 13.089917421340942, 2168104, 0.04130002297461033, 0.991183340549469
8, 1, 1, 13.306566715240479, 2168104, 0.039756986498832705, 0.9918499886989594
8, 4, 1, 13.43188762664795, 2168104, 0.039927023276686666, 0.991266667842865
8, 8, 1, 13.516557455062866, 2168104, 0.038587298803031446, 0.991049998998642
8, 3, 1, 13.633934259414673, 2168104, 0.04318083431571722, 0.9903166711330413
8, 0, 1, 13.655496597290039, 2168104, 0.037990452535450456, 0.9933499872684479
8, 7, 1, 13.63943600654602, 2168104, 0.03846546467393637, 0.9914499998092652
8, 9, 1, 13.718302011489868, 2168104, 0.04016807172447443, 0.9912666738033294
9, 3, 1, 12.374211311340332, 2168104, 0.0356330955401063, 0.9925666749477386
9, 8, 1, 12.367542028427124, 2168104, 0.03127289153635502, 0.9933499991893768
9, 6, 1, 12.576688051223755, 2168104, 0.0338660154491663, 0.9933666706085205
9, 5, 1, 12.978326559066772, 2168104, 0.029375700280070305, 0.9947166562080383
9, 2, 1, 13.25765585899353, 2168104, 0.03372929338365793, 0.9930666744709015
9, 9, 1, 13.165478706359863, 2168104, 0.03278319910168648, 0.9929499983787536
9, 1, 1, 13.176125288009644, 2168104, 0.03283075336366892, 0.9937666714191437
9, 4, 1, 13.274965286254883, 2168104, 0.033046622201800345, 0.9930333375930787
9, 7, 1, 13.367694854736328, 2168104, 0.031671353988349436, 0.9932999968528747
9, 0, 1, 20.962060928344727, 2168104, 0.031327456794679166, 0.9948166668415069
10, 7, 1, 12.150277853012085, 2168104, 0.02620605966076255, 0.9947000026702881
10, 8, 1, 12.38817286491394, 2168104, 0.025646184105426073, 0.9951166629791259
10, 4, 1, 12.57235050201416, 2168104, 0.027467440627515317, 0.9949833393096924
10, 9, 1, 12.733123540878296, 2168104, 0.027049377746880054, 0.9944666683673858
10, 1, 1, 12.737059831619263, 2168104, 0.02759405504912138, 0.9948833405971527
10, 3, 1, 12.7484610080719, 2168104, 0.029627696238458158, 0.9944666624069214
10, 0, 1, 12.94456958770752, 2168104, 0.02620889972895384, 0.9959000051021576
10, 5, 1, 13.015881538391113, 2168104, 0.024318818282335997, 0.9958833456039429
10, 2, 1, 12.944727182388306, 2168104, 0.027767659910023213, 0.9947000086307526
10, 6, 1, 13.035088300704956, 2168104, 0.028148496244102716, 0.9946000039577484
11, 0, 1, 13.078474521636963, 2168104, 0.022244689427316187, 0.9969999969005585
11, 3, 1, 12.98451852798462, 2168104, 0.02507741693407297, 0.9956166625022889
11, 8, 1, 13.202969312667847, 2168104, 0.021775476913899184, 0.9962833404541016
11, 4, 1, 13.388759136199951, 2168104, 0.023425467312335968, 0.995983338356018
11, 7, 1, 13.561204433441162, 2168104, 0.022138458024710417, 0.9959333419799805
11, 1, 1, 13.596735954284668, 2168104, 0.023359502013772727, 0.9956500053405761
11, 5, 1, 13.542476415634155, 2168104, 0.02037742966786027, 0.9968833267688751
11, 9, 1, 13.633279800415039, 2168104, 0.022865915670990944, 0.9957500040531159
11, 2, 1, 13.777321100234985, 2168104, 0.023143659997731447, 0.9958166718482971
11, 6, 1, 20.98948359489441, 2168104, 0.02391906827688217, 0.995633339881897
12, 3, 1, 12.477190494537354, 2168104, 0.021470126044005156, 0.9965166628360749
12, 0, 1, 12.895290851593018, 2168104, 0.01924849785864353, 0.9974833309650422
12, 9, 1, 12.959425210952759, 2168104, 0.019391022436320782, 0.9965499937534332
12, 1, 1, 12.98870038986206, 2168104, 0.020090073440223934, 0.9964666664600372
12, 8, 1, 13.047228336334229, 2168104, 0.018498948495835065, 0.9968666553497314
12, 2, 1, 13.147803783416748, 2168104, 0.019530133437365295, 0.9966166615486145
12, 4, 1, 13.24384880065918, 2168104, 0.02016433412209153, 0.9968166708946228
12, 7, 1, 13.340768575668335, 2168104, 0.01887296075001359, 0.9967000007629394
12, 5, 1, 13.25408148765564, 2168104, 0.01722329594194889, 0.9975833415985107
12, 6, 1, 13.300482988357544, 2168104, 0.020169105380773544, 0.9965833246707916
13, 6, 1, 11.9817054271698, 2168104, 0.01721560126170516, 0.9969333231449127
13, 4, 1, 12.715800762176514, 2168104, 0.017392609547823668, 0.9972500085830689
13, 5, 1, 13.11549425125122, 2168104, 0.01497288653627038, 0.998033320903778
13, 9, 1, 13.22275996208191, 2168104, 0.016760030761361122, 0.9972666740417481
13, 0, 1, 13.280303478240967, 2168104, 0.016801624745130538, 0.9976833403110504
13, 8, 1, 13.24010157585144, 2168104, 0.01588980611413717, 0.9973500072956085
13, 7, 1, 13.28434419631958, 2168104, 0.016221950761973858, 0.9973166644573211
13, 3, 1, 13.376948356628418, 2168104, 0.01859410023316741, 0.997000002861023
13, 2, 1, 13.346201419830322, 2168104, 0.01675807200372219, 0.9972833335399628
13, 1, 1, 13.462209939956665, 2168104, 0.017482412047684193, 0.9969333350658417
14, 9, 1, 11.945063829421997, 2168104, 0.014669857732951642, 0.9975833356380462
14, 2, 1, 12.655978202819824, 2168104, 0.014512211596593261, 0.997766661643982
14, 1, 1, 12.997597217559814, 2168104, 0.015056645683944225, 0.9973666667938232
14, 3, 1, 13.268831729888916, 2168104, 0.016232066601514817, 0.9977500140666962
14, 8, 1, 13.318742036819458, 2168104, 0.013642591051757335, 0.9980333387851715
14, 4, 1, 13.41891098022461, 2168104, 0.015303370356559754, 0.997599995136261
14, 5, 1, 13.62066388130188, 2168104, 0.01292631784453988, 0.9984833359718323
14, 6, 1, 13.569066762924194, 2168104, 0.014827476534992456, 0.9978833377361298
14, 7, 1, 13.711048364639282, 2168104, 0.014025344047695398, 0.9978333294391633
14, 0, 1, 21.226614713668823, 2168104, 0.014839199930429458, 0.998116672039032
15, 0, 1, 12.774355411529541, 2168104, 0.013212056877091528, 0.9984333395957947
15, 4, 1, 12.874252796173096, 2168104, 0.013514474174007774, 0.9979999959468842
15, 1, 1, 12.920047521591187, 2168104, 0.01335918758995831, 0.9977833390235901
15, 5, 1, 13.16316556930542, 2168104, 0.01157858013175428, 0.9985666632652282
15, 8, 1, 13.423028230667114, 2168104, 0.012024917500093579, 0.9984666705131531
15, 9, 1, 13.501327753067017, 2168104, 0.013066214276477695, 0.9980000019073486
15, 6, 1, 13.649343490600586, 2168104, 0.013011738890781999, 0.9980333387851715
15, 7, 1, 13.640535593032837, 2168104, 0.012403705017641186, 0.9981500029563903
15, 3, 1, 13.654115915298462, 2168104, 0.014219132158905268, 0.9981833457946777
15, 2, 1, 13.817931413650513, 2168104, 0.01265499098226428, 0.9981833457946777
16, 8, 1, 13.24817681312561, 2168104, 0.010642792005091906, 0.9986666738986969
16, 5, 1, 13.343404531478882, 2168104, 0.010233449935913085, 0.9987500011920929
16, 0, 1, 13.462425470352173, 2168104, 0.011734129674732686, 0.9985333383083344
16, 2, 1, 13.449045658111572, 2168104, 0.011187559459358454, 0.9984666705131531
16, 7, 1, 13.463642597198486, 2168104, 0.010900925053283573, 0.9984833300113678
16, 3, 1, 13.606419324874878, 2168104, 0.012746852496638894, 0.9984000027179718
16, 4, 1, 13.663387537002563, 2168104, 0.011999386828392744, 0.9984666764736175
16, 9, 1, 13.842475891113281, 2168104, 0.011378832347691058, 0.9983833312988282
16, 1, 1, 13.870641946792603, 2168104, 0.0118846136610955, 0.9980333387851715
16, 6, 1, 13.98048448562622, 2168104, 0.011594472732394934, 0.9984333455562592
17, 4, 1, 10.7007896900177, 2168104, 0.010797031642869114, 0.998500007390976
17, 1, 1, 12.527060985565186, 2168104, 0.010678686387836932, 0.9980666697025299
17, 5, 1, 12.431064128875732, 2168104, 0.009169207233935595, 0.998883330821991
17, 3, 1, 12.80591607093811, 2168104, 0.011372044263407589, 0.9985666751861573
17, 9, 1, 12.766184091567993, 2168104, 0.010025883605703712, 0.9986833393573761
17, 0, 1, 12.95087480545044, 2168104, 0.010467172786593437, 0.9988166689872742
17, 2, 1, 12.81583023071289, 2168104, 0.009823620971292257, 0.99871666431427
17, 6, 1, 12.891905069351196, 2168104, 0.010206865333020686, 0.9986999988555908
17, 8, 1, 13.0319504737854, 2168104, 0.009474580874666572, 0.9987333297729493
17, 7, 1, 13.278505802154541, 2168104, 0.009670124808326363, 0.99871666431427
18, 1, 1, 12.541009664535522, 2168104, 0.009436780912801623, 0.9984666705131531
18, 9, 1, 13.150702476501465, 2168104, 0.0089701846241951, 0.9988666653633118
18, 7, 1, 13.19309401512146, 2168104, 0.008805084601044654, 0.9988333284854889
18, 5, 1, 13.433805704116821, 2168104, 0.008220564248040319, 0.9990666687488556
18, 6, 1, 13.489017248153687, 2168104, 0.009244618052616716, 0.9986500084400177
18, 0, 1, 13.51416277885437, 2168104, 0.009558974346145988, 0.9988500058650971
18, 3, 1, 13.628500938415527, 2168104, 0.010225070035085082, 0.9986833393573761
18, 4, 1, 13.621500730514526, 2168104, 0.00973374955356121, 0.9987333416938782
18, 8, 1, 13.687835216522217, 2168104, 0.008630084013566375, 0.9988999962806702
18, 2, 1, 13.78582501411438, 2168104, 0.008834414929151536, 0.9989000022411346
19, 9, 1, 12.65182638168335, 2168104, 0.0081802137196064, 0.9990000009536744
19, 1, 1, 12.93857216835022, 2168104, 0.008696486288681627, 0.9987500071525574
19, 4, 1, 13.087375402450562, 2168104, 0.008727633580565452, 0.9987833380699158
19, 0, 1, 13.139779090881348, 2168104, 0.008707576198503375, 0.9988333463668824
19, 7, 1, 13.227315902709961, 2168104, 0.00803965567611158, 0.9989166676998138
19, 8, 1, 13.253719806671143, 2168104, 0.007729727867990732, 0.9991666674613953
19, 5, 1, 13.415610313415527, 2168104, 0.007450282154604792, 0.9992000043392182
19, 2, 1, 13.475138902664185, 2168104, 0.007922832015901804, 0.9989666700363159
19, 6, 1, 13.54458737373352, 2168104, 0.008385807555168868, 0.998883330821991
19, 3, 1, 13.646204233169556, 2168104, 0.009233687026426195, 0.998933345079422
20, 1, 1, 12.394504308700562, 2168104, 0.007824826845899224, 0.9987833380699158
20, 0, 1, 12.78881287574768, 2168104, 0.007896226341836154, 0.9989000082015991
20, 9, 1, 13.020583391189575, 2168104, 0.007396761979907751, 0.9991666674613953
20, 6, 1, 13.175883054733276, 2168104, 0.007597629632800818, 0.9990000009536744
20, 7, 1, 13.246256351470947, 2168104, 0.007359305350109935, 0.9990666687488556
20, 3, 1, 13.416349649429321, 2168104, 0.008300144597887993, 0.9991666734218597
20, 2, 1, 13.488649129867554, 2168104, 0.0072277079103514556, 0.9991833329200744
20, 5, 1, 13.550405979156494, 2168104, 0.006751444633118808, 0.9993000030517578
20, 8, 1, 13.460559844970703, 2168104, 0.007235967135056853, 0.9991999983787536
20, 4, 1, 13.523985385894775, 2168104, 0.007917522033676506, 0.9991333365440369
21, 2, 1, 12.760263681411743, 2168104, 0.006475769728422165, 0.999316668510437
21, 4, 1, 12.977470636367798, 2168104, 0.007215675222687424, 0.9992666602134704
21, 7, 1, 13.110625505447388, 2168104, 0.006581737892702222, 0.9992833375930786
21, 6, 1, 13.12893033027649, 2168104, 0.0068396531976759435, 0.9991500079631805
21, 0, 1, 13.100894212722778, 2168104, 0.007224986841902137, 0.9990500032901763
21, 9, 1, 13.170359134674072, 2168104, 0.006830059480853379, 0.9991666674613953
21, 8, 1, 13.16141653060913, 2168104, 0.0065011241473257545, 0.9993833363056183
21, 1, 1, 13.158404111862183, 2168104, 0.007132200454361737, 0.9988166630268097
21, 3, 1, 13.354560613632202, 2168104, 0.00765722799114883, 0.9991833448410035
21, 5, 1, 13.382085084915161, 2168104, 0.0063036026433110235, 0.9993666648864746
22, 7, 1, 12.834282398223877, 2168104, 0.0061339122708886865, 0.9992500007152557
22, 2, 1, 12.953927278518677, 2168104, 0.005905468016862869, 0.9995000004768372
22, 4, 1, 12.952329397201538, 2168104, 0.006593906763009727, 0.9993333399295807
22, 8, 1, 13.2134530544281, 2168104, 0.006119677354581654, 0.999316668510437
22, 3, 1, 13.216397762298584, 2168104, 0.006967268837615848, 0.9992166817188263
22, 1, 1, 13.199360132217407, 2168104, 0.006474562641233206, 0.9990500032901763
22, 5, 1, 13.436081647872925, 2168104, 0.005743277096189559, 0.9994500041007995
22, 9, 1, 13.467087745666504, 2168104, 0.006275291764177382, 0.999316668510437
22, 6, 1, 13.59377145767212, 2168104, 0.006374562764540315, 0.9993000030517578
22, 0, 1, 13.531682968139648, 2168104, 0.006508751981891691, 0.999316668510437
23, 6, 1, 11.969554662704468, 2168104, 0.005729299294762314, 0.9993666648864746
23, 4, 1, 12.481711149215698, 2168104, 0.006151473289355636, 0.9993333280086517
23, 1, 1, 12.57514238357544, 2168104, 0.005923341331072152, 0.9991833388805389
23, 0, 1, 12.763225555419922, 2168104, 0.006103769061155617, 0.9993666708469391
23, 8, 1, 12.776978969573975, 2168104, 0.005466189235448837, 0.999483335018158
23, 5, 1, 12.859907150268555, 2168104, 0.00529572598170489, 0.9994166672229767
23, 3, 1, 12.971380472183228, 2168104, 0.006564528425224125, 0.9993166744709014
23, 7, 1, 13.010647296905518, 2168104, 0.005617355345748365, 0.9993833363056183
23, 2, 1, 20.966017484664917, 2168104, 0.005557674518786371, 0.9993500053882599
23, 9, 1, 20.916586875915527, 2168104, 0.00568841197527945, 0.9992666721343995
24, 3, 1, 12.834997653961182, 2168104, 0.005894307093694806, 0.9994833409786225
24, 7, 1, 13.586265087127686, 2168104, 0.005162661266513169, 0.9993833363056183
24, 1, 1, 13.65002965927124, 2168104, 0.0057287807809188965, 0.9992000102996826
24, 2, 1, 13.713907718658447, 2168104, 0.005045577301643789, 0.9995833337306976
24, 8, 1, 13.79134225845337, 2168104, 0.005142147559672594, 0.9994499981403351
24, 5, 1, 13.865301370620728, 2168104, 0.004831987875513732, 0.99953333735466
24, 4, 1, 13.9999840259552, 2168104, 0.005774169112555683, 0.9994166672229767
24, 9, 1, 14.117845296859741, 2168104, 0.005317771108821034, 0.9994166672229767
24, 0, 1, 14.144671440124512, 2168104, 0.005683502135798335, 0.9994666635990143
24, 6, 1, 14.142173290252686, 2168104, 0.005272438912652433, 0.9995000064373016
25, 3, 1, 13.062727928161621, 2168104, 0.005503652803599835, 0.9994833409786225
25, 1, 1, 13.214532375335693, 2168104, 0.005201779096387327, 0.9992000102996826
25, 8, 1, 13.328659057617188, 2168104, 0.004737109178677201, 0.9995000004768372
25, 5, 1, 13.41706395149231, 2168104, 0.004504989134147763, 0.9995166659355164
25, 0, 1, 13.508050203323364, 2168104, 0.00514772036112845, 0.9994666755199433
25, 4, 1, 13.560788869857788, 2168104, 0.005271338135935366, 0.9994333326816559
25, 7, 1, 13.596591234207153, 2168104, 0.004851450375281274, 0.9994000017642974
25, 6, 1, 13.748253107070923, 2168104, 0.005027859332039952, 0.9994666695594787
25, 9, 1, 13.828457355499268, 2168104, 0.005142890871502459, 0.9993833363056183
25, 2, 1, 13.86972451210022, 2168104, 0.004731922107748687, 0.9995000004768372
26, 5, 1, 12.969874143600464, 2168104, 0.004362784116528929, 0.9995000004768372
26, 2, 1, 13.030525207519531, 2168104, 0.004443961963988841, 0.9996166706085206
26, 3, 1, 13.211768388748169, 2168104, 0.005095385387539864, 0.9995166718959808
26, 0, 1, 13.19001317024231, 2168104, 0.004947466589510441, 0.9994500041007995
26, 8, 1, 13.321571350097656, 2168104, 0.004462044895626604, 0.9995999991893768
26, 4, 1, 13.348711252212524, 2168104, 0.0048260512761771675, 0.9995833277702332
26, 7, 1, 13.386939764022827, 2168104, 0.004339840007014572, 0.9995999991893768
26, 6, 1, 13.46970820426941, 2168104, 0.004550935514271259, 0.9995666682720185
26, 9, 1, 13.62680983543396, 2168104, 0.004446644615381956, 0.9995500028133393
26, 1, 1, 13.691308975219727, 2168104, 0.004910564911551773, 0.9993666648864746
27, 5, 1, 12.792230129241943, 2168104, 0.003998237010091543, 0.9996166706085206
27, 9, 1, 12.733544111251831, 2168104, 0.004226347827352583, 0.9996333360671997
27, 8, 1, 12.849076271057129, 2168104, 0.004052362847141921, 0.9996666669845581
27, 2, 1, 12.977437257766724, 2168104, 0.004232926550321281, 0.9996333360671997
27, 1, 1, 13.087348937988281, 2168104, 0.004525884729810059, 0.9994166731834412
27, 4, 1, 12.935977220535278, 2168104, 0.00448784448672086, 0.9995333313941955
27, 6, 1, 13.199786186218262, 2168104, 0.0042081989347934725, 0.9996333360671997
27, 0, 1, 13.142878770828247, 2168104, 0.004521844140253961, 0.9995666682720185
27, 7, 1, 13.455135107040405, 2168104, 0.004125497094355524, 0.9995999991893768
27, 3, 1, 13.500767469406128, 2168104, 0.0046213526045903565, 0.9996500015258789
28, 0, 1, 12.62082028388977, 2168104, 0.004214262054301798, 0.9995666682720185
28, 2, 1, 12.728595495223999, 2168104, 0.003684891713783145, 0.9997666716575623
28, 5, 1, 12.699902534484863, 2168104, 0.0036642229650169613, 0.9996500015258789
28, 9, 1, 12.846133708953857, 2168104, 0.003942364105023443, 0.9995666682720185
28, 3, 1, 12.981209754943848, 2168104, 0.0044674312230199575, 0.9995333433151246
28, 4, 1, 13.086972713470459, 2168104, 0.004306400520727038, 0.999616664648056
28, 7, 1, 13.055640935897827, 2168104, 0.0038594808895140885, 0.9996000051498413
28, 1, 1, 13.110317945480347, 2168104, 0.0041081402217969295, 0.9995000064373016
28, 8, 1, 13.184440851211548, 2168104, 0.003900118125602603, 0.9995833337306976
28, 6, 1, 13.288902759552002, 2168104, 0.0039463705150410535, 0.9996333301067353
29, 0, 1, 12.701935529708862, 2168104, 0.0038800410460680724, 0.9996166706085206
29, 3, 1, 13.04360818862915, 2168104, 0.0040852249367162585, 0.9996666729450225
29, 5, 1, 13.203135251998901, 2168104, 0.0035424142493866383, 0.9996833324432373
29, 6, 1, 13.191829204559326, 2168104, 0.0036655275849625467, 0.9997500002384185
29, 1, 1, 13.324280500411987, 2168104, 0.0038218462374061345, 0.9995500087738037
29, 2, 1, 13.45298981666565, 2168104, 0.003512778296135366, 0.9996999979019165
29, 8, 1, 13.425946474075317, 2168104, 0.0035855888621881605, 0.9997666716575623
29, 4, 1, 13.541266202926636, 2168104, 0.003959034197032451, 0.9996500015258789
29, 9, 1, 13.578019857406616, 2168104, 0.003541872533969581, 0.9998166680335998
29, 7, 1, 13.737674474716187, 2168104, 0.0037294237641617655, 0.9996666669845581
30, 3, 1, 11.596579313278198, 2168104, 0.0038625122979283333, 0.9996666729450225
30, 7, 1, 11.657546758651733, 2168104, 0.003413132089190185, 0.9996333360671997
30, 9, 1, 12.140641212463379, 2168104, 0.003391066542826593, 0.9997666656970978
30, 5, 1, 12.286308526992798, 2168104, 0.0034168677520938218, 0.9996166706085206
30, 1, 1, 12.229211330413818, 2168104, 0.0037891774205490946, 0.9995166659355164
30, 6, 1, 12.602779626846313, 2168104, 0.003466011118143797, 0.9997500002384185
30, 4, 1, 12.522357702255249, 2168104, 0.0037130656652152537, 0.9996666669845581
30, 0, 1, 12.662426710128784, 2168104, 0.0036614555981941523, 0.9997166693210602
30, 8, 1, 12.765649318695068, 2168104, 0.0034859531791880728, 0.9996500015258789
30, 2, 1, 12.977208137512207, 2168104, 0.0032979551702737807, 0.9998166680335998
31, 8, 1, 12.860217094421387, 2168104, 0.0032046320382505657, 0.9997500002384185
31, 0, 1, 12.984811544418335, 2168104, 0.0035059998859651386, 0.9996500015258789
31, 2, 1, 13.058214664459229, 2168104, 0.0031464164261706174, 0.9998166680335998
31, 6, 1, 13.051122903823853, 2168104, 0.003413674863986671, 0.9997166693210602
31, 4, 1, 13.252854108810425, 2168104, 0.003511236666236073, 0.9997666656970978
31, 3, 1, 13.113040924072266, 2168104, 0.0035757052130065857, 0.9996833384037018
31, 7, 1, 13.388520956039429, 2168104, 0.0032415881636552514, 0.9996333360671997
31, 9, 1, 13.519711256027222, 2168104, 0.0033012900268658994, 0.9996999979019165
31, 1, 1, 13.593262434005737, 2168104, 0.0034795426297932865, 0.9996500015258789
31, 5, 1, 13.668195962905884, 2168104, 0.0030866009765304625, 0.9998166680335998
32, 6, 1, 10.904975891113281, 2168104, 0.003158766368869692, 0.9997500002384185
32, 8, 1, 11.050741195678711, 2168104, 0.0030790000106208026, 0.999783331155777
32, 1, 1, 12.347413539886475, 2168104, 0.003215391654521227, 0.9996500015258789
32, 4, 1, 12.512682437896729, 2168104, 0.0033564057666808367, 0.999783331155777
32, 2, 1, 12.51273250579834, 2168104, 0.002987640758510679, 0.9997666656970978
32, 7, 1, 12.595405101776123, 2168104, 0.0031118182581849397, 0.9995999991893768
32, 5, 1, 12.942440509796143, 2168104, 0.0029343378264456987, 0.9996500015258789
32, 3, 1, 13.031356573104858, 2168104, 0.0033387427567504345, 0.9997500061988831
32, 0, 1, 13.013227939605713, 2168104, 0.0031513361725956203, 0.9997500002384185
32, 9, 1, 13.118428707122803, 2168104, 0.0030278850346803663, 0.9997833371162415
33, 6, 1, 12.66991639137268, 2168104, 0.002973478171043098, 0.9997666716575623
33, 5, 1, 12.719974756240845, 2168104, 0.002767674974165857, 0.9997166693210602
33, 9, 1, 12.881319761276245, 2168104, 0.0028976062079891563, 0.9997333347797394
33, 4, 1, 12.924041986465454, 2168104, 0.00310780139407143, 0.9997500002384185
33, 7, 1, 13.01878809928894, 2168104, 0.0029024603660218417, 0.9997333347797394
33, 0, 1, 13.05336594581604, 2168104, 0.0030608226777985694, 0.999700003862381
33, 2, 1, 13.149899959564209, 2168104, 0.002718324295710772, 0.9998499989509583
33, 8, 1, 13.20226240158081, 2168104, 0.0028719251626171173, 0.9998000025749206
33, 1, 1, 13.432008266448975, 2168104, 0.002974846924189478, 0.9997666716575623
33, 3, 1, 13.535476684570312, 2168104, 0.0031874201027676462, 0.9997666716575623
34, 3, 1, 12.550536632537842, 2168104, 0.0030468237702734767, 0.9998000025749206
34, 5, 1, 12.732501029968262, 2168104, 0.002711850358173251, 0.9997333347797394
34, 6, 1, 12.862140893936157, 2168104, 0.0028356445254758, 0.9997666656970978
