4, 7, 1794480, 0.3108826279640198, 0.8947368264198303
4, 28, 1794480, 0.1164901852607727, 0.9855072498321533
4, 19, 1794480, 0.350639283657074, 0.8873239159584045
4, 10, 1794480, 0.2106863558292389, 0.984375
4, 0, 1794480, 0.18661288917064667, 0.9714285731315613
4, 9, 1794480, 0.5422224402427673, 0.7796609997749329
4, 24, 1794480, 0.41425788402557373, 0.792682945728302
4, 3, 1794480, 0.25922781229019165, 0.90625
4, 21, 1794480, 0.2996395230293274, 0.892307698726654
4, 1, 1794480, 0.1253955364227295, 0.9836065769195557
4, 15, 1794480, 0.3246082365512848, 0.9189189076423645
4, 20, 1794480, 0.2657132148742676, 0.8780487775802612
4, 18, 1794480, 0.4656306505203247, 0.8333333134651184
4, 11, 1794480, 0.3721683621406555, 0.8125
4, 26, 1794480, 0.11761751025915146, 0.9868420958518982
4, 17, 1794480, 0.3927481472492218, 0.8082191944122314
4, 23, 1794480, 0.2104693502187729, 0.9870129823684692
4, 4, 1794480, 0.39692625403404236, 0.8852459192276001
4, 8, 1794480, 0.42667198181152344, 0.8275862336158752
4, 22, 1794480, 0.1606612205505371, 0.9466666579246521
4, 27, 1794480, 0.35692882537841797, 0.9090909361839294
4, 6, 1794480, 0.4205513596534729, 0.7903226017951965
4, 16, 1794480, 0.3070576786994934, 0.8918918967247009
4, 12, 1794480, 0.212180957198143, 0.9242424368858337
4, 25, 1794480, 0.2178221344947815, 0.9873417615890503
5, 3, 1794480, 0.24246597290039062, 0.90625
5, 25, 1794480, 0.26320680975914, 0.9367088675498962
5, 28, 1794480, 0.09051454067230225, 0.9855072498321533
5, 21, 1794480, 0.3343696892261505, 0.8769230842590332
5, 12, 1794480, 0.16232295334339142, 0.9545454382896423
5, 4, 1794480, 0.4223352372646332, 0.8360655903816223
5, 17, 1794480, 0.28544488549232483, 0.8904109597206116
5, 11, 1794480, 0.33792805671691895, 0.859375
5, 15, 1794480, 0.2628658413887024, 0.9054054021835327
5, 5, 1794480, 0.6894729137420654, 0.7384615540504456
5, 26, 1794480, 0.11568981409072876, 0.9868420958518982
5, 10, 1794480, 0.1697540581226349, 0.96875
5, 20, 1794480, 0.1860928237438202, 0.8902438879013062
5, 29, 1794480, 0.2595229744911194, 0.948051929473877
5, 0, 1794480, 0.14390963315963745, 0.9857142567634583
5, 6, 1794480, 0.3431759476661682, 0.8387096524238586
5, 2, 1794480, 0.19768211245536804, 0.9420289993286133
5, 22, 1794480, 0.14799757301807404, 0.9466666579246521
5, 19, 1794480, 0.30991730093955994, 0.8873239159584045
5, 14, 1794480, 0.22041289508342743, 0.9696969985961914
5, 24, 1794480, 0.32666924595832825, 0.8536585569381714
5, 7, 1794480, 0.3217245638370514, 0.859649121761322
5, 13, 1794480, 0.6945933699607849, 0.6769230961799622
5, 1, 1794480, 0.11375287175178528, 1.0
5, 16, 1794480, 0.2138502150774002, 0.9324324131011963
5, 9, 1794480, 0.47398045659065247, 0.7796609997749329
5, 27, 1794480, 0.27971550822257996, 0.9220778942108154
5, 8, 1794480, 0.40626057982444763, 0.8275862336158752
5, 18, 1794480, 0.575263261795044, 0.7361111044883728
5, 23, 1794480, 0.16939248144626617, 0.9870129823684692
6, 8, 1794480, 0.31557872891426086, 0.8620689511299133
6, 9, 1794480, 0.2929161489009857, 0.8474576473236084
6, 22, 1794480, 0.13560917973518372, 0.9466666579246521
6, 20, 1794480, 0.11410872638225555, 0.9756097793579102
6, 29, 1794480, 0.42558810114860535, 0.7792207598686218
6, 3, 1794480, 0.22074565291404724, 0.921875
6, 1, 1794480, 0.11699357628822327, 0.9836065769195557
6, 14, 1794480, 0.2188214808702469, 0.8939393758773804
6, 23, 1794480, 0.23286618292331696, 0.8831169009208679
6, 13, 1794480, 0.9581106305122375, 0.6615384817123413
6, 11, 1794480, 0.24548852443695068, 0.9375
6, 16, 1794480, 0.2621168792247772, 0.8783783912658691
6, 4, 1794480, 0.3239666223526001, 0.8360655903816223
6, 19, 1794480, 0.2096313238143921, 0.9436619877815247
6, 2, 1794480, 0.20890899002552032, 0.9130434989929199
6, 27, 1794480, 0.20751608908176422, 0.9350649118423462
6, 18, 1794480, 0.295265793800354, 0.9305555820465088
6, 0, 1794480, 0.20595309138298035, 0.9142857193946838
6, 25, 1794480, 0.18903067708015442, 0.9746835231781006
6, 10, 1794480, 0.23306944966316223, 0.9375
6, 7, 1794480, 0.4095335602760315, 0.8070175647735596
6, 5, 1794480, 0.325626403093338, 0.8769230842590332
6, 15, 1794480, 0.24593232572078705, 0.8918918967247009
6, 28, 1794480, 0.1132635623216629, 0.9710144996643066
6, 21, 1794480, 0.1346817910671234, 0.9846153855323792
6, 24, 1794480, 0.4105741083621979, 0.8414633870124817
6, 26, 1794480, 0.14156241714954376, 0.9736841917037964
6, 12, 1794480, 0.16698426008224487, 0.9545454382896423
6, 6, 1794480, 0.21922741830348969, 0.8870967626571655
6, 17, 1794480, 0.46550294756889343, 0.8630136847496033
7, 13, 1794480, 0.6257593035697937, 0.692307710647583
7, 24, 1794480, 0.2840203642845154, 0.8414633870124817
7, 19, 1794480, 0.23484554886817932, 0.9014084339141846
7, 9, 1794480, 0.4055823087692261, 0.8474576473236084
7, 21, 1794480, 0.31054094433784485, 0.892307698726654
7, 28, 1794480, 0.06188759580254555, 1.0
7, 7, 1794480, 0.23151148855686188, 0.9122806787490845
7, 26, 1794480, 0.09562955796718597, 1.0
7, 2, 1794480, 0.20613566040992737, 0.9420289993286133
7, 3, 1794480, 0.22533011436462402, 0.90625
7, 29, 1794480, 0.20242565870285034, 0.948051929473877
7, 27, 1794480, 0.2703996002674103, 0.9090909361839294
7, 25, 1794480, 0.26401981711387634, 0.9113923907279968
7, 4, 1794480, 0.35143569111824036, 0.868852436542511
7, 15, 1794480, 0.257230281829834, 0.8783783912658691
7, 11, 1794480, 0.4105696380138397, 0.78125
7, 1, 1794480, 0.10339407622814178, 0.9836065769195557
7, 6, 1794480, 0.35701218247413635, 0.8387096524238586
7, 16, 1794480, 0.19753682613372803, 0.9324324131011963
7, 8, 1794480, 0.3473677933216095, 0.8275862336158752
7, 5, 1794480, 0.7156723141670227, 0.692307710647583
7, 10, 1794480, 0.11345978081226349, 0.984375
7, 0, 1794480, 0.10819555073976517, 0.9714285731315613
7, 22, 1794480, 0.1413622796535492, 0.9466666579246521
7, 18, 1794480, 0.4746805727481842, 0.7638888955116272
7, 23, 1794480, 0.18503578007221222, 0.948051929473877
7, 12, 1794480, 0.1721661537885666, 0.939393937587738
7, 20, 1794480, 0.20617061853408813, 0.8780487775802612
7, 14, 1794480, 0.17927956581115723, 0.9848484992980957
7, 17, 1794480, 0.2802283465862274, 0.8904109597206116
8, 25, 1794480, 0.19451424479484558, 0.949367105960846
8, 11, 1794480, 0.2500612139701843, 0.875
8, 19, 1794480, 0.16563665866851807, 0.9436619877815247
8, 13, 1794480, 0.8751012682914734, 0.692307710647583
8, 17, 1794480, 0.27567172050476074, 0.9041095972061157
8, 27, 1794480, 0.21327613294124603, 0.9350649118423462
8, 15, 1794480, 0.21727204322814941, 0.9054054021835327
8, 9, 1794480, 0.31622424721717834, 0.8474576473236084
8, 23, 1794480, 0.12157309800386429, 0.9740259647369385
8, 18, 1794480, 0.3569291830062866, 0.8888888955116272
8, 29, 1794480, 0.22085313498973846, 0.9350649118423462
8, 21, 1794480, 0.21006053686141968, 0.9230769276618958
8, 4, 1794480, 0.34190306067466736, 0.8524590134620667
8, 28, 1794480, 0.05967755988240242, 0.9855072498321533
8, 22, 1794480, 0.0945826843380928, 0.9733333587646484
8, 12, 1794480, 0.12417589873075485, 0.9545454382896423
8, 1, 1794480, 0.06840720027685165, 1.0
8, 24, 1794480, 0.2464621514081955, 0.9146341681480408
8, 20, 1794480, 0.12413885444402695, 0.9512194991111755
8, 0, 1794480, 0.10426625609397888, 0.9857142567634583
8, 7, 1794480, 0.30188730359077454, 0.8421052694320679
8, 5, 1794480, 0.5302972197532654, 0.7692307829856873
8, 6, 1794480, 0.20591016113758087, 0.9032257795333862
8, 14, 1794480, 0.1734931468963623, 0.9696969985961914
8, 2, 1794480, 0.12381315976381302, 0.9710144996643066
8, 3, 1794480, 0.1792575865983963, 0.9375
8, 16, 1794480, 0.1540224701166153, 0.9594594836235046
8, 8, 1794480, 0.2687549293041229, 0.8965517282485962
8, 10, 1794480, 0.12148082256317139, 0.984375
8, 26, 1794480, 0.0866829976439476, 0.9868420958518982
9, 4, 1794480, 0.19460463523864746, 0.9508196711540222
9, 29, 1794480, 0.41185858845710754, 0.8311688303947449
9, 9, 1794480, 0.2654692828655243, 0.8813559412956238
9, 6, 1794480, 0.25667649507522583, 0.8548387289047241
9, 15, 1794480, 0.23688139021396637, 0.9189189076423645
9, 2, 1794480, 0.17246924340724945, 0.9420289993286133
9, 1, 1794480, 0.08110067993402481, 1.0
9, 13, 1794480, 1.1974610090255737, 0.6615384817123413
9, 14, 1794480, 0.12569542229175568, 0.9848484992980957
9, 7, 1794480, 0.3582615852355957, 0.8070175647735596
9, 16, 1794480, 0.2589625418186188, 0.8918918967247009
9, 19, 1794480, 0.16921928524971008, 0.9154929518699646
9, 23, 1794480, 0.18582604825496674, 0.8961039185523987
9, 26, 1794480, 0.06829694658517838, 1.0
9, 24, 1794480, 0.3714899718761444, 0.8780487775802612
9, 21, 1794480, 0.0767165943980217, 0.9846153855323792
9, 20, 1794480, 0.14250820875167847, 0.8902438879013062
9, 10, 1794480, 0.14582949876785278, 0.953125
9, 22, 1794480, 0.1142551526427269, 0.9333333373069763
9, 11, 1794480, 0.2215861678123474, 0.890625
9, 5, 1794480, 0.31206977367401123, 0.8769230842590332
9, 28, 1794480, 0.06758800894021988, 0.9855072498321533
9, 25, 1794480, 0.10977484285831451, 0.9873417615890503
9, 3, 1794480, 0.1384638249874115, 0.984375
9, 27, 1794480, 0.2448132485151291, 0.9220778942108154
9, 12, 1794480, 0.15334820747375488, 0.939393937587738
9, 0, 1794480, 0.14172857999801636, 0.9571428298950195
9, 17, 1794480, 0.5110546350479126, 0.835616409778595
9, 18, 1794480, 0.22006508708000183, 0.9027777910232544
9, 8, 1794480, 0.2644875645637512, 0.8620689511299133
10, 12, 1794480, 0.10523133724927902, 0.9545454382896423
10, 13, 1794480, 0.7092413902282715, 0.7076923251152039
10, 24, 1794480, 0.2032967507839203, 0.9268292784690857
10, 7, 1794480, 0.2536052167415619, 0.8947368264198303
10, 10, 1794480, 0.10417772829532623, 0.96875
10, 20, 1794480, 0.08876214176416397, 0.9878048896789551
10, 23, 1794480, 0.11140362918376923, 1.0
10, 6, 1794480, 0.18952763080596924, 0.8870967626571655
10, 15, 1794480, 0.22734980285167694, 0.8648648858070374
10, 25, 1794480, 0.2689923048019409, 0.8607594966888428
10, 5, 1794480, 0.5440484881401062, 0.7538461685180664
10, 2, 1794480, 0.11790167540311813, 0.95652174949646
10, 14, 1794480, 0.2011103630065918, 0.8787878751754761
10, 29, 1794480, 0.14956089854240417, 0.9350649118423462
10, 9, 1794480, 0.32309430837631226, 0.8474576473236084
10, 3, 1794480, 0.2038218379020691, 0.90625
10, 1, 1794480, 0.06494909524917603, 1.0
10, 16, 1794480, 0.12782229483127594, 0.9459459185600281
10, 21, 1794480, 0.2514999210834503, 0.892307698726654
10, 0, 1794480, 0.08778965473175049, 1.0
10, 19, 1794480, 0.14529161155223846, 0.9718309640884399
10, 26, 1794480, 0.09866122156381607, 0.9605262875556946
10, 28, 1794480, 0.060487955808639526, 0.9710144996643066
10, 11, 1794480, 0.27733027935028076, 0.890625
10, 27, 1794480, 0.1892513781785965, 0.9350649118423462
10, 4, 1794480, 0.41468796133995056, 0.8032786846160889
10, 17, 1794480, 0.16992837190628052, 0.9178082346916199
10, 22, 1794480, 0.09211278706789017, 0.9866666793823242
10, 18, 1794480, 0.41130292415618896, 0.875
10, 8, 1794480, 0.28164035081863403, 0.8965517282485962
11, 11, 1794480, 0.2232389599084854, 0.90625
11, 28, 1794480, 0.05622105672955513, 0.9855072498321533
11, 20, 1794480, 0.12296467274427414, 0.9268292784690857
11, 8, 1794480, 0.24578873813152313, 0.8965517282485962
11, 27, 1794480, 0.21623046696186066, 0.9220778942108154
11, 10, 1794480, 0.12294679880142212, 0.96875
11, 6, 1794480, 0.2590634226799011, 0.8548387289047241
11, 22, 1794480, 0.11580416560173035, 0.9333333373069763
11, 21, 1794480, 0.06516962498426437, 0.9846153855323792
11, 9, 1794480, 0.22839026153087616, 0.8983050584793091
11, 26, 1794480, 0.06142152473330498, 1.0
11, 7, 1794480, 0.3394862115383148, 0.8245614171028137
11, 1, 1794480, 0.07215497642755508, 1.0
11, 24, 1794480, 0.3565317392349243, 0.8780487775802612
11, 16, 1794480, 0.23095554113388062, 0.8783783912658691
11, 3, 1794480, 0.12276072055101395, 0.96875
11, 19, 1794480, 0.16161298751831055, 0.9014084339141846
11, 0, 1794480, 0.13223643600940704, 0.9571428298950195
11, 12, 1794480, 0.1377120018005371, 0.9545454382896423
11, 18, 1794480, 0.19290965795516968, 0.9444444179534912
11, 2, 1794480, 0.1551155000925064, 0.9420289993286133
11, 14, 1794480, 0.11563490331172943, 0.9848484992980957
11, 29, 1794480, 0.3518063724040985, 0.8571428656578064
11, 4, 1794480, 0.18059906363487244, 0.9508196711540222
11, 25, 1794480, 0.09432155638933182, 1.0
11, 5, 1794480, 0.2696545422077179, 0.8769230842590332
11, 13, 1794480, 1.17803156375885, 0.6615384817123413
11, 17, 1794480, 0.4764189124107361, 0.8493150472640991
11, 15, 1794480, 0.2035873979330063, 0.9459459185600281
11, 23, 1794480, 0.15872901678085327, 0.9350649118423462
12, 9, 1794480, 0.4265437722206116, 0.7966101765632629
12, 14, 1794480, 0.2596752643585205, 0.8939393758773804
12, 29, 1794480, 0.10595658421516418, 0.9870129823684692
12, 2, 1794480, 0.11813647300004959, 0.9710144996643066
12, 8, 1794480, 0.3107908368110657, 0.8793103694915771
12, 23, 1794480, 0.08451459556818008, 1.0
12, 13, 1794480, 0.8422681093215942, 0.6615384817123413
12, 21, 1794480, 0.40233299136161804, 0.8153846263885498
12, 4, 1794480, 0.44480961561203003, 0.868852436542511
12, 10, 1794480, 0.07670588791370392, 0.984375
12, 0, 1794480, 0.07170635461807251, 1.0
12, 16, 1794480, 0.15550868213176727, 0.9324324131011963
12, 7, 1794480, 0.2874998450279236, 0.859649121761322
12, 22, 1794480, 0.10803929716348648, 0.9599999785423279
12, 26, 1794480, 0.06808581203222275, 0.9868420958518982
12, 20, 1794480, 0.1380019187927246, 0.9146341681480408
12, 6, 1794480, 0.34978681802749634, 0.774193525314331
12, 15, 1794480, 0.20908847451210022, 0.9189189076423645
12, 25, 1794480, 0.38544103503227234, 0.8481012582778931
12, 17, 1794480, 0.08562413603067398, 0.9726027250289917
12, 27, 1794480, 0.26325517892837524, 0.9220778942108154
12, 5, 1794480, 0.8110449910163879, 0.7230769395828247
12, 24, 1794480, 0.15144123136997223, 0.9512194991111755
12, 11, 1794480, 0.35362672805786133, 0.84375
12, 19, 1794480, 0.20631834864616394, 0.9436619877815247
12, 12, 1794480, 0.10109134018421173, 0.9848484992980957
12, 3, 1794480, 0.2102760672569275, 0.921875
12, 1, 1794480, 0.06592506915330887, 0.9836065769195557
12, 28, 1794480, 0.05776417255401611, 0.9855072498321533
12, 18, 1794480, 0.5843080878257751, 0.7361111044883728
13, 3, 1794480, 0.10427242517471313, 0.984375
13, 4, 1794480, 0.17981873452663422, 0.9180327653884888
13, 29, 1794480, 0.3194912374019623, 0.8571428656578064
13, 7, 1794480, 0.3489071726799011, 0.859649121761322
13, 20, 1794480, 0.11412091553211212, 0.9268292784690857
13, 19, 1794480, 0.14000409841537476, 0.9577465057373047
13, 17, 1794480, 0.4345763623714447, 0.8493150472640991
13, 28, 1794480, 0.04532993584871292, 0.9855072498321533
13, 15, 1794480, 0.19604450464248657, 0.9189189076423645
13, 8, 1794480, 0.24414359033107758, 0.8793103694915771
13, 23, 1794480, 0.12234874814748764, 0.948051929473877
13, 6, 1794480, 0.21552658081054688, 0.8709677457809448
13, 10, 1794480, 0.1094682365655899, 0.953125
13, 13, 1794480, 1.3008958101272583, 0.6615384817123413
13, 0, 1794480, 0.11017313599586487, 0.9571428298950195
13, 18, 1794480, 0.18106244504451752, 0.9305555820465088
13, 16, 1794480, 0.19851884245872498, 0.9054054021835327
13, 2, 1794480, 0.11452655494213104, 0.9710144996643066
13, 27, 1794480, 0.2404223382472992, 0.9220778942108154
13, 24, 1794480, 0.319820761680603, 0.8902438879013062
13, 26, 1794480, 0.04584125429391861, 1.0
13, 25, 1794480, 0.07422459125518799, 1.0
13, 5, 1794480, 0.26241934299468994, 0.8769230842590332
13, 22, 1794480, 0.1033627912402153, 0.9466666579246521
13, 11, 1794480, 0.1827295869588852, 0.90625
13, 14, 1794480, 0.10293598473072052, 0.9848484992980957
13, 12, 1794480, 0.12479948252439499, 0.9545454382896423
13, 9, 1794480, 0.2452709674835205, 0.8644067645072937
13, 1, 1794480, 0.05822064355015755, 1.0
13, 21, 1794480, 0.04671204090118408, 0.9846153855323792
14, 5, 1794480, 0.4814569652080536, 0.7538461685180664
14, 13, 1794480, 0.8318603038787842, 0.692307710647583
14, 28, 1794480, 0.038671307265758514, 0.9855072498321533
14, 4, 1794480, 0.2958693504333496, 0.8852459192276001
14, 12, 1794480, 0.08661938458681107, 0.9545454382896423
14, 6, 1794480, 0.22452311217784882, 0.8870967626571655
14, 21, 1794480, 0.1550627499818802, 0.9384615421295166
14, 8, 1794480, 0.2562128007411957, 0.8793103694915771
14, 29, 1794480, 0.11230676621198654, 0.9740259647369385
14, 2, 1794480, 0.08597823232412338, 0.95652174949646
14, 20, 1794480, 0.09226378053426743, 0.9268292784690857
14, 22, 1794480, 0.09300866723060608, 0.9599999785423279
14, 18, 1794480, 0.3311688303947449, 0.8888888955116272
14, 7, 1794480, 0.19813430309295654, 0.8947368264198303
14, 10, 1794480, 0.0648881196975708, 0.984375
14, 3, 1794480, 0.13212767243385315, 0.953125
14, 11, 1794480, 0.2581530809402466, 0.875
14, 9, 1794480, 0.2718260884284973, 0.8813559412956238
14, 23, 1794480, 0.07347468286752701, 1.0
14, 24, 1794480, 0.18197199702262878, 0.9390243887901306
14, 16, 1794480, 0.1094556599855423, 0.9729729890823364
14, 14, 1794480, 0.12504564225673676, 0.9696969985961914
14, 26, 1794480, 0.05153869464993477, 1.0
14, 27, 1794480, 0.1988939791917801, 0.9350649118423462
14, 19, 1794480, 0.10574004799127579, 0.9577465057373047
14, 1, 1794480, 0.042948540300130844, 1.0
14, 17, 1794480, 0.160047709941864, 0.931506872177124
14, 0, 1794480, 0.059917669743299484, 1.0
14, 15, 1794480, 0.1898997724056244, 0.9054054021835327
14, 25, 1794480, 0.19445763528347015, 0.8987341523170471
15, 13, 1794480, 1.0429141521453857, 0.7230769395828247
15, 8, 1794480, 0.2197827696800232, 0.8965517282485962
15, 5, 1794480, 0.28936606645584106, 0.8615384697914124
15, 10, 1794480, 0.07822929322719574, 0.984375
15, 22, 1794480, 0.0992637351155281, 0.9599999785423279
15, 27, 1794480, 0.1792696714401245, 0.9350649118423462
15, 24, 1794480, 0.24915239214897156, 0.9024389982223511
15, 26, 1794480, 0.058355625718832016, 1.0
15, 29, 1794480, 0.1899714171886444, 0.9220778942108154
15, 2, 1794480, 0.09160800278186798, 0.95652174949646
15, 23, 1794480, 0.09090595692396164, 1.0
15, 15, 1794480, 0.17880278825759888, 0.9324324131011963
15, 25, 1794480, 0.11696989089250565, 0.9873417615890503
15, 12, 1794480, 0.10299665480852127, 0.9545454382896423
15, 1, 1794480, 0.051652103662490845, 1.0
15, 6, 1794480, 0.2178044468164444, 0.8709677457809448
15, 14, 1794480, 0.10535866767168045, 0.9848484992980957
15, 21, 1794480, 0.0759136751294136, 0.9846153855323792
15, 7, 1794480, 0.2658241391181946, 0.8771929740905762
15, 11, 1794480, 0.21185782551765442, 0.890625
15, 18, 1794480, 0.24608294665813446, 0.9027777910232544
15, 28, 1794480, 0.04018273204565048, 0.9855072498321533
15, 17, 1794480, 0.2959540784358978, 0.9041095972061157
15, 16, 1794480, 0.1285831332206726, 0.9324324131011963
15, 9, 1794480, 0.18804599344730377, 0.9491525292396545
15, 20, 1794480, 0.09196237474679947, 0.9268292784690857
15, 19, 1794480, 0.1168556734919548, 0.9577465057373047
15, 0, 1794480, 0.08268558979034424, 0.9714285731315613
15, 3, 1794480, 0.10066254436969757, 0.984375
15, 4, 1794480, 0.2009926736354828, 0.9180327653884888
16, 11, 1794480, 0.21558812260627747, 0.890625
16, 9, 1794480, 0.25498101115226746, 0.8474576473236084
16, 10, 1794480, 0.05019431933760643, 1.0
16, 26, 1794480, 0.03984227776527405, 1.0
16, 21, 1794480, 0.10987718403339386, 0.9692307710647583
16, 25, 1794480, 0.1440265029668808, 0.9620253443717957
16, 15, 1794480, 0.18463721871376038, 0.9054054021835327
16, 24, 1794480, 0.17665226757526398, 0.9146341681480408
16, 5, 1794480, 0.3904530107975006, 0.8307692408561707
16, 7, 1794480, 0.18413184583187103, 0.8947368264198303
16, 20, 1794480, 0.10239646583795547, 0.9390243887901306
16, 13, 1794480, 0.9085127711296082, 0.7076923251152039
16, 29, 1794480, 0.12961053848266602, 0.9610389471054077
16, 16, 1794480, 0.10967584699392319, 0.9729729890823364
16, 0, 1794480, 0.05316551774740219, 1.0
16, 28, 1794480, 0.032992634922266006, 0.9855072498321533
16, 8, 1794480, 0.20682677626609802, 0.9482758641242981
16, 27, 1794480, 0.20287752151489258, 0.9350649118423462
16, 22, 1794480, 0.07597634196281433, 0.9599999785423279
16, 1, 1794480, 0.03753553330898285, 1.0
16, 2, 1794480, 0.06916041672229767, 0.9855072498321533
16, 18, 1794480, 0.2918969988822937, 0.8888888955116272
16, 3, 1794480, 0.1122160404920578, 0.984375
16, 23, 1794480, 0.06614653021097183, 1.0
16, 6, 1794480, 0.17895984649658203, 0.9193548560142517
16, 19, 1794480, 0.10023025423288345, 0.9718309640884399
16, 4, 1794480, 0.2585356533527374, 0.868852436542511
16, 17, 1794480, 0.2051880657672882, 0.9178082346916199
16, 12, 1794480, 0.09188416600227356, 0.9545454382896423
16, 14, 1794480, 0.09964924305677414, 0.9848484992980957
