2, 5, 1, 0.48277831077575684, 31624, 1.8988748788833618, 0.4699999988079071
2, 20, 1, 0.5891175270080566, 31624, 1.9209140539169312, 0.4266666769981384
2, 48, 1, 0.6525509357452393, 31624, 1.8998335599899292, 0.4658333361148834
2, 2, 1, 0.5508236885070801, 31624, 1.8950002193450928, 0.4449999928474426
2, 6, 1, 0.6229650974273682, 31624, 1.8902069330215454, 0.4583333432674408
2, 15, 1, 0.5279808044433594, 31624, 1.8906095027923584, 0.44333332777023315
2, 27, 1, 0.5878415107727051, 31624, 1.9095816612243652, 0.44999998807907104
2, 22, 1, 0.5866460800170898, 31624, 1.8973913192749023, 0.4558333456516266
2, 8, 1, 0.5168347358703613, 31624, 1.8867496252059937, 0.4650000035762787
2, 42, 1, 0.7186992168426514, 31624, 1.8986375331878662, 0.4716666638851166
2, 39, 1, 0.5610048770904541, 31624, 1.8963236808776855, 0.46916666626930237
2, 43, 1, 0.5941965579986572, 31624, 1.8904693126678467, 0.4541666805744171
2, 25, 1, 0.6032531261444092, 31624, 1.9098767042160034, 0.4266666769981384
2, 33, 1, 0.6370716094970703, 31624, 1.896304726600647, 0.47083333134651184
2, 23, 1, 0.4017934799194336, 31624, 1.8843611478805542, 0.47833332419395447
2, 11, 1, 0.400738000869751, 31624, 1.891232967376709, 0.4699999988079071
2, 41, 1, 0.38348937034606934, 31624, 1.8957350254058838, 0.45750001072883606
2, 36, 1, 0.38087916374206543, 31624, 1.8959742784500122, 0.47333332896232605
2, 10, 1, 0.38314199447631836, 31624, 1.8869041204452515, 0.46416667103767395
3, 38, 1, 0.4269065856933594, 31624, 1.6619802713394165, 0.6108333468437195
3, 48, 1, 0.47681188583374023, 31624, 1.6571179628372192, 0.6058333516120911
3, 25, 1, 0.5677769184112549, 31624, 1.6682888269424438, 0.6008333563804626
3, 0, 1, 0.4891495704650879, 31624, 1.6763569116592407, 0.5849999785423279
3, 23, 1, 0.6036899089813232, 31624, 1.6422450542449951, 0.6233333349227905
3, 43, 1, 0.6104764938354492, 31624, 1.6495271921157837, 0.6266666650772095
3, 18, 1, 0.5670084953308105, 31624, 1.6782230138778687, 0.60916668176651
3, 31, 1, 0.5449581146240234, 31624, 1.6569910049438477, 0.612500011920929
3, 28, 1, 0.5059454441070557, 31624, 1.643106460571289, 0.6241666674613953
3, 17, 1, 0.5777623653411865, 31624, 1.6693798303604126, 0.5958333611488342
3, 2, 1, 0.6250910758972168, 31624, 1.6520590782165527, 0.6083333492279053
3, 32, 1, 0.6262052059173584, 31624, 1.6821070909500122, 0.6083333492279053
3, 22, 1, 0.5735352039337158, 31624, 1.6567802429199219, 0.6150000095367432
3, 24, 1, 0.6098411083221436, 31624, 1.65851891040802, 0.6058333516120911
3, 6, 1, 0.6498010158538818, 31624, 1.653375267982483, 0.6158333420753479
3, 3, 1, 0.7375924587249756, 31624, 1.6658949851989746, 0.6016666889190674
3, 11, 1, 0.7608706951141357, 31624, 1.6507984399795532, 0.6200000047683716
3, 27, 1, 0.397019624710083, 31624, 1.6720906496047974, 0.5991666913032532
3, 8, 1, 0.4116027355194092, 31624, 1.6441632509231567, 0.6225000023841858
3, 5, 1, 0.40314745903015137, 31624, 1.6575859785079956, 0.6291666626930237
3, 37, 1, 0.46291542053222656, 31624, 1.6652156114578247, 0.6116666793823242
3, 42, 1, 0.44789648056030273, 31624, 1.6550772190093994, 0.6200000047683716
3, 10, 1, 0.4085826873779297, 31624, 1.6423990726470947, 0.6241666674613953
3, 39, 1, 0.4168069362640381, 31624, 1.655454397201538, 0.621666669845581
3, 36, 1, 0.3887665271759033, 31624, 1.6595686674118042, 0.6066666841506958
3, 30, 1, 0.6038970947265625, 31624, 1.662096381187439, 0.6175000071525574
4, 30, 1, 0.4066593647003174, 31624, 1.4772510528564453, 0.6883333325386047
4, 1, 1, 0.609022855758667, 31624, 1.459562063217163, 0.7091666460037231
4, 21, 1, 0.5548884868621826, 31624, 1.4671289920806885, 0.699999988079071
4, 8, 1, 0.5074479579925537, 31624, 1.4604761600494385, 0.6974999904632568
4, 5, 1, 0.6288082599639893, 31624, 1.4746989011764526, 0.6899999976158142
4, 25, 1, 0.5853230953216553, 31624, 1.4829280376434326, 0.6800000071525574
4, 36, 1, 0.5052123069763184, 31624, 1.4790120124816895, 0.6916666626930237
4, 44, 1, 0.6297578811645508, 31624, 1.498970627784729, 0.6741666793823242
4, 28, 1, 0.5169863700866699, 31624, 1.4576493501663208, 0.7083333134651184
4, 26, 1, 0.604006290435791, 31624, 1.4641296863555908, 0.7024999856948853
4, 48, 1, 0.5534231662750244, 31624, 1.4711532592773438, 0.6899999976158142
4, 43, 1, 0.6002953052520752, 31624, 1.465865135192871, 0.6983333230018616
4, 3, 1, 0.573789119720459, 31624, 1.483332872390747, 0.6850000023841858
4, 22, 1, 0.6296727657318115, 31624, 1.4743858575820923, 0.6916666626930237
4, 39, 1, 0.7620658874511719, 31624, 1.4717919826507568, 0.699999988079071
4, 32, 1, 0.6242308616638184, 31624, 1.499364972114563, 0.6899999976158142
4, 46, 1, 0.7304506301879883, 31624, 1.4768208265304565, 0.7016666531562805
4, 27, 1, 0.7370998859405518, 31624, 1.4900786876678467, 0.6791666746139526
4, 0, 1, 0.5871784687042236, 31624, 1.4955052137374878, 0.6758333444595337
4, 18, 1, 0.3797886371612549, 31624, 1.494644284248352, 0.6916666626930237
4, 37, 1, 0.40393662452697754, 31624, 1.4804619550704956, 0.690833330154419
4, 17, 1, 0.41797614097595215, 31624, 1.4849815368652344, 0.6816666722297668
4, 2, 1, 0.38855957984924316, 31624, 1.466959834098816, 0.6941666603088379
5, 44, 1, 0.5164828300476074, 31624, 1.361104130744934, 0.7233333587646484
5, 37, 1, 0.5610544681549072, 31624, 1.3373960256576538, 0.7316666841506958
5, 22, 1, 0.4887862205505371, 31624, 1.3332197666168213, 0.7333333492279053
5, 17, 1, 0.47072744369506836, 31624, 1.345734715461731, 0.7308333516120911
5, 2, 1, 0.4376232624053955, 31624, 1.323180913925171, 0.7316666841506958
5, 46, 1, 0.5407745838165283, 31624, 1.33451247215271, 0.7433333396911621
5, 27, 1, 0.5495245456695557, 31624, 1.3481476306915283, 0.7174999713897705
5, 21, 1, 0.6122064590454102, 31624, 1.3232767581939697, 0.737500011920929
5, 39, 1, 0.5242836475372314, 31624, 1.3284887075424194, 0.7450000047683716
5, 28, 1, 0.5601141452789307, 31624, 1.3125581741333008, 0.753333330154419
5, 43, 1, 0.6903979778289795, 31624, 1.3236688375473022, 0.7391666769981384
5, 36, 1, 0.6406292915344238, 31624, 1.3402496576309204, 0.715833306312561
5, 26, 1, 0.6464509963989258, 31624, 1.3196595907211304, 0.7508333325386047
5, 48, 1, 0.5603690147399902, 31624, 1.3288158178329468, 0.7333333492279053
5, 18, 1, 0.5713317394256592, 31624, 1.3522858619689941, 0.73416668176651
5, 8, 1, 0.5571389198303223, 31624, 1.3192368745803833, 0.73416668176651
5, 5, 1, 0.4307084083557129, 31624, 1.3318054676055908, 0.7358333468437195
5, 0, 1, 0.37472033500671387, 31624, 1.3554316759109497, 0.7266666889190674
5, 30, 1, 0.39096689224243164, 31624, 1.3354666233062744, 0.7325000166893005
5, 25, 1, 0.45525693893432617, 31624, 1.339890956878662, 0.7350000143051147
5, 14, 1, 0.4257686138153076, 31624, 1.3106677532196045, 0.7633333206176758
5, 3, 1, 0.42031216621398926, 31624, 1.3414267301559448, 0.7358333468437195
6, 0, 1, 0.4263162612915039, 31624, 1.2443243265151978, 0.7591666579246521
6, 32, 1, 0.6548507213592529, 31624, 1.2471234798431396, 0.75
6, 43, 1, 0.6000072956085205, 31624, 1.212949514389038, 0.7583333253860474
6, 23, 1, 0.6741509437561035, 31624, 1.2030974626541138, 0.784166693687439
6, 8, 1, 0.6972684860229492, 31624, 1.207916259765625, 0.7508333325386047
6, 5, 1, 0.5144193172454834, 31624, 1.2203365564346313, 0.7591666579246521
6, 37, 1, 0.6063506603240967, 31624, 1.2256219387054443, 0.7641666531562805
6, 30, 1, 0.5476446151733398, 31624, 1.2228716611862183, 0.7483333349227905
6, 22, 1, 0.5442798137664795, 31624, 1.222070336341858, 0.7599999904632568
6, 20, 1, 0.579317569732666, 31624, 1.2491382360458374, 0.7450000047683716
6, 2, 1, 0.582381010055542, 31624, 1.211808443069458, 0.762499988079071
6, 39, 1, 0.6502280235290527, 31624, 1.2162599563598633, 0.7741666436195374
6, 18, 1, 0.6763665676116943, 31624, 1.2400712966918945, 0.7708333134651184
6, 48, 1, 0.6557989120483398, 31624, 1.2158650159835815, 0.7616666555404663
6, 25, 1, 0.5335392951965332, 31624, 1.2274450063705444, 0.7549999952316284
6, 44, 1, 0.4937705993652344, 31624, 1.2529175281524658, 0.7391666769981384
6, 17, 1, 0.5689425468444824, 31624, 1.2348941564559937, 0.7608333230018616
6, 36, 1, 0.6226723194122314, 31624, 1.2316142320632935, 0.7458333373069763
6, 28, 1, 0.40340471267700195, 31624, 1.1996567249298096, 0.7716666460037231
6, 3, 1, 0.47420620918273926, 31624, 1.2288784980773926, 0.7608333230018616
6, 21, 1, 0.4209320545196533, 31624, 1.2107688188552856, 0.7641666531562805
6, 24, 1, 0.36627769470214844, 31624, 1.2207587957382202, 0.7608333230018616
7, 0, 1, 0.5109827518463135, 31624, 1.155874252319336, 0.7766666412353516
7, 35, 1, 0.4748396873474121, 31624, 1.1482179164886475, 0.7825000286102295
7, 14, 1, 0.4670577049255371, 31624, 1.107427716255188, 0.800000011920929
7, 25, 1, 0.6101243495941162, 31624, 1.137040615081787, 0.7916666865348816
7, 31, 1, 0.6303081512451172, 31624, 1.1262538433074951, 0.7825000286102295
7, 8, 1, 0.574692964553833, 31624, 1.120110273361206, 0.7724999785423279
7, 44, 1, 0.5943408012390137, 31624, 1.166691780090332, 0.7666666507720947
7, 23, 1, 0.5648641586303711, 31624, 1.1139189004898071, 0.79666668176651
7, 30, 1, 0.566669225692749, 31624, 1.1341644525527954, 0.7616666555404663
7, 33, 1, 0.6252562999725342, 31624, 1.1165385246276855, 0.7991666793823242
7, 3, 1, 0.5385096073150635, 31624, 1.1411298513412476, 0.7825000286102295
7, 38, 1, 0.48477721214294434, 31624, 1.1329134702682495, 0.7816666960716248
7, 48, 1, 0.6272778511047363, 31624, 1.1263043880462646, 0.7791666388511658
7, 37, 1, 0.5460653305053711, 31624, 1.1352084875106812, 0.7808333039283752
7, 17, 1, 0.5319054126739502, 31624, 1.1472316980361938, 0.7791666388511658
7, 5, 1, 0.5491456985473633, 31624, 1.1320469379425049, 0.7858333587646484
7, 20, 1, 0.573753833770752, 31624, 1.1616535186767578, 0.7616666555404663
7, 2, 1, 0.5921244621276855, 31624, 1.122770071029663, 0.7833333611488342
7, 36, 1, 0.4359772205352783, 31624, 1.1453092098236084, 0.7666666507720947
7, 21, 1, 0.41954922676086426, 31624, 1.1219769716262817, 0.7825000286102295
7, 39, 1, 0.39410400390625, 31624, 1.125649094581604, 0.7950000166893005
7, 24, 1, 0.416776180267334, 31624, 1.1312897205352783, 0.784166693687439
7, 43, 1, 0.3924579620361328, 31624, 1.124942421913147, 0.7733333110809326
7, 22, 1, 0.36335325241088867, 31624, 1.1334404945373535, 0.7716666460037231
7, 18, 1, 0.3823082447052002, 31624, 1.1509720087051392, 0.7858333587646484
8, 17, 1, 0.5300736427307129, 31624, 1.07613205909729, 0.7891666889190674
8, 23, 1, 0.5002737045288086, 31624, 1.041061282157898, 0.8050000071525574
8, 10, 1, 0.5257501602172852, 31624, 1.0386073589324951, 0.79666668176651
8, 2, 1, 0.5762314796447754, 31624, 1.0511014461517334, 0.7908333539962769
8, 24, 1, 0.48916006088256836, 31624, 1.0598667860031128, 0.79666668176651
8, 14, 1, 0.6039111614227295, 31624, 1.0350708961486816, 0.8058333396911621
8, 3, 1, 0.4970393180847168, 31624, 1.068080186843872, 0.7900000214576721
8, 20, 1, 0.6110224723815918, 31624, 1.0901650190353394, 0.778333306312561
8, 33, 1, 0.5506927967071533, 31624, 1.041681170463562, 0.8108333349227905
8, 22, 1, 0.5751283168792725, 31624, 1.0600837469100952, 0.7883333563804626
8, 48, 1, 0.572094202041626, 31624, 1.0537470579147339, 0.800000011920929
8, 8, 1, 0.6207714080810547, 31624, 1.048216700553894, 0.7883333563804626
8, 45, 1, 0.5916759967803955, 31624, 1.0789071321487427, 0.7858333587646484
8, 36, 1, 0.5519304275512695, 31624, 1.0742199420928955, 0.7833333611488342
8, 37, 1, 0.39847826957702637, 31624, 1.06264066696167, 0.8008333444595337
8, 35, 1, 0.39455604553222656, 31624, 1.076432466506958, 0.7875000238418579
8, 25, 1, 0.39429163932800293, 31624, 1.0635205507278442, 0.7991666793823242
8, 5, 1, 0.39873623847961426, 31624, 1.059665560722351, 0.7958333492279053
8, 41, 1, 0.3728611469268799, 31624, 1.0617566108703613, 0.7766666412353516
8, 44, 1, 0.37742185592651367, 31624, 1.0971051454544067, 0.778333306312561
8, 18, 1, 0.3701653480529785, 31624, 1.0783188343048096, 0.79666668176651
8, 39, 1, 0.39391541481018066, 31624, 1.0527104139328003, 0.8083333373069763
8, 30, 1, 0.3758275508880615, 31624, 1.061280608177185, 0.7791666388511658
8, 21, 1, 0.3689749240875244, 31624, 1.049263596534729, 0.7908333539962769
8, 0, 1, 0.41605329513549805, 31624, 1.083665370941162, 0.7891666889190674
8, 43, 1, 0.42447376251220703, 31624, 1.0534480810165405, 0.7883333563804626
9, 24, 1, 0.5786712169647217, 31624, 1.000420093536377, 0.8016666769981384
9, 25, 1, 0.5501813888549805, 31624, 1.0029414892196655, 0.809166669845581
9, 23, 1, 0.5651390552520752, 31624, 0.9810205101966858, 0.815833330154419
9, 18, 1, 0.5932779312133789, 31624, 1.0181756019592285, 0.8066666722297668
9, 8, 1, 0.6228044033050537, 31624, 0.9891809821128845, 0.7916666865348816
9, 14, 1, 0.6184394359588623, 31624, 0.9742562770843506, 0.8166666626930237
9, 5, 1, 0.5780973434448242, 31624, 1.0005770921707153, 0.8050000071525574
9, 37, 1, 0.5522353649139404, 31624, 1.0025683641433716, 0.8125
9, 38, 1, 0.49621152877807617, 31624, 0.9988901019096375, 0.8041666746139526
9, 36, 1, 0.5730757713317871, 31624, 1.015614628791809, 0.7975000143051147
9, 48, 1, 0.6037707328796387, 31624, 0.9935710430145264, 0.8033333420753479
9, 17, 1, 0.556419849395752, 31624, 1.0175666809082031, 0.79666668176651
9, 35, 1, 0.6181089878082275, 31624, 1.016455888748169, 0.7975000143051147
9, 3, 1, 0.5999879837036133, 31624, 1.0085718631744385, 0.8100000023841858
9, 43, 1, 0.6255333423614502, 31624, 0.9939482808113098, 0.8033333420753479
9, 41, 1, 0.4019441604614258, 31624, 1.0023446083068848, 0.7866666913032532
9, 44, 1, 0.39707207679748535, 31624, 1.0386502742767334, 0.7883333563804626
9, 0, 1, 0.3860902786254883, 31624, 1.0240898132324219, 0.7975000143051147
9, 20, 1, 0.3736574649810791, 31624, 1.030764102935791, 0.7891666889190674
9, 22, 1, 0.3806483745574951, 31624, 1.000742793083191, 0.8041666746139526
9, 30, 1, 0.4084763526916504, 31624, 1.000799298286438, 0.7866666913032532
9, 2, 1, 0.37864065170288086, 31624, 0.9910416603088379, 0.8016666769981384
10, 2, 1, 0.49341678619384766, 31624, 0.9411296844482422, 0.809166669845581
10, 30, 1, 0.504328727722168, 31624, 0.950017511844635, 0.79666668176651
10, 48, 1, 0.4196360111236572, 31624, 0.9432533979415894, 0.8125
10, 21, 1, 0.428910493850708, 31624, 0.9385023713111877, 0.8083333373069763
10, 44, 1, 0.5540299415588379, 31624, 0.9891154170036316, 0.8025000095367432
10, 36, 1, 0.5488119125366211, 31624, 0.9673290252685547, 0.8041666746139526
10, 33, 1, 0.48897767066955566, 31624, 0.9299471974372864, 0.824999988079071
10, 25, 1, 0.5965583324432373, 31624, 0.9518497586250305, 0.8166666626930237
10, 5, 1, 0.5773718357086182, 31624, 0.9506247043609619, 0.815833330154419
10, 35, 1, 0.6159615516662598, 31624, 0.9655446410179138, 0.8100000023841858
10, 23, 1, 0.6477129459381104, 31624, 0.930558979511261, 0.8216666579246521
10, 20, 1, 0.5844690799713135, 31624, 0.9822906255722046, 0.7883333563804626
10, 17, 1, 0.5766644477844238, 31624, 0.9681475758552551, 0.8058333396911621
10, 46, 1, 0.650015115737915, 31624, 0.949885368347168, 0.8066666722297668
10, 8, 1, 0.6380746364593506, 31624, 0.9397685527801514, 0.8016666769981384
10, 24, 1, 0.6566951274871826, 31624, 0.9500023126602173, 0.8100000023841858
10, 37, 1, 0.39054322242736816, 31624, 0.9520944356918335, 0.815833330154419
10, 43, 1, 0.4257690906524658, 31624, 0.9446513652801514, 0.809166669845581
10, 18, 1, 0.3960444927215576, 31624, 0.9678252339363098, 0.809166669845581
10, 3, 1, 0.36679816246032715, 31624, 0.9576107859611511, 0.8125
10, 22, 1, 0.4308156967163086, 31624, 0.950385332107544, 0.8116666674613953
10, 45, 1, 0.37636876106262207, 31624, 0.9673841595649719, 0.8058333396911621
10, 41, 1, 0.38005614280700684, 31624, 0.953119695186615, 0.7908333539962769
11, 24, 1, 0.46102309226989746, 31624, 0.9077024459838867, 0.8191666603088379
11, 46, 1, 0.5032846927642822, 31624, 0.907067060470581, 0.8174999952316284
11, 43, 1, 0.5739331245422363, 31624, 0.9031016230583191, 0.8141666650772095
11, 23, 1, 0.5355167388916016, 31624, 0.887866735458374, 0.8291666507720947
11, 37, 1, 0.622103214263916, 31624, 0.9088729619979858, 0.8199999928474426
11, 0, 1, 0.5712134838104248, 31624, 0.9312919974327087, 0.8075000047683716
11, 17, 1, 0.5863142013549805, 31624, 0.9262856245040894, 0.8133333325386047
11, 21, 1, 0.5802187919616699, 31624, 0.8955919146537781, 0.8133333325386047
11, 3, 1, 0.49936604499816895, 31624, 0.9153063893318176, 0.8125
11, 18, 1, 0.5961918830871582, 31624, 0.9249114990234375, 0.8141666650772095
11, 36, 1, 0.5988130569458008, 31624, 0.9258637428283691, 0.8149999976158142
11, 25, 1, 0.40316152572631836, 31624, 0.9082038402557373, 0.8258333206176758
11, 2, 1, 0.39127063751220703, 31624, 0.8990412354469299, 0.8149999976158142
11, 8, 1, 0.3826267719268799, 31624, 0.8976398706436157, 0.8100000023841858
11, 44, 1, 0.38059163093566895, 31624, 0.9477638602256775, 0.809166669845581
11, 20, 1, 0.39808058738708496, 31624, 0.9404578804969788, 0.79666668176651
11, 48, 1, 0.3766493797302246, 31624, 0.9002476930618286, 0.8224999904632568
11, 35, 1, 0.41747283935546875, 31624, 0.9228681325912476, 0.8116666674613953
11, 42, 1, 0.4455695152282715, 31624, 0.8939342498779297, 0.8274999856948853
11, 30, 1, 0.3688631057739258, 31624, 0.9064423441886902, 0.8041666746139526
11, 22, 1, 0.39336609840393066, 31624, 0.907645046710968, 0.809166669845581
12, 37, 1, 0.47997212409973145, 31624, 0.8721249103546143, 0.8316666483879089
12, 3, 1, 0.47330737113952637, 31624, 0.8784726858139038, 0.8224999904632568
12, 26, 1, 0.5313458442687988, 31624, 0.858811616897583, 0.8324999809265137
12, 39, 1, 0.5329775810241699, 31624, 0.8624981641769409, 0.8399999737739563
12, 46, 1, 0.4877457618713379, 31624, 0.8699625730514526, 0.824999988079071
12, 8, 1, 0.6171283721923828, 31624, 0.8619948029518127, 0.8125
12, 2, 1, 0.6236124038696289, 31624, 0.8624950051307678, 0.8233333230018616
12, 42, 1, 0.5557129383087158, 31624, 0.856491208076477, 0.82833331823349
12, 35, 1, 0.5524888038635254, 31624, 0.8860646486282349, 0.8216666579246521
12, 20, 1, 0.6483440399169922, 31624, 0.9040145874023438, 0.8008333444595337
12, 23, 1, 0.5439608097076416, 31624, 0.8504486083984375, 0.8349999785423279
12, 24, 1, 0.5924859046936035, 31624, 0.8716688752174377, 0.8258333206176758
12, 22, 1, 0.5958101749420166, 31624, 0.8701759576797485, 0.8233333230018616
12, 25, 1, 0.6200478076934814, 31624, 0.8711439967155457, 0.8274999856948853
12, 18, 1, 0.3929867744445801, 31624, 0.8885446190834045, 0.8174999952316284
12, 36, 1, 0.38712263107299805, 31624, 0.8899789452552795, 0.8166666626930237
12, 48, 1, 0.4000244140625, 31624, 0.8630954027175903, 0.8308333158493042
12, 44, 1, 0.4202406406402588, 31624, 0.9117434620857239, 0.8125
12, 43, 1, 0.4083256721496582, 31624, 0.8667660355567932, 0.8233333230018616
12, 30, 1, 0.4410665035247803, 31624, 0.868947446346283, 0.8149999976158142
13, 8, 1, 0.46439170837402344, 31624, 0.8303989768028259, 0.8174999952316284
13, 30, 1, 0.5310332775115967, 31624, 0.8363354206085205, 0.8166666626930237
13, 2, 1, 0.5339922904968262, 31624, 0.8308113813400269, 0.8316666483879089
13, 35, 1, 0.5104069709777832, 31624, 0.8537731766700745, 0.8216666579246521
13, 37, 1, 0.5597774982452393, 31624, 0.8396437764167786, 0.8299999833106995
13, 20, 1, 0.601787805557251, 31624, 0.8729884028434753, 0.8100000023841858
13, 43, 1, 0.5311133861541748, 31624, 0.8356536626815796, 0.8224999904632568
13, 46, 1, 0.508826732635498, 31624, 0.8376362323760986, 0.8333333134651184
13, 26, 1, 0.6266396045684814, 31624, 0.8263388872146606, 0.8424999713897705
13, 13, 1, 0.6128323078155518, 31624, 0.8067144751548767, 0.8391666412353516
13, 25, 1, 0.3856527805328369, 31624, 0.8386014699935913, 0.8291666507720947
13, 48, 1, 0.3982064723968506, 31624, 0.8305539488792419, 0.8324999809265137
13, 18, 1, 0.37798380851745605, 31624, 0.8565415740013123, 0.8241666555404663
13, 36, 1, 0.3862931728363037, 31624, 0.8588092923164368, 0.8274999856948853
13, 45, 1, 0.37568140029907227, 31624, 0.8547990918159485, 0.8266666531562805
13, 42, 1, 0.3778266906738281, 31624, 0.8235924243927002, 0.8416666388511658
13, 22, 1, 0.37805843353271484, 31624, 0.8384610414505005, 0.8266666531562805
13, 23, 1, 0.40792322158813477, 31624, 0.8181758522987366, 0.8399999737739563
13, 3, 1, 0.3735079765319824, 31624, 0.8459895253181458, 0.8274999856948853
13, 24, 1, 0.378007173538208, 31624, 0.8403294682502747, 0.8233333230018616
13, 44, 1, 0.4162888526916504, 31624, 0.8805210590362549, 0.815833330154419
14, 3, 1, 0.5719201564788818, 31624, 0.8181816935539246, 0.8324999809265137
14, 25, 1, 0.4875051975250244, 31624, 0.8097513318061829, 0.8341666460037231
14, 20, 1, 0.5933291912078857, 31624, 0.8450672626495361, 0.8100000023841858
14, 40, 1, 0.5142402648925781, 31624, 0.7806398868560791, 0.8533333539962769
14, 42, 1, 0.548011064529419, 31624, 0.7949472665786743, 0.8424999713897705
14, 44, 1, 0.4885289669036865, 31624, 0.8527798056602478, 0.8191666603088379
14, 35, 1, 0.5861313343048096, 31624, 0.8260987401008606, 0.8308333158493042
14, 36, 1, 0.5448381900787354, 31624, 0.8311111927032471, 0.8241666555404663
14, 2, 1, 0.6094062328338623, 31624, 0.8032839298248291, 0.8366666436195374
14, 43, 1, 0.5767738819122314, 31624, 0.8081960082054138, 0.8308333158493042
14, 21, 1, 0.5652897357940674, 31624, 0.7981647849082947, 0.8291666507720947
14, 18, 1, 0.5333073139190674, 31624, 0.8287886381149292, 0.8224999904632568
14, 23, 1, 0.5421054363250732, 31624, 0.7900338172912598, 0.8399999737739563
