1, 46, 1, 4.236334962000001, 123144, 0.7067533135414124, 0.7063188433647156
1, 11, 1, 7.615469944000001, 123144, 0.821763527393341, 0.6522833287715912
1, 13, 1, 5.840279465, 123144, 1.1030055820941924, 0.5502315819263458
1, 45, 1, 5.107193290999998, 123144, 0.8893344163894653, 0.6325647115707398
1, 3, 1, 6.161675162000002, 123144, 1.1990677833557128, 0.5078317791223526
1, 15, 1, 4.685283998999999, 123144, 0.7976934969425201, 0.6852098703384399
1, 8, 1, 6.401732715999998, 123144, 0.8150802254676819, 0.6741702139377594
2, 12, 1, 3.5006952499999997, 123144, 0.663233882188797, 0.7256923139095306
2, 0, 1, 2.7508649809999994, 123144, 0.29776024222373965, 0.8893571436405182
2, 37, 1, 4.172995614000001, 123144, 0.795337462425232, 0.6780408084392547
2, 29, 1, 3.5132533849999987, 123144, 0.25092393457889556, 0.9023888885974884
2, 39, 1, 4.954181393999999, 123144, 1.0054092943668365, 0.5984838724136352
2, 20, 1, 4.716225739999999, 123144, 0.5243508398532868, 0.7749473631381989
2, 16, 1, 2.7027630910000013, 123144, 0.5071614772081375, 0.7803225755691529
2, 38, 1, 2.7108486119999995, 123144, 1.1264764845371247, 0.5569696962833405
2, 45, 1, 7.041248172000003, 123144, 0.8612814128398896, 0.644400006532669
2, 47, 1, 6.640600533999997, 123144, 1.0304728269577026, 0.5573333323001861
2, 3, 1, 7.971745838, 123144, 1.1758830785751342, 0.5138317793607712
2, 23, 1, 4.470011604, 123144, 0.649489963054657, 0.7357000112533569
2, 26, 1, 8.853927086999995, 123144, 1.1517459511756898, 0.5548333257436753
2, 40, 1, 8.065367051999996, 123144, 1.028354561328888, 0.6024107217788697
2, 48, 1, 8.717451282000003, 123144, 0.5932976424694061, 0.7763783752918243
2, 1, 1, 8.908868324000004, 123144, 1.0252952575683594, 0.5577355295419693
2, 15, 1, 5.749436976999995, 123144, 0.794305968284607, 0.685703706741333
2, 34, 1, 9.244421752000001, 123144, 0.70405792593956, 0.7441395401954651
2, 9, 1, 9.442826721000003, 123144, 1.062903594970703, 0.5785263180732727
2, 36, 1, 9.027158735, 123144, 0.778910881280899, 0.6918153762817383
2, 49, 1, 6.366483485000003, 123144, 0.6240145683288574, 0.7494639158248901
2, 13, 1, 6.125010550999999, 123144, 1.0757761240005492, 0.5618105202913284
2, 27, 1, 3.6159571919999998, 123144, 1.0023629546165467, 0.5563448309898377
2, 44, 1, 10.679514174999998, 123144, 1.0913312911987305, 0.5821006298065186
2, 18, 1, 7.460294870000002, 123144, 0.3331037789583206, 0.8597288131713867
2, 19, 1, 7.909091440000001, 123144, 0.4695324808359146, 0.8119666695594787
2, 10, 1, 7.611491151999999, 123144, 0.8937007308006286, 0.658114755153656
2, 33, 1, 8.527511983000004, 123144, 1.0809983372688294, 0.5553188323974609
3, 0, 1, 2.610477280000005, 123144, 0.2850260943174362, 0.8932142794132233
3, 43, 1, 3.357259892000002, 123144, 0.006436857167864218, 0.9982702732086182
3, 20, 1, 4.474939718999998, 123144, 0.4984776318073273, 0.786315780878067
3, 30, 1, 4.946295397999997, 123144, 0.6831742942333221, 0.6706874907016754
3, 17, 1, 1.0434555299999992, 123144, 0.3304785043001175, 0.8765714228153229
3, 25, 1, 5.278731977, 123144, 1.1271493792533875, 0.5437647104263306
3, 7, 1, 6.794141510999999, 123144, 0.513430392742157, 0.803782606124878
3, 8, 1, 6.651257755000003, 123144, 0.767296826839447, 0.6937872350215912
3, 45, 1, 6.132949483000004, 123144, 0.8398815512657165, 0.6526353001594544
3, 15, 1, 5.974833400999998, 123144, 0.7805414378643036, 0.6907407283782959
3, 29, 1, 2.5651461029999965, 123144, 0.2463344916701317, 0.9019444465637207
3, 3, 1, 7.339802670999994, 123144, 1.160896861553192, 0.5199813157320022
3, 41, 1, 3.714767533, 123144, 0.35380236208438876, 0.8493214309215545
3, 27, 1, 3.861024060999995, 123144, 1.0025089740753175, 0.558655172586441
3, 11, 1, 8.211637191000001, 123144, 0.7830343127250672, 0.6708333432674408
3, 46, 1, 4.191841206999996, 123144, 0.6668777525424957, 0.7268115878105164
3, 6, 1, 8.105568884, 123144, 1.1355021476745606, 0.5411128997802734
3, 24, 1, 8.876009286000006, 123144, 1.0462846279144287, 0.6033566474914551
3, 35, 1, 7.520325342, 123144, 1.0475878953933715, 0.6039682567119599
3, 14, 1, 7.307840945999999, 123144, 1.0965291142463685, 0.5578016400337219
3, 44, 1, 10.195641951000006, 123144, 1.0709270358085632, 0.592943400144577
3, 28, 1, 9.226503952999998, 123144, 0.9409398198127746, 0.6222200036048889
4, 12, 1, 3.2791581909999934, 123144, 0.627021187543869, 0.7407692253589631
4, 16, 1, 2.9331760110000005, 123144, 0.46013815701007843, 0.8031612873077393
4, 0, 1, 3.031267174, 123144, 0.2771691009402275, 0.8908571481704712
4, 46, 1, 5.270617754999989, 123144, 0.6546771407127381, 0.7342318892478943
4, 25, 1, 5.543179193, 123144, 1.1107136368751527, 0.5463235259056092
4, 43, 1, 3.1251117249999965, 123144, 0.007193706050748006, 0.9982702732086182
4, 47, 1, 6.534310324, 123144, 0.9826479911804199, 0.5749523937702179
4, 37, 1, 3.6682818990000072, 123144, 0.7555077791213989, 0.6950612306594849
4, 15, 1, 6.92869798600001, 123144, 0.7700042426586151, 0.6944691300392151
4, 21, 1, 3.2899231170000007, 123144, 0.5767898678779602, 0.7876410245895386
4, 4, 1, 4.100816158000008, 123144, 1.0015556693077088, 0.6133333384990692
4, 49, 1, 7.577748346, 123144, 0.5750570654869079, 0.7728247344493866
4, 20, 1, 4.453615990000003, 123144, 0.4896721303462982, 0.7914035141468048
4, 3, 1, 8.170547997, 123144, 1.1506409764289856, 0.5203364551067352
4, 40, 1, 8.522245558000002, 123144, 0.9833351790904998, 0.6187500119209289
4, 18, 1, 8.713270854000001, 123144, 0.32064043879508974, 0.8674745857715607
4, 19, 1, 8.571435709999996, 123144, 0.4502785950899124, 0.8205333352088928
4, 31, 1, 5.056470320999999, 123144, 0.9257484018802643, 0.640575748682022
4, 26, 1, 8.712296988000006, 123144, 1.1098798513412476, 0.5754999995231629
4, 36, 1, 9.283560232999996, 123144, 0.7465226113796234, 0.7005692303180695
4, 10, 1, 9.039958250000005, 123144, 0.8688110470771789, 0.667508190870285
4, 35, 1, 9.095925196000003, 123144, 1.0265929341316222, 0.611126983165741
4, 34, 1, 9.159220083999998, 123144, 0.6756777346134186, 0.7529612481594086
4, 42, 1, 2.8966848239999976, 123144, 0.4316324174404144, 0.860666674375534
4, 13, 1, 6.682027265000002, 123144, 1.0406670272350311, 0.5812421143054962
4, 48, 1, 7.069247674000003, 123144, 0.5831408202648163, 0.7803783774375915
4, 24, 1, 9.363320093999995, 123144, 1.0307961225509643, 0.6083916068077088
4, 33, 1, 9.926764631000012, 123144, 1.0482259035110473, 0.5705362439155579
4, 32, 1, 10.347794574999995, 123144, 0.8363398790359498, 0.6644106090068818
5, 17, 1, 1.0261098529999941, 123144, 0.3208491489291191, 0.884285706281662
5, 0, 1, 2.8115567830000003, 123144, 0.2665889024734497, 0.8975000023841858
5, 38, 1, 3.3487352799999996, 123144, 1.053157252073288, 0.5849090874195099
5, 20, 1, 4.785631654999989, 123144, 0.46310696601867674, 0.8019999921321869
5, 23, 1, 5.173616030999995, 123144, 0.5904966175556183, 0.7500999987125396
5, 39, 1, 5.175404510000007, 123144, 0.9358483970165252, 0.6304516017436981
5, 12, 1, 3.3488125110000055, 123144, 0.6100755155086517, 0.7462051272392273
5, 29, 1, 3.104727625999999, 123144, 0.23134977519512176, 0.9121666669845581
5, 5, 1, 6.387660886000006, 123144, 1.112834358215332, 0.5265060275793075
5, 45, 1, 6.711199493000009, 123144, 0.8132647454738617, 0.6682823538780213
5, 8, 1, 6.694045062000001, 123144, 0.7344653844833374, 0.707510644197464
5, 16, 1, 2.708677678000001, 123144, 0.43512835800647737, 0.8135483801364899
5, 7, 1, 6.754320393, 123144, 0.49967376589775087, 0.8084130406379699
5, 41, 1, 4.7607186059999975, 123144, 0.3421445578336716, 0.8563571453094483
5, 49, 1, 7.541684533999998, 123144, 0.5649512410163879, 0.7789896905422211
5, 11, 1, 8.651589391999998, 123144, 0.7604196608066559, 0.6810833275318146
5, 26, 1, 8.774208216999995, 123144, 1.0924440383911134, 0.5829666674137115
5, 1, 1, 8.969810275, 123144, 0.9826917529106141, 0.5754876017570496
5, 36, 1, 9.687273083000008, 123144, 0.7301367580890655, 0.7066000044345856
5, 6, 1, 9.115621968, 123144, 1.1055392384529115, 0.5563709676265717
5, 9, 1, 9.535504970000005, 123144, 1.0295873701572418, 0.5924811959266663
5, 47, 1, 5.698883987000002, 123144, 0.968025290966034, 0.5835952460765839
5, 15, 1, 5.507085314000008, 123144, 0.7557675898075104, 0.6988888859748841
5, 37, 1, 3.110192108000007, 123144, 0.7503496766090393, 0.6979183793067932
5, 27, 1, 3.559540665, 123144, 0.9526356279850006, 0.5751034438610076
5, 13, 1, 6.3952787049999955, 123144, 1.019213706254959, 0.5888842105865478
5, 44, 1, 10.479911238, 123144, 1.0482572078704835, 0.6039874136447907
5, 33, 1, 8.70527437700001, 123144, 1.0314253509044646, 0.578826081752777
5, 30, 1, 4.501877295, 123144, 0.6731506586074829, 0.67246875166893
5, 28, 1, 7.088465746999994, 123144, 0.9115719735622406, 0.6378199994564057
6, 0, 1, 2.5136712719999963, 123144, 0.2686043158173561, 0.8961428523063659
6, 21, 1, 3.417536971000004, 123144, 0.5612679630517959, 0.7948717951774598
6, 37, 1, 4.244929816999999, 123144, 0.7300952970981598, 0.7035918295383453
6, 25, 1, 5.32401581900001, 123144, 1.0980201244354248, 0.5526176512241363
6, 20, 1, 4.7710198409999975, 123144, 0.45839462280273435, 0.8078245639801025
6, 4, 1, 4.300292524, 123144, 0.9644534289836884, 0.6274117648601532
6, 31, 1, 5.317334298000006, 123144, 0.8910855829715729, 0.6496363639831543
6, 15, 1, 6.112993043000003, 123144, 0.7537935912609101, 0.7004691362380981
6, 43, 1, 2.8744622789999994, 123144, 0.010543378425063565, 0.9981621623039245
6, 2, 1, 7.301560346999992, 123144, 1.2252429842948913, 0.5376504898071289
6, 42, 1, 3.0860207189999898, 123144, 0.4226817816495895, 0.8625238120555878
6, 12, 1, 2.850390926000003, 123144, 0.6089081168174744, 0.7499487221240997
6, 10, 1, 7.978190133999988, 123144, 0.8602866053581237, 0.6714262306690216
6, 3, 1, 7.157041793999994, 123144, 1.1470579385757447, 0.5238317847251892
6, 26, 1, 8.189569855000002, 123144, 1.0862682938575745, 0.5818166673183441
6, 40, 1, 7.258219709000002, 123144, 0.9611714363098145, 0.6279821395874023
6, 46, 1, 4.664215317, 123144, 0.6377173840999604, 0.7476231813430786
6, 35, 1, 8.292463709000003, 123144, 1.0112933397293091, 0.6193333327770233
6, 24, 1, 9.158266834999992, 123144, 1.0070730447769165, 0.6191888153553009
6, 18, 1, 7.098238139999992, 123144, 0.30241010189056394, 0.8763220369815826
6, 19, 1, 7.032334231999997, 123144, 0.44349612295627594, 0.8231333315372467
6, 34, 1, 8.166114461999996, 123144, 0.6683101296424866, 0.7533023297786713
6, 48, 1, 7.88373215, 123144, 0.5710178792476654, 0.7836035966873169
7, 17, 1, 0.9518847169999987, 123144, 0.2899271249771118, 0.8971428513526917
7, 0, 1, 2.2967468920000016, 123144, 0.26181666254997255, 0.8973571419715881
7, 29, 1, 3.04879871, 123144, 0.22975941598415375, 0.9143888890743256
7, 39, 1, 5.29107409400001, 123144, 0.9337570369243622, 0.6336451530456543
7, 41, 1, 4.63300790800001, 123144, 0.3254808962345123, 0.8658928632736206
7, 27, 1, 5.015715010000008, 123144, 0.9586576581001282, 0.5751379370689392
7, 20, 1, 4.896887890999999, 123144, 0.45634894371032714, 0.8097543835639953
7, 46, 1, 5.573357986000005, 123144, 0.6297300696372986, 0.7482028901576996
7, 16, 1, 2.735195652999991, 123144, 0.4313749849796295, 0.8205161213874816
7, 45, 1, 6.6683000900000025, 123144, 0.8123036444187164, 0.6689647078514099
7, 15, 1, 7.025412724000006, 123144, 0.7500267148017883, 0.7019012331962585
7, 12, 1, 3.4021606760000083, 123144, 0.597948157787323, 0.7554871678352356
7, 13, 1, 7.691171145000013, 123144, 1.0076904356479646, 0.5954315841197968
7, 28, 1, 7.658129723999991, 123144, 0.9012599468231202, 0.6415800034999848
7, 8, 1, 7.453433318999998, 123144, 0.7293458044528961, 0.7137446820735931
7, 3, 1, 7.767831084999997, 123144, 1.1233700156211852, 0.5307850390672684
7, 30, 1, 4.532041311, 123144, 0.6510178744792938, 0.6878437519073486
7, 1, 1, 8.976205816000004, 123144, 0.9603047847747803, 0.5902809858322143
7, 18, 1, 8.190136862000003, 123144, 0.29354589283466337, 0.8805762648582458
7, 26, 1, 8.967486473999998, 123144, 1.0721198201179505, 0.5893666565418243
7, 33, 1, 9.935615357999993, 123144, 1.0206823229789734, 0.5819420278072357
7, 47, 1, 5.819253386, 123144, 0.9481035053730011, 0.591357147693634
7, 5, 1, 5.8579083349999905, 123144, 1.0995680928230285, 0.5364578396081925
7, 7, 1, 6.251043527000007, 123144, 0.4910066246986389, 0.8132826149463653
7, 9, 1, 9.723649461999997, 123144, 1.0213496506214141, 0.5953834533691407
7, 40, 1, 7.082027405999995, 123144, 0.9477024376392365, 0.6351249992847443
7, 11, 1, 7.1455420989999965, 123144, 0.7550020039081573, 0.6840166568756103
7, 49, 1, 6.0106939630000085, 123144, 0.5385552734136582, 0.787938141822815
7, 32, 1, 9.288558691999995, 123144, 0.8121496379375458, 0.6753244996070862
7, 36, 1, 7.751895322999999, 123144, 0.7342699766159058, 0.7053846180438995
7, 44, 1, 10.158967361999999, 123144, 1.0348143458366394, 0.608830189704895
7, 6, 1, 8.086437074000003, 123144, 1.0930097937583922, 0.5634032249450683
8, 42, 1, 3.6595910079999925, 123144, 0.42072595059871676, 0.863142865896225
8, 20, 1, 4.700105540999999, 123144, 0.4472962498664856, 0.810842102766037
8, 25, 1, 5.434517775000003, 123144, 1.1011980593204498, 0.5528529405593872
8, 4, 1, 3.8969303229999923, 123144, 0.9501336753368378, 0.6356862783432007
8, 22, 1, 1.7561222629999946, 123144, 0.36323472261428835, 0.8607999980449677
8, 30, 1, 4.803706559000005, 123144, 0.6440074980258942, 0.6900937497615814
8, 31, 1, 5.077752087999997, 123144, 0.9038685977458953, 0.6502424359321595
8, 15, 1, 6.0412963579999825, 123144, 0.7489819169044495, 0.702765429019928
8, 38, 1, 2.76213399800001, 123144, 1.0445989727973939, 0.5884848535060883
8, 0, 1, 2.187669304999986, 123144, 0.26268006265163424, 0.8962857127189636
8, 37, 1, 3.646561291999987, 123144, 0.7206287145614624, 0.7063265323638916
8, 3, 1, 7.773244365000011, 123144, 1.1080801248550416, 0.534542053937912
8, 21, 1, 2.963793252000002, 123144, 0.5551512151956558, 0.7966666698455811
8, 23, 1, 4.272559567000002, 123144, 0.547322940826416, 0.7659666657447814
8, 48, 1, 7.71279063099999, 123144, 0.5639866173267365, 0.7896936893463135
8, 6, 1, 8.301085701000005, 123144, 1.0869053840637206, 0.566516125202179
8, 9, 1, 8.991214987000006, 123144, 1.0072820603847503, 0.6006015002727508
8, 34, 1, 8.47843091, 123144, 0.6506998538970947, 0.7586356639862061
8, 43, 1, 2.332429690000012, 123144, 0.00871181400725618, 0.9982702732086182
8, 10, 1, 7.9988013929999795, 123144, 0.8417285084724426, 0.6774917960166931
8, 35, 1, 8.252875028999995, 123144, 0.9984414637088775, 0.6264285683631897
8, 24, 1, 9.421396947000005, 123144, 0.9941853761672974, 0.6263356685638428
8, 45, 1, 5.251304208000008, 123144, 0.7922500371932983, 0.6745176434516906
8, 14, 1, 7.757676004000004, 123144, 1.050736904144287, 0.5770743906497955
8, 19, 1, 7.752777811000001, 123144, 0.44251748025417326, 0.8240166664123535
9, 29, 1, 3.1653352159999883, 123144, 0.22008727341890336, 0.9157777786254883
9, 0, 1, 2.5435303460000114, 123144, 0.2572749048471451, 0.8973571360111237
9, 16, 1, 2.9238038029999984, 123144, 0.41578089594841006, 0.8276128947734833
9, 39, 1, 5.1600880219999965, 123144, 0.9206670880317688, 0.6386774122714997
9, 47, 1, 6.544022720999976, 123144, 0.9618940889835358, 0.5884761869907379
9, 46, 1, 5.743970477000005, 123144, 0.6218824803829193, 0.7543768048286438
9, 5, 1, 6.570299105999993, 123144, 1.0748586654663086, 0.5446988046169281
9, 12, 1, 3.5310211900000184, 123144, 0.5885295271873474, 0.7594359040260314
9, 30, 1, 4.99893711499999, 123144, 0.629465389251709, 0.6956562578678132
9, 28, 1, 7.682723237000005, 123144, 0.8864347994327545, 0.648119992017746
9, 3, 1, 8.792312665999987, 123144, 1.1275728940963745, 0.5283364474773407
9, 20, 1, 5.100987787999998, 123144, 0.44791446030139925, 0.8129824519157409
9, 41, 1, 4.420593019999984, 123144, 0.3297113090753555, 0.8626785755157471
9, 13, 1, 7.902191403000003, 123144, 0.984529584646225, 0.6078736841678619
9, 27, 1, 4.728013266999994, 123144, 0.9158810138702392, 0.5912069022655487
9, 40, 1, 8.368702974000001, 123144, 0.9469220817089081, 0.6340535700321197
9, 15, 1, 5.820007263000008, 123144, 0.7505386531352997, 0.699703699350357
9, 26, 1, 9.096215255999994, 123144, 1.0641237616539, 0.5948833405971528
9, 18, 1, 9.126495358999989, 123144, 0.2970471441745758, 0.8783389806747437
9, 1, 1, 8.844072986999976, 123144, 0.9442152976989746, 0.5982148766517639
9, 9, 1, 9.611212896000012, 123144, 1.0049333989620208, 0.6032631635665894
9, 45, 1, 6.254564891000001, 123144, 0.7987891495227813, 0.673341178894043
9, 36, 1, 9.782733352000008, 123144, 0.7188416004180909, 0.7115230739116669
9, 7, 1, 6.228089624000006, 123144, 0.47389265298843386, 0.8180217444896698
9, 49, 1, 6.96589046699998, 123144, 0.5407296776771545, 0.7869072198867798
9, 32, 1, 10.597319662000018, 123144, 0.8050241529941559, 0.6799735009670258
9, 33, 1, 9.913711562000003, 123144, 1.007748556137085, 0.5910724699497223
9, 6, 1, 8.54416038299999, 123144, 1.0806677341461182, 0.5686128973960877
9, 44, 1, 11.224982886999982, 123144, 1.0284287095069886, 0.6097232639789582
9, 8, 1, 6.763357159999998, 123144, 0.7096399009227753, 0.7213404238224029
9, 11, 1, 8.65680877600002, 123144, 0.7403158724308014, 0.6904999911785126
10, 22, 1, 2.314759992000006, 123144, 0.3524453043937683, 0.8630000054836273
10, 38, 1, 3.178786326999983, 123144, 1.0155009388923646, 0.5963030338287354
10, 42, 1, 3.7261053670000024, 123144, 0.4120664268732071, 0.8654285728931427
10, 43, 1, 3.490565782999994, 123144, 0.008535021904390306, 0.9981621623039245
10, 37, 1, 4.1768504329999985, 123144, 0.7108925223350525, 0.7136326611042023
10, 23, 1, 4.993730010999997, 123144, 0.5448313325643539, 0.7674000024795532
10, 20, 1, 4.952077244000009, 123144, 0.44696173071861267, 0.8161052584648132
10, 0, 1, 2.321521899000004, 123144, 0.25446117073297503, 0.8994285702705384
10, 31, 1, 5.324216029000013, 123144, 0.8726947963237762, 0.6571818232536316
10, 45, 1, 6.030270567000002, 123144, 0.7960359752178192, 0.6753411769866944
10, 21, 1, 2.607073774000014, 123144, 0.5331075042486191, 0.8046666741371155
10, 3, 1, 7.466195524999989, 123144, 1.1113237619400025, 0.5346168160438538
10, 25, 1, 4.3257115509999835, 123144, 1.1091741442680358, 0.5510588228702545
10, 19, 1, 8.36021322000002, 123144, 0.4282960116863251, 0.8287999987602234
10, 48, 1, 7.598702521999996, 123144, 0.5626091480255127, 0.7873693764209747
10, 14, 1, 8.11310600600001, 123144, 1.0378188729286193, 0.5805289268493652
10, 15, 1, 4.902675334000008, 123144, 0.7541233599185944, 0.7007654368877411
10, 9, 1, 8.638038254999998, 123144, 0.9994928240776062, 0.6055037558078766
10, 34, 1, 8.701260402000003, 123144, 0.6424566030502319, 0.7602945744991303
10, 4, 1, 3.08477251299999, 123144, 0.9370316743850708, 0.6383137166500091
10, 10, 1, 7.230049436999991, 123144, 0.8293939113616944, 0.6856557428836823
10, 35, 1, 7.783950159999989, 123144, 0.992185914516449, 0.6255238056182861
10, 24, 1, 8.53529824399999, 123144, 0.984135091304779, 0.6303356707096099
11, 12, 1, 3.177073833999998, 123144, 0.5913878321647644, 0.7574358940124511
11, 0, 1, 2.7481012180000164, 123144, 0.2574929565191269, 0.9008571386337281
11, 29, 1, 3.349108455999982, 123144, 0.2199517160654068, 0.9151111125946045
11, 27, 1, 5.089847617000004, 123144, 0.9444353401660919, 0.5855172395706176
11, 39, 1, 5.167116739000022, 123144, 0.9166976511478424, 0.6429354727268219
11, 46, 1, 5.690456216000001, 123144, 0.6098890602588654, 0.7582898557186126
11, 5, 1, 6.478835855, 123144, 1.077008068561554, 0.5475421607494354
11, 47, 1, 6.816221216000002, 123144, 0.9436794877052307, 0.5969523847103119
11, 7, 1, 6.979578271000008, 123144, 0.47633121013641355, 0.8167608737945556
11, 45, 1, 6.973549090999995, 123144, 0.7776991128921509, 0.6840235233306885
11, 49, 1, 7.5346150790000195, 123144, 0.5246964752674103, 0.7938556730747223
11, 13, 1, 7.427767321000005, 123144, 0.9838681042194366, 0.6075368463993073
11, 18, 1, 8.737576781000001, 123144, 0.2907426834106445, 0.8812033832073212
11, 30, 1, 4.683807660999975, 123144, 0.6391301155090332, 0.696812492609024
11, 40, 1, 8.039915224999987, 123144, 0.9313151657581329, 0.6401607036590576
11, 26, 1, 9.028503338999997, 123144, 1.057228410243988, 0.5957833290100097
11, 16, 1, 2.46825420899998, 123144, 0.41850161254405976, 0.8258064389228821
11, 11, 1, 9.157323389999988, 123144, 0.7394001305103302, 0.6923833310604095
11, 6, 1, 9.280554018999993, 123144, 1.0734180450439452, 0.5720645070075989
11, 20, 1, 3.829813139999999, 123144, 0.43838728666305543, 0.8162806987762451
11, 36, 1, 9.655965542000004, 123144, 0.7151116669178009, 0.7134769320487976
11, 9, 1, 9.585108751999996, 123144, 0.9948584139347076, 0.6077593982219696
11, 8, 1, 6.524231363000013, 123144, 0.7006676018238067, 0.726808512210846
11, 28, 1, 6.624286697000002, 123144, 0.8767203986644745, 0.6527999937534332
11, 41, 1, 3.60303251900001, 123144, 0.3228483945131302, 0.866178572177887
11, 32, 1, 10.31324177099998, 123144, 0.797269195318222, 0.6830331087112427
11, 1, 1, 7.87895985900002, 123144, 0.9414460182189941, 0.5993884384632111
11, 15, 1, 4.9681012390000205, 123144, 0.738204401731491, 0.707135808467865
11, 33, 1, 9.479626295000003, 123144, 1.0008602440357208, 0.5941739022731781
11, 44, 1, 10.991157095999995, 123144, 1.0183080971240996, 0.6170440196990967
12, 22, 1, 1.8982288420000089, 123144, 0.3552687406539917, 0.8635999977588653
12, 0, 1, 2.857571594999996, 123144, 0.25807883143424987, 0.9011428534984589
12, 37, 1, 4.13416042099999, 123144, 0.7017091691493988, 0.72048978805542
12, 4, 1, 4.330936565000002, 123144, 0.9293519794940949, 0.6425098061561585
12, 20, 1, 4.762595645999994, 123144, 0.43366347849369047, 0.8204561412334442
12, 15, 1, 5.902370198999989, 123144, 0.7490948617458344, 0.7031111121177673
12, 45, 1, 6.488489482000006, 123144, 0.7821443259716034, 0.6797882378101349
12, 21, 1, 3.1372596790000102, 123144, 0.5167407482862473, 0.8117948710918427
12, 43, 1, 3.040543119000006, 123144, 0.008963517780648545, 0.9982162177562713
12, 38, 1, 2.7577946450000184, 123144, 0.9820222914218902, 0.610606062412262
12, 42, 1, 3.215143375999986, 123144, 0.4112303525209427, 0.8650000035762787
12, 27, 1, 4.181981157999985, 123144, 0.9079186379909515, 0.5958620727062225
12, 23, 1, 4.096369816999982, 123144, 0.5592657148838043, 0.7638333261013031
12, 31, 1, 4.82146008700002, 123144, 0.8849792540073395, 0.6566969752311707
12, 35, 1, 8.857812861000014, 123144, 0.9832184016704559, 0.6319523870944976
12, 48, 1, 8.015238523000022, 123144, 0.556098461151123, 0.7905225217342376
12, 25, 1, 4.562306207999995, 123144, 1.1124236464500428, 0.5524117708206177
12, 34, 1, 8.749213478999991, 123144, 0.6330317497253418, 0.7634573698043823
12, 19, 1, 8.855619907000005, 123144, 0.43144235014915466, 0.8280833244323731
12, 10, 1, 8.562520723000006, 123144, 0.8188279569149017, 0.6868524551391602
