1667012929.9333146, 77, 0.2584186964938876, 0.7551449418067933, 0.8807692527770996
1667012946.9966257, 78, 0.260883484964668, 0.6422832250595093, 0.779411792755127
1667012966.2625573, 79, 0.30928297240150526, 0.687996244430542, 0.7961538434028625
1667012985.2804346, 80, 0.23556338090726225, 0.6693465232849121, 0.8088235259056091
1667013004.3477232, 81, 0.28508322639688943, 0.6174180507659912, 0.7099999785423279
1667013022.3995109, 82, 0.23553137132056087, 0.6782026171684266, 0.7382352948188782
1667013040.231548, 83, 0.28527528916801015, 0.7300840616226196, 0.8461538553237915
1667013059.1130273, 84, 0.22957746526906112, 0.6857706785202027, 0.820588231086731
1667013079.5902617, 85, 0.31120358648451785, 0.6532407641410828, 0.75
1667013097.7676067, 86, 0.20918694048793213, 0.6468852043151856, 0.8441176414489746
1667013115.8959095, 87, 0.3112355939259576, 0.6188805937767029, 0.692307710647583
1667013134.45715, 88, 0.23364276781430166, 0.7160948514938354, 0.7602941393852234
1667013153.779306, 89, 0.25950704477178876, 0.6398380994796753, 0.75
1667013173.224323, 90, 0.2331946243427064, 0.7065238714218139, 0.7562500238418579
1667013191.9551597, 91, 0.2866517280876248, 0.7534759640693665, 0.8423076868057251
1667013210.5112524, 92, 0.26117157505970645, 0.6807000756263732, 0.7592592835426331
1667013230.2790353, 93, 0.2702624852807534, 0.7540644407272339, 0.8653846383094788
1667013248.4742818, 94, 0.22794494228574677, 0.6926463007926941, 0.90625
1667013266.3026702, 95, 0.3024007681883614, 0.6507813692092895, 0.7461538314819336
1667013284.1501734, 96, 0.23581946204999574, 0.6584151268005372, 0.7955882549285889
1667013303.5431466, 97, 0.2812099862759086, 0.6176111936569214, 0.7352941036224365
1667013321.9365826, 98, 0.22509602968737236, 0.715680718421936, 0.831250011920929
1667013340.9142694, 99, 0.30925096272857305, 0.6439942121505737, 0.7307692170143127
1667013358.7004488, 100, 0.21968629950521545, 0.7321781516075134, 0.862500011920929
