1667767479.761365, 99, 0.6372631219341967, 0.7608270645141602, 0.7771672606468201
1667767484.7143943, 100, 0.624668682373926, 0.7457131147384644, 0.7552764415740967
1667767489.6842654, 101, 0.636311201070177, 0.7602224707603454, 0.7771672606468201
1667767494.57391, 102, 0.6356211413946649, 0.7587209701538086, 0.7733298540115356
1667767499.430911, 103, 0.641403467715992, 0.7630765676498413, 0.7760334610939026
1667767504.3149347, 104, 0.6504733056368391, 0.7587382316589355, 0.7748997211456299
1667767509.3843398, 105, 0.6437567471567777, 0.7647941946983338, 0.7789115905761719
1667767514.4716952, 106, 0.657752536611766, 0.7582780599594117, 0.7769056558609009
1667767519.483172, 107, 0.6524939437116671, 0.7599966645240783, 0.7764695882797241
1667767524.658171, 108, 0.6522497641480665, 0.7634462714195251, 0.7787371277809143
1667767530.005572, 109, 0.6561777908548456, 0.7577043652534485, 0.775684654712677
1667767535.7257047, 110, 0.6777005175377175, 0.7626446843147278, 0.7758590579032898
1667767540.806535, 111, 0.6496664718979662, 0.766167151927948, 0.7840571999549866
1667767545.6768725, 112, 0.6925208306285985, 0.7606725454330444, 0.7759462594985962
1667767550.4191551, 113, 0.6643098529413808, 0.760187816619873, 0.7775161266326904
1667767555.1484807, 114, 0.7022453387599421, 0.7626724362373352, 0.7742891907691956
1667767560.0873954, 115, 0.6865120253059741, 0.7622153282165527, 0.7799581289291382
1667767564.8399072, 116, 0.6917104587219643, 0.7659175515174865, 0.7831850647926331
1667767570.1909144, 117, 0.6799547082383278, 0.7638696551322937, 0.7838827967643738
1667767575.261165, 118, 0.6820284126308678, 0.768190598487854, 0.7825745940208435
1667767580.4802895, 119, 0.69591804180768, 0.7667223453521729, 0.7810919284820557
1667767585.288209, 120, 0.6882778632976634, 0.7652751445770264, 0.7785627245903015
1667767590.0788288, 121, 0.7002494811412687, 0.7652404546737671, 0.7790859937667847
1667767594.902667, 122, 0.6923757465633614, 0.7639317035675048, 0.7824001312255859
1667767599.913269, 123, 0.7045419948471473, 0.7651288747787476, 0.7809174656867981
1667767605.0965233, 124, 0.7067820308458076, 0.766667103767395, 0.7819640636444092
1667767609.952159, 125, 0.7008900000267475, 0.7657076478004455, 0.7811791300773621
1667767614.849246, 126, 0.7030097134594182, 0.7684168815612793, 0.7803941965103149
1667767619.5440252, 127, 0.703434368904152, 0.7666661500930786, 0.7822257280349731
1667767624.8482916, 128, 0.710635736096316, 0.7686574816703796, 0.781440794467926
1667767629.8169267, 129, 0.7099987588821919, 0.7655019044876099, 0.7796964645385742
1667767634.9030502, 130, 0.694053112182643, 0.7684961438179017, 0.7852782011032104
1667767639.7790523, 131, 0.7045066088780262, 0.7648726344108582, 0.7811791300773621
1667767644.6677709, 132, 0.6998142145287365, 0.7662741303443908, 0.7822257280349731
1667767649.6368203, 133, 0.7089689815439046, 0.767238998413086, 0.7826617956161499
1667767654.4855983, 134, 0.7004016479991189, 0.7588598489761352, 0.7771672606468201
1667767659.2224014, 135, 0.7091742344660826, 0.7694695115089416, 0.7822257280349731
1667767664.2351456, 136, 0.7092308554637203, 0.7641767382621765, 0.7807430624961853
1667767668.939494, 137, 0.7131199480507858, 0.7664326190948486, 0.7805686593055725
1667767673.896494, 138, 0.7065166182379806, 0.7660763978958129, 0.7853654026985168
1667767679.475339, 139, 0.7048215574390272, 0.7690232872962952, 0.7862375974655151
1667767684.4354944, 140, 0.713201335372402, 0.766580092906952, 0.7827489972114563
1667767689.733838, 141, 0.7120229274097251, 0.76430743932724, 0.778388261795044
1667767694.7198358, 142, 0.7062618321181715, 0.7647935509681701, 0.7797837257385254
1667767699.4931307, 143, 0.7073836149771059, 0.7608976602554322, 0.7809174656867981
1667767704.3580244, 144, 0.712617439531813, 0.7647977471351624, 0.7839699983596802
1667767709.1603577, 145, 0.7044570664669177, 0.7610925674438477, 0.7746380567550659
1667767714.1234472, 146, 0.7135552187810239, 0.7643462777137756, 0.7779521942138672
1667767719.0978878, 147, 0.7129854704619217, 0.7637886881828309, 0.7790859937667847
1667767723.9185047, 148, 0.7153033583106042, 0.7645169973373414, 0.7759462594985962
1667767729.0502536, 149, 0.7170196599121852, 0.7675861716270447, 0.7798709273338318
1667767734.3826404, 150, 0.7143974408643659, 0.7657747507095337, 0.7801325917243958
1667767739.5408428, 151, 0.7064883159678236, 0.7591451168060303, 0.7784754633903503
1667767744.8260524, 152, 0.7096873493028117, 0.7623620390892029, 0.7789987921714783
1667767750.0250952, 153, 0.7124652724889804, 0.765020740032196, 0.7800453305244446
1667767754.9363983, 154, 0.7091353022425975, 0.7634880065917968, 0.7803941965103149
1667767759.919851, 155, 0.7084381617151008, 0.762368094921112, 0.7769056558609009
1667767765.1321578, 156, 0.7171435187327279, 0.7663374543190002, 0.7792603969573975
1667767769.9608238, 157, 0.7090574515678575, 0.7600443005561829, 0.7725449204444885
1667767775.0217092, 158, 0.705281603875884, 0.7583220362663269, 0.7755101919174194
1667767780.2497473, 159, 0.7064033803810816, 0.7594824314117432, 0.7768183946609497
1667767785.4533308, 160, 0.7120406276991952, 0.7660095930099488, 0.781440794467926
1667767791.1790094, 161, 0.7139090804994482, 0.7665611028671264, 0.783446729183197
1667767796.1445422, 162, 0.7105614202808507, 0.7639302492141724, 0.7780393958091736
1667767801.0403316, 163, 0.70980765992003, 0.7671212553977966, 0.7859759330749512
1667767805.880119, 164, 0.715282124619361, 0.7674885272979737, 0.7816151976585388
1667767811.0314884, 165, 0.7165277709115881, 0.7684204459190369, 0.7838827967643738
1667767815.9098644, 166, 0.7132154955408267, 0.7652503609657287, 0.7810047268867493
1667767820.796733, 167, 0.712369733191533, 0.7657886505126953, 0.7829234004020691
1667767825.7295742, 168, 0.7110780807897868, 0.7649985671043396, 0.7789987921714783
1667767830.6698399, 169, 0.7125820509615473, 0.7671072840690613, 0.7835339307785034
1667767835.937255, 170, 0.706191058842234, 0.7607696890830994, 0.7796092629432678
1667767840.9109008, 171, 0.7097581308687906, 0.7621229887008667, 0.7757718563079834
1667767846.275743, 172, 0.7045950801361096, 0.7560514092445374, 0.7719343900680542
1667767851.5283446, 173, 0.7123909625505581, 0.7672581315040589, 0.7815279960632324
1667767856.5825117, 174, 0.7093936322809715, 0.7651708841323852, 0.7845804691314697
1667767861.6325605, 175, 0.71548030011848, 0.7692252039909363, 0.7845804691314697
1667767866.7817738, 176, 0.7154873747938004, 0.7672232747077942, 0.7802197933197021
1667767871.8269722, 177, 0.7064529313431476, 0.7599260807037354, 0.7806558609008789
1667767876.784229, 178, 0.7150556486503421, 0.767294979095459, 0.7813535928726196
1667767881.5254297, 179, 0.7104587979832384, 0.7634922862052917, 0.7772544622421265
1667767886.4675121, 180, 0.7120830953052634, 0.7654887080192566, 0.7807430624961853
1667767891.7573817, 181, 0.7136224488154704, 0.7663495302200317, 0.7810047268867493
1667767897.0301843, 182, 0.7157633939398017, 0.7705154538154602, 0.7852782011032104
1667767902.441247, 183, 0.7166374713076459, 0.7682522058486938, 0.7800453305244446
1667767907.4375956, 184, 0.7096094963386762, 0.7643193602561951, 0.785452663898468
1667767912.3730412, 185, 0.7171612068639768, 0.7709050297737121, 0.7829234004020691
1667767917.430285, 186, 0.7141497262937365, 0.7685249805450439, 0.7833594679832458
1667767922.3019323, 187, 0.714623918997068, 0.7677887916564942, 0.7805686593055725
1667767927.3269546, 188, 0.7115593522262414, 0.7670963048934937, 0.7836211323738098
1667767932.4045591, 189, 0.7124440427808719, 0.7669504165649415, 0.7838827967643738
1667767937.2475078, 190, 0.7099173685249225, 0.7624847888946533, 0.7805686593055725
1667767942.3228467, 191, 0.7135658327514018, 0.7698494791984558, 0.7904238700866699
1667767947.6566975, 192, 0.7103030983947831, 0.7637786746025086, 0.7812663316726685
1667767954.6698081, 193, 0.7151299608813237, 0.7690429210662841, 0.7825745940208435
1667767960.488783, 194, 0.7136436807541259, 0.767961037158966, 0.7844060659408569
1667767965.3868377, 195, 0.7175257060816222, 0.7722622632980347, 0.7873713374137878
1667767970.4491305, 196, 0.7145531456103942, 0.7692773938179016, 0.7848421335220337
1667767975.4259958, 197, 0.709524571452232, 0.7627819061279297, 0.781440794467926
1667767980.1870887, 198, 0.7174867762297938, 0.7719110488891602, 0.7890284061431885
1667767985.0906732, 199, 0.7147017651900434, 0.7711594104766846, 0.7869352698326111
1667767989.9016597, 200, 0.7161526607320085, 0.7699655413627624, 0.7818768620491028
1667767994.7393618, 201, 0.7136613779387588, 0.766656470298767, 0.7799581289291382
1667767999.8627582, 202, 0.7183891549331801, 0.7733194231987, 0.786150336265564
1667768005.5695953, 203, 0.7099598369865084, 0.765632152557373, 0.7817896604537964
1667768012.8839998, 204, 0.7158589447363253, 0.7699020504951477, 0.7880690693855286
1667768017.881526, 205, 0.7169028818715958, 0.7692260980606079, 0.7819640636444092
1667768022.683739, 206, 0.7160075696346953, 0.7706535339355469, 0.787458598613739
1667768027.477561, 207, 0.7165029974627259, 0.7701823472976684, 0.7828361988067627
1667768032.3868144, 208, 0.7182723741745927, 0.7735881090164185, 0.7863247990608215
1667768037.5891392, 209, 0.7162836008726868, 0.7701674938201905, 0.7839699983596802
1667768042.396688, 210, 0.7189447375369143, 0.7718757629394531, 0.784144401550293
1667768047.355423, 211, 0.7145849899581501, 0.7688228964805603, 0.7837083339691162
1667768052.2675908, 212, 0.7153953699021358, 0.7677526712417603, 0.7790859937667847
1667768058.122295, 213, 0.7137463054953207, 0.7666351795196533, 0.779434859752655
1667768063.468378, 214, 0.7165737688512938, 0.7722302317619324, 0.7891156673431396
1667768068.3301475, 215, 0.7150025688963002, 0.7703190326690674, 0.7866736650466919
1667768073.287254, 216, 0.7193835488851404, 0.7707731127738953, 0.7871097326278687
1667768078.1308937, 217, 0.7140683384007206, 0.7665791630744934, 0.7828361988067627
1667768083.1169183, 218, 0.7102429359291238, 0.7644954442977905, 0.7767311930656433
1667768088.0246184, 219, 0.7169559666096182, 0.7719318866729736, 0.7895517349243164
1667768092.7601779, 220, 0.7189518239564074, 0.7714985370635986, 0.7829912304878235
1667768097.6003728, 221, 0.7160075731940787, 0.7677974939346314, 0.7808302640914917
1667768102.3118508, 222, 0.7158023225490625, 0.7702058672904968, 0.7851037979125977
1667768107.4442012, 223, 0.719694961052377, 0.7738467931747437, 0.7839699983596802
1667768112.9657507, 224, 0.7111063936182881, 0.765340781211853, 0.781440794467926
1667768118.3786747, 225, 0.7167684059020138, 0.7701172351837158, 0.7832722663879395
1667768123.3945904, 226, 0.7161208104287448, 0.7707518219947815, 0.7870225310325623
1667768128.415737, 227, 0.7140931056456039, 0.7689720273017884, 0.7860631346702576
1667768133.3149672, 228, 0.714581451505111, 0.7687823534011841, 0.7873713374137878
1667768138.1756134, 229, 0.7160429613621078, 0.7690469026565552, 0.7870225310325623
1667768143.376437, 230, 0.715738626865347, 0.7694961905479432, 0.7892900705337524
1667768148.3709612, 231, 0.7158164824605787, 0.7696526288986206, 0.7827489972114563
1667768153.1908689, 232, 0.714379744791315, 0.7685625433921814, 0.7850165963172913
1667768157.951753, 233, 0.7177026404918864, 0.7714258670806885, 0.7866736650466919
1667768163.2069104, 234, 0.7114178021559027, 0.7685667753219605, 0.7905982732772827
1667768168.8988466, 235, 0.7178831147437182, 0.7728052139282227, 0.7911216020584106
1667768173.9852812, 236, 0.7213121703714842, 0.7758334517478943, 0.795918345451355
1667768179.0624015, 237, 0.7151865777000871, 0.76869295835495, 0.785452663898468
1667768184.0946763, 238, 0.7197940402641619, 0.7722134470939637, 0.787458598613739
1667768189.17061, 239, 0.7157598622741641, 0.7708597540855407, 0.789202868938446
1667768194.0267048, 240, 0.7102323192856752, 0.7639232158660889, 0.7755973935127258
1667768199.0614667, 241, 0.7157527809888312, 0.7721593022346497, 0.7895517349243164
1667768203.979793, 242, 0.7166799396983605, 0.7707894444465637, 0.7847549319267273
1667768209.0253868, 243, 0.7147937754259508, 0.7699725031852722, 0.7837955951690674
1667768213.9204938, 244, 0.7167188571607923, 0.7710047483444213, 0.7897261381149292
1667768218.730105, 245, 0.7175044665095394, 0.7712417244911194, 0.7879818677902222
1667768224.3013568, 246, 0.7187501123805464, 0.7745644092559815, 0.7858887314796448
1667768231.5309117, 247, 0.717147055173318, 0.7710829973220825, 0.7830106616020203
1667768236.538811, 248, 0.7157032395511481, 0.7694365739822387, 0.7856270670890808
1667768241.617307, 249, 0.7157952512008955, 0.7712421894073487, 0.7803069949150085
1667768246.729323, 250, 0.7162658982090289, 0.7708514213562012, 0.7885051369667053
