2, 2, 1, 6.307252264000001, 47128, 1.7019180059432983, 0.275148868560791
3, 12, 1, 3.5540711300000005, 47128, 1.5855944156646729, 0.334310919046402
3, 4, 1, 3.6511739389999995, 47128, 1.6701197624206543, 0.3165256083011627
3, 19, 1, 3.805947152999998, 47128, 1.691884160041809, 0.27414894104003906
3, 22, 1, 3.8159560189999997, 47128, 1.7187131643295288, 0.2789386808872223
3, 5, 1, 3.900237969000001, 47128, 1.6530810594558716, 0.35135841369628906
3, 13, 1, 3.8853503390000004, 47128, 1.6274651288986206, 0.36192435026168823
3, 16, 1, 3.8882886130000003, 47128, 1.6292136907577515, 0.4302401542663574
3, 21, 1, 3.9735177580000016, 47128, 1.6651215553283691, 0.38440942764282227
3, 23, 1, 3.894840736999999, 47128, 1.5539188385009766, 0.5175228118896484
3, 14, 1, 3.9185008359999998, 47128, 1.625108242034912, 0.4124363958835602
3, 7, 1, 4.022527160000001, 47128, 1.6993974447250366, 0.3453613519668579
3, 11, 1, 3.899092608, 47128, 1.6798017024993896, 0.2840690612792969
3, 8, 1, 4.085437453000001, 47128, 1.6429862976074219, 0.3634374737739563
3, 0, 1, 4.169000370999999, 47128, 1.621590495109558, 0.33402878046035767
3, 10, 1, 4.187942819000002, 47128, 1.6281384229660034, 0.40220943093299866
3, 2, 1, 4.199989742, 47128, 1.6846749782562256, 0.3787018954753876
3, 9, 1, 4.141280634999999, 47128, 1.6901967525482178, 0.3446149230003357
3, 6, 1, 4.263327258, 47128, 1.6726951599121094, 0.32562220096588135
3, 3, 1, 4.168906905999998, 47128, 1.6878547668457031, 0.2876794934272766
3, 17, 1, 4.353563846, 47128, 1.7171216011047363, 0.26796162128448486
3, 20, 1, 4.504866235, 47128, 1.682676911354065, 0.37321606278419495
3, 1, 1, 4.416597295000001, 47128, 1.6555378437042236, 0.3256802558898926
3, 15, 1, 4.473771319999999, 47128, 1.6947904825210571, 0.35868382453918457
3, 18, 1, 4.8192467699999995, 47128, 1.6543787717819214, 0.31030768156051636
4, 19, 1, 3.736141460999999, 47128, 1.6202415227890015, 0.40440142154693604
4, 4, 1, 3.652319191, 47128, 1.6376733779907227, 0.42050400376319885
4, 12, 1, 3.594699705, 47128, 1.54131281375885, 0.48911210894584656
4, 16, 1, 3.792775553000002, 47128, 1.4697853326797485, 0.4545925259590149
4, 21, 1, 3.747841727000001, 47128, 1.5510607957839966, 0.46120208501815796
4, 23, 1, 3.7460703279999983, 47128, 1.4604411125183105, 0.5540388226509094
4, 13, 1, 3.808174040000001, 47128, 1.5739340782165527, 0.4119144082069397
4, 11, 1, 3.771870934999999, 47128, 1.6051644086837769, 0.40885210037231445
4, 3, 1, 3.880642923, 47128, 1.6278202533721924, 0.4110853374004364
4, 7, 1, 4.060983982, 47128, 1.6387150287628174, 0.4072168171405792
4, 22, 1, 3.9051888109999986, 47128, 1.6613613367080688, 0.34811198711395264
4, 5, 1, 4.042877075, 47128, 1.5384687185287476, 0.47693079710006714
4, 14, 1, 4.106627534000001, 47128, 1.503934621810913, 0.44751229882240295
4, 9, 1, 4.102327059, 47128, 1.6271884441375732, 0.38261979818344116
4, 17, 1, 4.19676626, 47128, 1.68544340133667, 0.3444652259349823
4, 2, 1, 4.215945292999997, 47128, 1.60684335231781, 0.42472323775291443
4, 15, 1, 4.355235552, 47128, 1.6363071203231812, 0.3806011378765106
4, 1, 1, 4.239939080999999, 47128, 1.5550183057785034, 0.4566381275653839
4, 0, 1, 4.319375745999999, 47128, 1.488637089729309, 0.4378823935985565
4, 8, 1, 4.0694611909999985, 47128, 1.513039469718933, 0.45359674096107483
4, 10, 1, 4.1927478570000005, 47128, 1.5353217124938965, 0.5134400129318237
4, 6, 1, 4.2421565910000005, 47128, 1.6093759536743164, 0.38614851236343384
4, 18, 1, 4.566159357, 47128, 1.6116400957107544, 0.4038291275501251
4, 20, 1, 4.6959557059999995, 47128, 1.5439106225967407, 0.4186055064201355
5, 23, 1, 3.4554645949999987, 47128, 1.3110638856887817, 0.5803107619285583
5, 12, 1, 3.486656872000001, 47128, 1.4341363906860352, 0.5537551641464233
5, 3, 1, 3.691251454000003, 47128, 1.4722124338150024, 0.45242130756378174
5, 22, 1, 3.7125827490000027, 47128, 1.493228554725647, 0.43414902687072754
5, 11, 1, 3.7522516459999977, 47128, 1.4215553998947144, 0.4365295171737671
5, 4, 1, 3.6440694039999997, 47128, 1.5633879899978638, 0.4872567355632782
5, 19, 1, 3.817586771000002, 47128, 1.437538981437683, 0.44270431995391846
5, 16, 1, 3.83898499, 47128, 1.2726918458938599, 0.4840989410877228
5, 13, 1, 3.8035860469999996, 47128, 1.4651798009872437, 0.467503160238266
5, 8, 1, 3.8562947680000015, 47128, 1.2980576753616333, 0.5074822902679443
5, 10, 1, 3.949335380000001, 47128, 1.3852983713150024, 0.5581557154655457
5, 21, 1, 3.7901914229999996, 47128, 1.3537448644638062, 0.494957834482193
5, 0, 1, 4.033146279, 47128, 1.2963052988052368, 0.5566811561584473
5, 5, 1, 3.9662830179999986, 47128, 1.3428393602371216, 0.5062578916549683
5, 7, 1, 3.983236427999998, 47128, 1.4728273153305054, 0.4682694971561432
5, 6, 1, 4.060277654, 47128, 1.4671342372894287, 0.439228892326355
5, 9, 1, 3.971567265000001, 47128, 1.468371868133545, 0.45223262906074524
5, 2, 1, 4.102014916000002, 47128, 1.4134267568588257, 0.462891161441803
5, 1, 1, 4.191925534999999, 47128, 1.3704452514648438, 0.5024162530899048
5, 17, 1, 4.265057617, 47128, 1.5718259811401367, 0.39583250880241394
5, 14, 1, 4.101456800999998, 47128, 1.3310880661010742, 0.49528956413269043
5, 15, 1, 4.298969533999998, 47128, 1.5096687078475952, 0.40991345047950745
5, 20, 1, 4.552713723, 47128, 1.3602420091629028, 0.43964093923568726
5, 18, 1, 4.822172282, 47128, 1.5163670778274536, 0.4690665304660797
6, 11, 1, 3.5932754520000003, 47128, 1.323217749595642, 0.4778580367565155
6, 3, 1, 3.700748359999995, 47128, 1.3966537714004517, 0.45456168055534363
6, 12, 1, 3.6841221489999967, 47128, 1.3840131759643555, 0.5317594408988953
6, 23, 1, 3.5494061190000004, 47128, 1.2569571733474731, 0.5643073916435242
6, 8, 1, 3.8753148690000003, 47128, 1.1975854635238647, 0.5213748216629028
6, 16, 1, 3.744960156000001, 47128, 1.1814597845077515, 0.5079561471939087
6, 19, 1, 3.761574192000001, 47128, 1.3435038328170776, 0.4776301980018616
6, 21, 1, 3.8781628720000008, 47128, 1.256843090057373, 0.5429699420928955
6, 9, 1, 3.960296376999999, 47128, 1.3924858570098877, 0.4884814918041229
6, 4, 1, 3.7855135960000013, 47128, 1.529808521270752, 0.4728398621082306
6, 22, 1, 3.8426594799999982, 47128, 1.3923321962356567, 0.4366464912891388
6, 10, 1, 4.090444794999996, 47128, 1.3306158781051636, 0.5407205820083618
6, 5, 1, 4.005720825000001, 47128, 1.2497169971466064, 0.5263617038726807
6, 6, 1, 4.027476525999997, 47128, 1.3932572603225708, 0.4661158621311188
6, 13, 1, 3.934075057000001, 47128, 1.4239628314971924, 0.5077562928199768
6, 17, 1, 4.120977238000002, 47128, 1.5280659198760986, 0.39234963059425354
6, 0, 1, 4.168232629000002, 47128, 1.2175264358520508, 0.5532106757164001
6, 1, 1, 4.093439185999998, 47128, 1.2832777500152588, 0.5075494647026062
6, 14, 1, 4.1569568159999974, 47128, 1.2389851808547974, 0.5552003979682922
6, 15, 1, 4.2338648150000004, 47128, 1.465203881263733, 0.4323849081993103
6, 7, 1, 4.1037153549999985, 47128, 1.408692717552185, 0.4557543098926544
6, 2, 1, 4.191021053999997, 47128, 1.3196642398834229, 0.482234925031662
6, 18, 1, 4.738608880000001, 47128, 1.4832249879837036, 0.4497472047805786
6, 20, 1, 4.723439199999998, 47128, 1.271163821220398, 0.4703962206840515
7, 23, 1, 3.490791465000001, 47128, 1.2059950828552246, 0.5773943662643433
7, 12, 1, 3.4770179559999974, 47128, 1.3337595462799072, 0.5398245453834534
7, 4, 1, 3.498771809000001, 47128, 1.479828953742981, 0.4753502607345581
7, 11, 1, 3.675469776, 47128, 1.2700903415679932, 0.5140732526779175
7, 21, 1, 3.761857184, 47128, 1.2110263109207153, 0.5497300624847412
7, 19, 1, 3.745511465, 47128, 1.299709677696228, 0.5060287117958069
7, 5, 1, 3.8919192789999997, 47128, 1.2034598588943481, 0.5470978021621704
7, 9, 1, 3.913890755000004, 47128, 1.3519701957702637, 0.49935194849967957
7, 8, 1, 3.8410570019999994, 47128, 1.1450841426849365, 0.5356392860412598
7, 3, 1, 3.89929463, 47128, 1.3567583560943604, 0.4577499330043793
7, 22, 1, 3.804361942, 47128, 1.3432222604751587, 0.43909814953804016
7, 13, 1, 3.8529604339999963, 47128, 1.3754603862762451, 0.5220960974693298
7, 6, 1, 4.068448595, 47128, 1.353708267211914, 0.48906567692756653
7, 16, 1, 3.8695451760000026, 47128, 1.1364989280700684, 0.5432918667793274
7, 2, 1, 4.045852101999998, 47128, 1.2774410247802734, 0.49468445777893066
7, 0, 1, 4.096848180999999, 47128, 1.1770106554031372, 0.558205783367157
7, 10, 1, 3.9525155150000018, 47128, 1.2867591381072998, 0.5482469797134399
7, 7, 1, 4.0302722870000025, 47128, 1.3641343116760254, 0.46925753355026245
7, 14, 1, 4.023932127000002, 47128, 1.1892750263214111, 0.584051787853241
7, 15, 1, 4.265435934999999, 47128, 1.4314695596694946, 0.45397740602493286
7, 1, 1, 4.2390491240000046, 47128, 1.2387232780456543, 0.5099155902862549
7, 17, 1, 4.265450502, 47128, 1.5162274837493896, 0.39360347390174866
7, 18, 1, 4.532257471999998, 47128, 1.4593133926391602, 0.4578953683376312
7, 20, 1, 4.544955975000001, 47128, 1.219771146774292, 0.4988303482532501
8, 23, 1, 3.471167430999998, 47128, 1.1473666429519653, 0.6054553389549255
8, 4, 1, 3.513102036999996, 47128, 1.4293272495269775, 0.48087313771247864
8, 3, 1, 3.702029037999999, 47128, 1.312711477279663, 0.47547489404678345
8, 22, 1, 3.811143068, 47128, 1.3026913404464722, 0.4522729218006134
8, 12, 1, 3.6454480610000033, 47128, 1.2846033573150635, 0.5588141679763794
8, 10, 1, 3.923438746000002, 47128, 1.234954833984375, 0.5684017539024353
8, 16, 1, 3.867556118000003, 47128, 1.0939280986785889, 0.5913213491439819
8, 8, 1, 3.818520839999998, 47128, 1.101496696472168, 0.5669248104095459
8, 7, 1, 4.039325505000001, 47128, 1.341065526008606, 0.4801054000854492
8, 5, 1, 3.922473304999997, 47128, 1.157022476196289, 0.5755309462547302
8, 14, 1, 3.9999589849999992, 47128, 1.1428807973861694, 0.603251039981842
8, 19, 1, 3.8096827540000007, 47128, 1.2528127431869507, 0.5270613431930542
8, 9, 1, 3.975056938999998, 47128, 1.317155361175537, 0.5092189908027649
8, 21, 1, 3.7752168600000005, 47128, 1.1698507070541382, 0.5671098828315735
8, 11, 1, 3.798855543000002, 47128, 1.2181146144866943, 0.5642210245132446
8, 13, 1, 3.944858932999999, 47128, 1.3184010982513428, 0.5431410074234009
8, 6, 1, 4.030475260999999, 47128, 1.3057091236114502, 0.5102407336235046
8, 2, 1, 4.146410881000001, 47128, 1.239601731300354, 0.5113304853439331
8, 15, 1, 4.274861619999996, 47128, 1.3959966897964478, 0.47256988286972046
8, 1, 1, 4.175020084000003, 47128, 1.2002989053726196, 0.5182170271873474
8, 0, 1, 4.1749444419999975, 47128, 1.1330169439315796, 0.5797909498214722
8, 17, 1, 4.269553694999999, 47128, 1.4925698041915894, 0.4041714668273926
8, 20, 1, 4.539871068000004, 47128, 1.1765198707580566, 0.5335569977760315
8, 18, 1, 4.801234576999995, 47128, 1.4241997003555298, 0.4742959439754486
9, 12, 1, 3.517758311999998, 47128, 1.2082382440567017, 0.5841337442398071
9, 23, 1, 3.466319274, 47128, 1.0889438390731812, 0.6307224631309509
9, 11, 1, 3.6062394870000034, 47128, 1.1702649593353271, 0.5853074789047241
9, 16, 1, 3.716163760999997, 47128, 1.0513025522232056, 0.6301006078720093
9, 4, 1, 3.5887734350000002, 47128, 1.3490041494369507, 0.5090135335922241
9, 5, 1, 3.8117618639999975, 47128, 1.1140269041061401, 0.600562572479248
9, 3, 1, 3.8951300820000014, 47128, 1.2686307430267334, 0.5195531845092773
9, 0, 1, 4.037570342000002, 47128, 1.0960180759429932, 0.6010150909423828
9, 21, 1, 3.8897303649999984, 47128, 1.1284254789352417, 0.5822141170501709
9, 19, 1, 3.848624337000004, 47128, 1.2075860500335693, 0.5481392741203308
9, 14, 1, 3.9996030910000044, 47128, 1.0918675661087036, 0.6232703924179077
9, 10, 1, 3.9717463289999984, 47128, 1.1689698696136475, 0.5931313633918762
9, 8, 1, 3.9097136070000005, 47128, 1.0582325458526611, 0.6018421053886414
9, 1, 1, 4.127146155999995, 47128, 1.1551032066345215, 0.5500591397285461
9, 9, 1, 4.037702113999998, 47128, 1.2566070556640625, 0.5291621088981628
9, 13, 1, 3.9223444639999983, 47128, 1.2567301988601685, 0.5708911418914795
9, 22, 1, 3.8778260030000027, 47128, 1.2610070705413818, 0.48148655891418457
9, 7, 1, 4.063178020999999, 47128, 1.2933349609375, 0.5079969763755798
9, 15, 1, 4.225047875000001, 47128, 1.352358341217041, 0.4903024733066559
9, 6, 1, 4.1469906640000005, 47128, 1.2653782367706299, 0.5310077667236328
9, 17, 1, 4.141951738000003, 47128, 1.4511123895645142, 0.4170481264591217
9, 2, 1, 4.201384287000003, 47128, 1.2226523160934448, 0.5329123735427856
9, 20, 1, 4.662079448, 47128, 1.1359378099441528, 0.5537945628166199
9, 18, 1, 4.789515657000003, 47128, 1.3729881048202515, 0.49874043464660645
10, 23, 1, 3.4045222290000012, 47128, 1.0084266662597656, 0.6649348139762878
10, 4, 1, 3.7065731080000006, 47128, 1.2737442255020142, 0.5371538996696472
10, 11, 1, 3.6460846340000046, 47128, 1.1193546056747437, 0.6017497777938843
10, 21, 1, 3.815548849999999, 47128, 1.0934157371520996, 0.5936147570610046
10, 2, 1, 4.044832144000004, 47128, 1.176976203918457, 0.5560928583145142
10, 3, 1, 3.8266885649999978, 47128, 1.2225638628005981, 0.554690957069397
10, 12, 1, 3.6831188889999993, 47128, 1.133862018585205, 0.6079379916191101
10, 7, 1, 4.007450671000001, 47128, 1.2670749425888062, 0.5195858478546143
10, 22, 1, 3.8302969960000013, 47128, 1.224094271659851, 0.5024745464324951
10, 0, 1, 4.076016779999996, 47128, 1.0458813905715942, 0.6183875203132629
10, 8, 1, 3.9028912849999955, 47128, 1.0196539163589478, 0.6172661185264587
10, 13, 1, 3.956929580999997, 47128, 1.1846178770065308, 0.6013631820678711
10, 16, 1, 3.889005393000005, 47128, 1.0097378492355347, 0.6450901627540588
10, 6, 1, 4.121225259999996, 47128, 1.2060956954956055, 0.5466340184211731
10, 19, 1, 3.870449009000005, 47128, 1.1728131771087646, 0.5569103956222534
10, 10, 1, 4.008401538000001, 47128, 1.0974617004394531, 0.6157105565071106
10, 15, 1, 4.238116536999996, 47128, 1.3081152439117432, 0.5075573921203613
10, 5, 1, 3.9495932840000023, 47128, 1.0777329206466675, 0.6120971441268921
10, 9, 1, 4.075684093999996, 47128, 1.197051763534546, 0.5472447276115417
10, 14, 1, 4.086008322000005, 47128, 1.0373417139053345, 0.6392101645469666
10, 20, 1, 4.416300809999996, 47128, 1.098117709159851, 0.5704053044319153
10, 1, 1, 4.202574389000006, 47128, 1.1149948835372925, 0.5819815397262573
10, 17, 1, 4.241490364000001, 47128, 1.4304933547973633, 0.43070095777511597
10, 18, 1, 4.904749625999997, 47128, 1.312707781791687, 0.5172605514526367
11, 23, 1, 3.6153567240000015, 47128, 0.9380415678024292, 0.6912802457809448
11, 12, 1, 3.5655709669999993, 47128, 1.0386073589324951, 0.6449886560440063
11, 3, 1, 3.7800353499999986, 47128, 1.1536319255828857, 0.5869526267051697
11, 19, 1, 3.7534601939999988, 47128, 1.1258258819580078, 0.5705996751785278
11, 4, 1, 3.6540937450000044, 47128, 1.218803882598877, 0.5489647388458252
11, 13, 1, 3.7646326889999955, 47128, 1.1156697273254395, 0.6271659135818481
11, 16, 1, 3.743148290999997, 47128, 0.9690017104148865, 0.6577164530754089
11, 11, 1, 3.715705266999997, 47128, 1.0640747547149658, 0.6223905682563782
11, 22, 1, 3.8129991539999963, 47128, 1.175833821296692, 0.5281367301940918
11, 9, 1, 4.043624520000002, 47128, 1.1299957036972046, 0.5697382688522339
11, 2, 1, 4.153009396999998, 47128, 1.1343759298324585, 0.5776147842407227
11, 8, 1, 3.910182460999998, 47128, 0.9740847945213318, 0.6348997950553894
11, 5, 1, 3.9581042330000002, 47128, 1.0344191789627075, 0.6308926939964294
11, 21, 1, 3.8949604610000037, 47128, 1.051893949508667, 0.6082280874252319
11, 14, 1, 3.959654284999999, 47128, 0.9703099727630615, 0.6602599024772644
11, 6, 1, 4.150614591, 47128, 1.1597504615783691, 0.5625867247581482
11, 10, 1, 4.1173398930000005, 47128, 1.0242282152175903, 0.6431176662445068
11, 7, 1, 4.184708255000004, 47128, 1.2176239490509033, 0.5473950505256653
11, 1, 1, 4.0751598910000055, 47128, 1.0704413652420044, 0.6096328496932983
11, 17, 1, 4.149495842999997, 47128, 1.3862090110778809, 0.44829440116882324
11, 0, 1, 4.2261448349999995, 47128, 0.9982646703720093, 0.6383277773857117
11, 15, 1, 4.367016694, 47128, 1.2603294849395752, 0.5267422199249268
11, 20, 1, 4.433544815999994, 47128, 1.0572762489318848, 0.5894460082054138
11, 18, 1, 4.681157941999999, 47128, 1.2426543235778809, 0.5375006794929504
12, 23, 1, 3.4887570839999995, 47128, 0.864196240901947, 0.719904899597168
12, 12, 1, 3.6307924070000084, 47128, 0.9562258124351501, 0.677200198173523
12, 13, 1, 3.7452664479999953, 47128, 1.0472495555877686, 0.6574166417121887
12, 4, 1, 3.6951083570000023, 47128, 1.15630042552948, 0.5819824934005737
12, 22, 1, 3.760223879999998, 47128, 1.1255723237991333, 0.5573274493217468
12, 16, 1, 3.7407788009999976, 47128, 0.9261193871498108, 0.6668092012405396
12, 19, 1, 3.757312575999997, 47128, 1.0754365921020508, 0.5869181156158447
12, 11, 1, 3.7946162229999985, 47128, 1.0003466606140137, 0.6431017518043518
12, 3, 1, 3.8297587299999947, 47128, 1.0802496671676636, 0.6178988814353943
12, 6, 1, 4.000079249999999, 47128, 1.1020162105560303, 0.5842921137809753
12, 14, 1, 3.9166382830000046, 47128, 0.9056625962257385, 0.6795432567596436
12, 5, 1, 3.880699411000002, 47128, 0.9927221536636353, 0.6486415863037109
12, 8, 1, 3.9069500680000004, 47128, 0.9261038899421692, 0.6546993851661682
12, 9, 1, 3.9726480329999987, 47128, 1.0623414516448975, 0.5924408435821533
12, 10, 1, 4.015981513999996, 47128, 0.9576117396354675, 0.6646006107330322
12, 0, 1, 4.029677694, 47128, 0.9411364793777466, 0.6614375710487366
12, 21, 1, 3.878047396999996, 47128, 1.006935954093933, 0.6265003681182861
12, 7, 1, 4.093263698000001, 47128, 1.160486102104187, 0.5720343589782715
12, 1, 1, 4.103495472000006, 47128, 1.0118390321731567, 0.6345170736312866
12, 17, 1, 4.183378124000001, 47128, 1.3607391119003296, 0.4703458845615387
12, 2, 1, 4.241663080000002, 47128, 1.0607883930206299, 0.6088485717773438
12, 20, 1, 4.406113502000004, 47128, 1.012634515762329, 0.6101369261741638
12, 15, 1, 4.439450909000001, 47128, 1.2089073657989502, 0.5444557070732117
12, 18, 1, 4.6542879, 47128, 1.154688835144043, 0.577650785446167
13, 23, 1, 3.537909399, 47128, 0.8003519177436829, 0.7376973032951355
13, 11, 1, 3.676485438999997, 47128, 0.9368632435798645, 0.6584885120391846
13, 12, 1, 3.829837963999992, 47128, 0.8942908644676208, 0.6964342594146729
13, 21, 1, 3.8328374499999995, 47128, 0.9503276348114014, 0.6506626009941101
13, 19, 1, 3.896655719000009, 47128, 1.01004958152771, 0.614364743232727
13, 16, 1, 3.921664447000005, 47128, 0.881613552570343, 0.6773648858070374
13, 4, 1, 3.7553332170000004, 47128, 1.1123883724212646, 0.6068235039710999
13, 8, 1, 3.9191338030000082, 47128, 0.876171350479126, 0.6719173789024353
13, 5, 1, 3.94953357899999, 47128, 0.9421117305755615, 0.6659761667251587
13, 3, 1, 3.894369140000009, 47128, 1.0248607397079468, 0.6424462795257568
13, 22, 1, 3.895129600000004, 47128, 1.0581263303756714, 0.5927504301071167
13, 14, 1, 4.044000024999988, 47128, 0.8451657295227051, 0.7017075419425964
13, 13, 1, 4.1481334679999975, 47128, 0.974270761013031, 0.6791697144508362
13, 17, 1, 4.2045691980000015, 47128, 1.3041365146636963, 0.5115432143211365
13, 9, 1, 4.149810565999999, 47128, 0.9800490140914917, 0.6238188743591309
13, 1, 1, 4.233647441999999, 47128, 0.9516392946243286, 0.6571955680847168
13, 2, 1, 4.261045216999996, 47128, 0.9927935004234314, 0.6386834979057312
13, 10, 1, 4.233789373000008, 47128, 0.9031561613082886, 0.6819935441017151
13, 20, 1, 4.5526640610000015, 47128, 0.9609233140945435, 0.6359597444534302
13, 0, 1, 4.476550515, 47128, 0.8680508136749268, 0.6863728165626526
13, 6, 1, 4.417053756999991, 47128, 1.0565354824066162, 0.6058751344680786
13, 7, 1, 4.413726204, 47128, 1.1026960611343384, 0.6014491319656372
13, 15, 1, 4.767953591999998, 47128, 1.1603152751922607, 0.5678061842918396
13, 18, 1, 4.846292320000003, 47128, 1.1046956777572632, 0.5980819463729858
14, 16, 1, 3.721451611000006, 47128, 0.8366585373878479, 0.6865251660346985
14, 4, 1, 3.6355380730000064, 47128, 1.0773335695266724, 0.6257830262184143
14, 22, 1, 3.8265476269999965, 47128, 0.9957825541496277, 0.6180459856987
14, 21, 1, 3.866913064000002, 47128, 0.8990325331687927, 0.6675739884376526
14, 13, 1, 3.9242418970000017, 47128, 0.9487334489822388, 0.6851224899291992
14, 12, 1, 3.802274247999989, 47128, 0.8410159945487976, 0.7160104513168335
14, 5, 1, 4.0800026690000095, 47128, 0.8903041481971741, 0.6813483834266663
14, 8, 1, 4.108656162000003, 47128, 0.8224430680274963, 0.6889603734016418
14, 0, 1, 4.146882382999991, 47128, 0.8234515190124512, 0.6967642307281494
14, 6, 1, 4.300506642999991, 47128, 1.0149534940719604, 0.6198694705963135
14, 17, 1, 4.3231302209999996, 47128, 1.2585852146148682, 0.5373163819313049
14, 23, 1, 4.098601646000006, 47128, 0.7604496479034424, 0.7475737929344177
14, 1, 1, 4.355117153999998, 47128, 0.8966241478919983, 0.6754827499389648
14, 11, 1, 4.187974817000011, 47128, 0.8847900629043579, 0.6713655591011047
14, 7, 1, 4.424477691000007, 47128, 1.0545710325241089, 0.6219921112060547
14, 19, 1, 4.229935193000003, 47128, 0.9567107558250427, 0.6370744705200195
14, 14, 1, 4.3604138980000045, 47128, 0.7885628342628479, 0.7188669443130493
14, 15, 1, 4.441425508000009, 47128, 1.100403070449829, 0.5953604578971863
14, 9, 1, 4.399135638999994, 47128, 0.9330515265464783, 0.6409189701080322
14, 3, 1, 4.266099882000006, 47128, 0.9506370425224304, 0.6647195219993591
14, 18, 1, 4.721704364000004, 47128, 1.0572397708892822, 0.6179224848747253
14, 10, 1, 4.501674203999997, 47128, 0.8610755205154419, 0.6916492581367493
14, 2, 1, 4.732877496, 47128, 0.928083062171936, 0.6581271886825562
14, 20, 1, 5.045653905999998, 47128, 0.9135869741439819, 0.6544564366340637
15, 4, 1, 3.596160925999996, 47128, 1.064979076385498, 0.63441401720047
15, 19, 1, 3.705171798000009, 47128, 0.9155500531196594, 0.6493132710456848
15, 16, 1, 3.8075602100000054, 47128, 0.8004797697067261, 0.6926245093345642
15, 3, 1, 3.8451823959999984, 47128, 0.8933675289154053, 0.6818202137947083
15, 5, 1, 3.8855392840000036, 47128, 0.8464963436126709, 0.6957612037658691
15, 6, 1, 4.015891660000008, 47128, 0.9736148118972778, 0.6303549408912659
15, 13, 1, 3.8389760689999974, 47128, 0.8930612206459045, 0.6986434459686279
