88, 0.9110000014305115, 0.9185999989509582, 0.921999990940094
89, 0.9123999953269959, 0.9202000021934509, 0.9259999990463257
90, 0.9111999988555908, 0.9185999989509582, 0.9229999780654907
91, 0.9121000051498414, 0.9202000021934509, 0.925000011920929
92, 0.9117000043392182, 0.9196000099182129, 0.925000011920929
93, 0.9125999987125397, 0.9203999996185303, 0.925000011920929
94, 0.911300003528595, 0.9190000057220459, 0.9229999780654907
95, 0.9124000012874603, 0.9206000089645385, 0.925000011920929
96, 0.9120000064373016, 0.9200000047683716, 0.925000011920929
97, 0.9123000025749206, 0.9202000021934509, 0.9259999990463257
98, 0.9129000008106232, 0.9208000063896179, 0.9259999990463257
99, 0.912200003862381, 0.9202000021934509, 0.9259999990463257
100, 0.9123999953269959, 0.9203999876976013, 0.9259999990463257
101, 0.9130999982357025, 0.920799994468689, 0.9259999990463257
102, 0.9129999935626983, 0.9209999918937684, 0.9259999990463257
103, 0.9129000008106232, 0.9205999970436096, 0.9259999990463257
104, 0.9126999974250793, 0.920799994468689, 0.9259999990463257
105, 0.9125, 0.9203999996185303, 0.9259999990463257
106, 0.9130000054836274, 0.921399998664856, 0.9259999990463257
107, 0.912799996137619, 0.9209999918937684, 0.925000011920929
108, 0.9134000062942504, 0.9214000105857849, 0.925000011920929
109, 0.9134999990463257, 0.9218000054359436, 0.925000011920929
110, 0.9129999995231628, 0.920799994468689, 0.925000011920929
111, 0.9134999930858612, 0.9217999935150146, 0.925000011920929
112, 0.9137999951839447, 0.9216000080108643, 0.925000011920929
113, 0.9140999972820282, 0.9220000028610229, 0.925000011920929
114, 0.9152000069618225, 0.9228000044822693, 0.9269999861717224
115, 0.9144999980926514, 0.9224000096321106, 0.925000011920929
116, 0.9152000069618225, 0.9230000138282776, 0.9259999990463257
117, 0.9151000022888184, 0.9228000044822693, 0.9259999990463257
118, 0.91460000872612, 0.9228000164031982, 0.9259999990463257
119, 0.9156000018119812, 0.9238000035285949, 0.9279999732971191
120, 0.9154000043869018, 0.923199999332428, 0.9269999861717224
121, 0.9148000001907348, 0.9228000044822693, 0.9259999990463257
122, 0.9147000074386596, 0.9226000070571899, 0.9259999990463257
123, 0.9140999913215637, 0.9220000028610229, 0.925000011920929
124, 0.9135999858379364, 0.9209999918937684, 0.925000011920929
125, 0.9154000043869018, 0.9230000019073487, 0.9259999990463257
126, 0.9146999895572663, 0.922599995136261, 0.925000011920929
127, 0.9143999993801117, 0.9222000122070313, 0.925000011920929
128, 0.9152999997138977, 0.9230000019073487, 0.925000011920929
129, 0.9150999963283539, 0.9230000019073487, 0.925000011920929
130, 0.9143000066280365, 0.9226000189781189, 0.925000011920929
131, 0.9151999890804291, 0.9235999941825866, 0.9259999990463257
132, 0.9144000113010406, 0.9226000189781189, 0.925000011920929
133, 0.9153999984264374, 0.9235999941825866, 0.9269999861717224
134, 0.914900004863739, 0.9226000070571899, 0.9259999990463257
135, 0.9162999987602234, 0.9246000051498413, 0.9300000071525574
136, 0.915500009059906, 0.923800015449524, 0.9290000200271606
137, 0.9154000043869018, 0.9238000035285949, 0.9279999732971191
138, 0.9156999945640564, 0.9235999941825866, 0.9279999732971191
139, 0.9155999958515167, 0.9235999941825866, 0.9279999732971191
140, 0.915200001001358, 0.9234000086784363, 0.9269999861717224
141, 0.9160999953746796, 0.9248000025749207, 0.9279999732971191
142, 0.915800005197525, 0.9242000102996826, 0.9259999990463257
143, 0.9159999966621399, 0.9241999983787537, 0.9279999732971191
144, 0.9156999945640564, 0.924399995803833, 0.9269999861717224
145, 0.9160000026226044, 0.925, 0.9300000071525574
146, 0.9154000043869018, 0.9242000102996826, 0.9269999861717224
147, 0.9157000005245208, 0.9246000051498413, 0.9279999732971191
148, 0.915200012922287, 0.9244000077247619, 0.9269999861717224
149, 0.9156000018119812, 0.9246000051498413, 0.9269999861717224
150, 0.9156000077724457, 0.9244000077247619, 0.9259999990463257
151, 0.9159999966621399, 0.9248000025749207, 0.9269999861717224
152, 0.9160999953746796, 0.925, 0.9279999732971191
153, 0.9157000005245208, 0.9246000051498413, 0.9269999861717224
154, 0.9165999948978424, 0.9251999974250793, 0.9279999732971191
155, 0.9166000008583068, 0.9253999948501587, 0.9279999732971191
156, 0.9164000034332276, 0.9252000093460083, 0.9290000200271606
157, 0.9157999992370606, 0.9246000051498413, 0.9269999861717224
158, 0.9148999989032746, 0.9233999967575073, 0.9259999990463257
159, 0.9164000034332276, 0.9252000093460083, 0.9290000200271606
160, 0.9162000000476838, 0.9252000093460083, 0.9290000200271606
161, 0.9157000064849854, 0.9244000077247619, 0.9259999990463257
162, 0.9159000039100647, 0.9246000051498413, 0.9259999990463257
163, 0.915800005197525, 0.9246000051498413, 0.9269999861717224
164, 0.9162000060081482, 0.925, 0.9269999861717224
165, 0.9157000005245208, 0.9246000051498413, 0.9269999861717224
166, 0.916700005531311, 0.9251999974250793, 0.9279999732971191
167, 0.9156000018119812, 0.9248000025749207, 0.9279999732971191
168, 0.916400009393692, 0.9253999948501587, 0.9279999732971191
169, 0.9160999953746796, 0.9245999932289124, 0.9269999861717224
170, 0.9162000060081482, 0.9248000025749207, 0.9269999861717224
171, 0.9169000029563904, 0.925599992275238, 0.9279999732971191
172, 0.9163000047206878, 0.925, 0.9279999732971191
173, 0.9162000000476838, 0.9254000067710877, 0.9290000200271606
174, 0.9158999979496002, 0.925, 0.9279999732971191
175, 0.9168000042438507, 0.9251999974250793, 0.9279999732971191
176, 0.916400009393692, 0.9248000025749207, 0.9269999861717224
177, 0.9162999987602234, 0.925, 0.9269999861717224
178, 0.9159000039100647, 0.925, 0.9279999732971191
179, 0.9159999966621399, 0.9248000025749207, 0.9269999861717224
180, 0.9160000026226044, 0.9246000051498413, 0.9279999732971191
181, 0.9157000005245208, 0.9248000025749207, 0.9269999861717224
182, 0.916100001335144, 0.925, 0.9279999732971191
183, 0.9159999966621399, 0.9248000025749207, 0.9269999861717224
184, 0.9164000034332276, 0.925, 0.9279999732971191
185, 0.9162000000476838, 0.9246000051498413, 0.9269999861717224
186, 0.9164000034332276, 0.9248000025749207, 0.9279999732971191
187, 0.9163000047206878, 0.9251999974250793, 0.9279999732971191
188, 0.916700005531311, 0.9259999990463257, 0.9290000200271606
189, 0.9161999940872192, 0.925, 0.9279999732971191
190, 0.9163000047206878, 0.9248000025749207, 0.9269999861717224
191, 0.916399997472763, 0.925, 0.9269999861717224
192, 0.9167999982833862, 0.925599992275238, 0.9279999732971191
193, 0.9166000008583068, 0.925599992275238, 0.9279999732971191
194, 0.9166000008583068, 0.9259999990463257, 0.9290000200271606
195, 0.9170999944210052, 0.925599992275238, 0.9279999732971191
196, 0.9165000021457672, 0.925600004196167, 0.9290000200271606
197, 0.9169000029563904, 0.926199996471405, 0.9300000071525574
198, 0.9163000047206878, 0.9248000025749207, 0.9269999861717224
199, 0.9166000008583068, 0.925, 0.9269999861717224
200, 0.9166999995708466, 0.9251999974250793, 0.9279999732971191
201, 0.9165000021457672, 0.9253999948501587, 0.9279999732971191
202, 0.9163000047206878, 0.9248000025749207, 0.9269999861717224
203, 0.9164000034332276, 0.9248000025749207, 0.9269999861717224
204, 0.9165000021457672, 0.9252000093460083, 0.9290000200271606
205, 0.9166000008583068, 0.9253999948501587, 0.9279999732971191
206, 0.9159000039100647, 0.9242000102996826, 0.9259999990463257
207, 0.9174000024795532, 0.9260000109672546, 0.9290000200271606
208, 0.9168000042438507, 0.9258000016212463, 0.9290000200271606
209, 0.9164999961853028, 0.925, 0.9269999861717224
210, 0.916100001335144, 0.9248000025749207, 0.9269999861717224
211, 0.9159000039100647, 0.9244000077247619, 0.9259999990463257
212, 0.9167999982833862, 0.9251999974250793, 0.9279999732971191
213, 0.9171999931335449, 0.926199996471405, 0.9290000200271606
214, 0.9166999936103821, 0.925599992275238, 0.9269999861717224
215, 0.916899996995926, 0.9251999974250793, 0.9269999861717224
216, 0.9164999961853028, 0.9253999948501587, 0.9269999861717224
217, 0.9170999944210052, 0.925599992275238, 0.9279999732971191
218, 0.917299997806549, 0.9258000016212463, 0.9290000200271606
219, 0.9162000060081482, 0.9248000025749207, 0.9259999990463257
220, 0.9164000034332276, 0.9245999932289124, 0.9259999990463257
221, 0.9162999987602234, 0.9245999932289124, 0.9259999990463257
222, 0.9167999982833862, 0.9251999974250793, 0.9269999861717224
223, 0.9175999939441681, 0.926199996471405, 0.9290000200271606
224, 0.9171999990940094, 0.925600004196167, 0.9290000200271606
225, 0.9175999939441681, 0.926199996471405, 0.9290000200271606
226, 0.917299997806549, 0.926199996471405, 0.9290000200271606
227, 0.9166000008583068, 0.925, 0.9269999861717224
228, 0.9171999931335449, 0.9257999897003174, 0.9279999732971191
229, 0.9171000003814698, 0.9258000016212463, 0.9290000200271606
230, 0.9169999957084656, 0.925599992275238, 0.9279999732971191
231, 0.9166999995708466, 0.925, 0.9269999861717224
232, 0.9171999990940094, 0.9251999974250793, 0.9279999732971191
233, 0.9173999965190888, 0.9253999948501587, 0.9269999861717224
234, 0.9175999939441681, 0.9259999871253968, 0.9279999732971191
235, 0.9169999957084656, 0.925599992275238, 0.9279999732971191
236, 0.917799997329712, 0.9263999938964844, 0.9290000200271606
237, 0.9165000021457672, 0.9245999932289124, 0.9269999861717224
238, 0.917799997329712, 0.926199996471405, 0.9290000200271606
239, 0.9175999939441681, 0.9257999897003174, 0.9279999732971191
240, 0.9175999939441681, 0.9259999871253968, 0.9279999732971191
241, 0.9171999990940094, 0.925599992275238, 0.9279999732971191
242, 0.9165999948978424, 0.924999988079071, 0.9279999732971191
243, 0.9167999923229218, 0.9251999855041504, 0.9279999732971191
244, 0.9161999940872192, 0.9247999906539917, 0.9269999861717224
245, 0.9174000024795532, 0.9263999938964844, 0.9279999732971191
246, 0.9173999965190888, 0.9263999938964844, 0.9279999732971191
247, 0.9168999910354614, 0.9257999777793884, 0.9279999732971191
248, 0.9178999960422516, 0.9263999938964844, 0.9279999732971191
249, 0.9174999952316284, 0.9259999871253968, 0.9290000200271606
250, 0.9173999905586243, 0.9257999777793884, 0.9279999732971191
251, 0.9170999944210052, 0.9259999871253968, 0.9279999732971191
252, 0.9172999918460846, 0.9257999897003174, 0.9279999732971191
253, 0.9162999927997589, 0.9247999906539917, 0.9279999732971191
254, 0.9163999915122986, 0.9251999855041504, 0.9279999732971191
255, 0.9169999957084656, 0.9257999777793884, 0.9279999732971191
256, 0.9172999918460846, 0.9259999871253968, 0.9279999732971191
257, 0.9169999897480011, 0.9257999777793884, 0.9279999732971191
258, 0.9171999931335449, 0.9257999777793884, 0.9279999732971191
259, 0.9168999910354614, 0.9255999803543091, 0.9279999732971191
260, 0.9162999868392945, 0.924999988079071, 0.9269999861717224
261, 0.9161999940872192, 0.9247999906539917, 0.9269999861717224
262, 0.9161999940872192, 0.9247999906539917, 0.9269999861717224
263, 0.9169999897480011, 0.9257999777793884, 0.9279999732971191
264, 0.9162999927997589, 0.9247999906539917, 0.9269999861717224
265, 0.9168999910354614, 0.9255999803543091, 0.9279999732971191
266, 0.9166999876499176, 0.9251999855041504, 0.9269999861717224
267, 0.9164999902248383, 0.9251999855041504, 0.9279999732971191
268, 0.9165999948978424, 0.9253999948501587, 0.9269999861717224
269, 0.9163999855518341, 0.9253999829292298, 0.9279999732971191
270, 0.9166999876499176, 0.9255999803543091, 0.9279999732971191
271, 0.9164999842643737, 0.9253999829292298, 0.9269999861717224
272, 0.9166999936103821, 0.9259999871253968, 0.9279999732971191
273, 0.9167999923229218, 0.9255999803543091, 0.9279999732971191
274, 0.9167999982833862, 0.9257999897003174, 0.9279999732971191
275, 0.9165999948978424, 0.9257999897003174, 0.9279999732971191
276, 0.9162999868392945, 0.924999988079071, 0.9269999861717224
277, 0.9166999936103821, 0.9253999948501587, 0.9269999861717224
278, 0.9172999918460846, 0.9259999871253968, 0.9279999732971191
279, 0.9165999889373779, 0.9253999829292298, 0.9279999732971191
280, 0.9160999894142151, 0.9245999932289124, 0.9269999861717224
281, 0.9171999931335449, 0.9257999897003174, 0.9279999732971191
282, 0.9161999940872192, 0.9245999932289124, 0.9269999861717224
283, 0.9159999966621399, 0.924399995803833, 0.9269999861717224
284, 0.9164999961853028, 0.9253999829292298, 0.9279999732971191
285, 0.9162999927997589, 0.9251999855041504, 0.9279999732971191
286, 0.9159999907016754, 0.9247999906539917, 0.9269999861717224
287, 0.9163999915122986, 0.9251999855041504, 0.9279999732971191
288, 0.9159999966621399, 0.9245999932289124, 0.9269999861717224
289, 0.9165999948978424, 0.9251999974250793, 0.9269999861717224
290, 0.9170999944210052, 0.9257999897003174, 0.9279999732971191
291, 0.916100001335144, 0.924399995803833, 0.9269999861717224
292, 0.9165000021457672, 0.924399995803833, 0.9279999732971191
293, 0.9160000026226044, 0.9240000009536743, 0.9269999861717224
294, 0.9167999982833862, 0.9253999948501587, 0.9279999732971191
295, 0.9166999936103821, 0.924999988079071, 0.9279999732971191
296, 0.9160999953746796, 0.9245999932289124, 0.9269999861717224
297, 0.9164999961853028, 0.9245999932289124, 0.9269999861717224
298, 0.9159000039100647, 0.9240000009536743, 0.9269999861717224
299, 0.9161999940872192, 0.9241999983787537, 0.9269999861717224
300, 0.9167999923229218, 0.924999988079071, 0.9279999732971191
