6, 9, 31624, 0.5384343266487122, 0.8759999871253967
6, 2, 31624, 0.6257306337356567, 0.847000002861023
6, 0, 31624, 0.5517290234565735, 0.8659999966621399
6, 5, 31624, 0.601335883140564, 0.8579999804496765
6, 7, 31624, 0.5706141591072083, 0.8650000095367432
6, 4, 31624, 0.5508732795715332, 0.8690000176429749
6, 8, 31624, 0.5711491703987122, 0.859000027179718
6, 6, 31624, 0.5632608532905579, 0.875
6, 1, 31624, 0.5567395687103271, 0.8690000176429749
6, 3, 31624, 0.5598949193954468, 0.875
7, 2, 31624, 0.5968027710914612, 0.8479999899864197
7, 9, 31624, 0.5081353187561035, 0.8830000162124634
7, 0, 31624, 0.5219464302062988, 0.8730000257492065
7, 1, 31624, 0.5276966094970703, 0.875
7, 5, 31624, 0.5717289447784424, 0.8600000143051147
7, 6, 31624, 0.5322566628456116, 0.8790000081062317
7, 7, 31624, 0.5409000515937805, 0.8679999709129333
7, 4, 31624, 0.5203559398651123, 0.875
7, 3, 31624, 0.5302820801734924, 0.8820000290870667
7, 8, 31624, 0.543225884437561, 0.8619999885559082
8, 8, 31624, 0.5216445326805115, 0.8640000224113464
8, 1, 31624, 0.5043193101882935, 0.8790000081062317
8, 5, 31624, 0.5493755340576172, 0.8640000224113464
8, 9, 31624, 0.48415228724479675, 0.8820000290870667
8, 2, 31624, 0.5735800862312317, 0.8539999723434448
8, 0, 31624, 0.49843987822532654, 0.875
8, 4, 31624, 0.4964431822299957, 0.8799999952316284
8, 7, 31624, 0.516751229763031, 0.8730000257492065
8, 6, 31624, 0.5083402991294861, 0.8809999823570251
8, 3, 31624, 0.5066680908203125, 0.8859999775886536
9, 4, 31624, 0.4772295355796814, 0.8830000162124634
9, 8, 31624, 0.5039529800415039, 0.8679999709129333
9, 7, 31624, 0.49695298075675964, 0.8759999871253967
9, 9, 31624, 0.4646109938621521, 0.8849999904632568
9, 2, 31624, 0.5546858310699463, 0.8579999804496765
9, 6, 31624, 0.4879651963710785, 0.8840000033378601
9, 5, 31624, 0.5308550596237183, 0.8659999966621399
9, 1, 31624, 0.4855133891105652, 0.8849999904632568
9, 3, 31624, 0.48715806007385254, 0.8920000195503235
9, 0, 31624, 0.4795522391796112, 0.878000020980835
10, 7, 31624, 0.4803299903869629, 0.8790000081062317
10, 6, 31624, 0.4713749885559082, 0.8830000162124634
10, 3, 31624, 0.47082337737083435, 0.890999972820282
10, 4, 31624, 0.461395800113678, 0.8849999904632568
10, 2, 31624, 0.5391303300857544, 0.859000027179718
10, 8, 31624, 0.48979493975639343, 0.8669999837875366
10, 0, 31624, 0.4641422927379608, 0.8830000162124634
10, 9, 31624, 0.4487389624118805, 0.890999972820282
10, 1, 31624, 0.4695679247379303, 0.8830000162124634
10, 5, 31624, 0.5155225396156311, 0.8679999709129333
11, 0, 31624, 0.4504692852497101, 0.8849999904632568
11, 2, 31624, 0.5250027179718018, 0.8640000224113464
11, 3, 31624, 0.4575269818305969, 0.8930000066757202
11, 8, 31624, 0.4773142635822296, 0.8709999918937683
11, 6, 31624, 0.4570907950401306, 0.8870000243186951
11, 5, 31624, 0.502585768699646, 0.8700000047683716
11, 9, 31624, 0.4347878396511078, 0.8930000066757202
11, 4, 31624, 0.44775861501693726, 0.8880000114440918
11, 7, 31624, 0.46665632724761963, 0.8830000162124634
11, 1, 31624, 0.4569668471813202, 0.8849999904632568
12, 3, 31624, 0.44582027196884155, 0.8920000195503235
12, 0, 31624, 0.43943917751312256, 0.8880000114440918
12, 5, 31624, 0.4915902614593506, 0.8709999918937683
12, 8, 31624, 0.4671745002269745, 0.8730000257492065
12, 1, 31624, 0.4457303285598755, 0.8880000114440918
12, 4, 31624, 0.43657028675079346, 0.8889999985694885
12, 7, 31624, 0.45484301447868347, 0.8840000033378601
12, 6, 31624, 0.4453839063644409, 0.8870000243186951
12, 9, 31624, 0.42347100377082825, 0.8949999809265137
12, 2, 31624, 0.5138105154037476, 0.8679999709129333
13, 0, 31624, 0.42924395203590393, 0.8920000195503235
13, 1, 31624, 0.43612876534461975, 0.8899999856948853
13, 7, 31624, 0.4446480870246887, 0.8880000114440918
13, 5, 31624, 0.481663316488266, 0.8740000128746033
13, 3, 31624, 0.4358334243297577, 0.8930000066757202
13, 6, 31624, 0.43512260913848877, 0.8889999985694885
13, 8, 31624, 0.45816776156425476, 0.875
13, 2, 31624, 0.5030340552330017, 0.8700000047683716
13, 4, 31624, 0.42620381712913513, 0.8920000195503235
13, 9, 31624, 0.4136427640914917, 0.8980000019073486
14, 7, 31624, 0.43579137325286865, 0.8859999775886536
14, 1, 31624, 0.42805567383766174, 0.890999972820282
14, 2, 31624, 0.4950050413608551, 0.8679999709129333
14, 0, 31624, 0.4207950234413147, 0.890999972820282
14, 5, 31624, 0.47332999110221863, 0.8740000128746033
14, 9, 31624, 0.40404030680656433, 0.8989999890327454
14, 4, 31624, 0.4171120524406433, 0.8930000066757202
14, 6, 31624, 0.4256436824798584, 0.8899999856948853
14, 3, 31624, 0.42716002464294434, 0.8960000276565552
14, 8, 31624, 0.45003023743629456, 0.8759999871253967
15, 0, 31624, 0.41285666823387146, 0.8930000066757202
15, 8, 31624, 0.44288089871406555, 0.878000020980835
15, 3, 31624, 0.41940009593963623, 0.8930000066757202
15, 7, 31624, 0.4279573857784271, 0.8899999856948853
15, 4, 31624, 0.4093390703201294, 0.8930000066757202
15, 6, 31624, 0.4178210496902466, 0.890999972820282
15, 5, 31624, 0.4658052325248718, 0.8740000128746033
15, 2, 31624, 0.48649996519088745, 0.8690000176429749
15, 9, 31624, 0.3964131772518158, 0.8999999761581421
15, 1, 31624, 0.42073675990104675, 0.8930000066757202
16, 9, 31624, 0.3899058401584625, 0.8999999761581421
16, 2, 31624, 0.4800316393375397, 0.8709999918937683
16, 8, 31624, 0.4368981420993805, 0.878000020980835
16, 5, 31624, 0.45863401889801025, 0.8759999871253967
16, 7, 31624, 0.42120566964149475, 0.8949999809265137
16, 0, 31624, 0.4063176214694977, 0.8920000195503235
16, 3, 31624, 0.41268131136894226, 0.8960000276565552
16, 4, 31624, 0.40269649028778076, 0.8949999809265137
16, 6, 31624, 0.41070693731307983, 0.8930000066757202
16, 1, 31624, 0.41425055265426636, 0.8980000019073486
17, 1, 31624, 0.40805375576019287, 0.8970000147819519
17, 6, 31624, 0.4036363661289215, 0.8930000066757202
17, 9, 31624, 0.3833620548248291, 0.9020000100135803
17, 7, 31624, 0.4141860008239746, 0.8970000147819519
17, 8, 31624, 0.4315488636493683, 0.8799999952316284
17, 5, 31624, 0.45230236649513245, 0.8759999871253967
17, 0, 31624, 0.4000249207019806, 0.8939999938011169
17, 2, 31624, 0.4734173119068146, 0.875
17, 4, 31624, 0.39583250880241394, 0.8949999809265137
17, 3, 31624, 0.40585097670555115, 0.8970000147819519
18, 0, 31624, 0.3943655788898468, 0.8960000276565552
18, 2, 31624, 0.46761876344680786, 0.8730000257492065
18, 9, 31624, 0.3769087493419647, 0.9010000228881836
18, 1, 31624, 0.40286895632743835, 0.8980000019073486
18, 5, 31624, 0.44731003046035767, 0.8759999871253967
18, 8, 31624, 0.4263847768306732, 0.8799999952316284
18, 7, 31624, 0.40799614787101746, 0.8970000147819519
18, 4, 31624, 0.390239417552948, 0.8949999809265137
18, 6, 31624, 0.3974073529243469, 0.8949999809265137
18, 3, 31624, 0.39965078234672546, 0.8989999890327454
19, 6, 31624, 0.3921825885772705, 0.8999999761581421
19, 8, 31624, 0.4215872585773468, 0.8809999823570251
19, 2, 31624, 0.4617309272289276, 0.8759999871253967
19, 4, 31624, 0.3854670822620392, 0.8980000019073486
19, 5, 31624, 0.4419839084148407, 0.8769999742507935
19, 1, 31624, 0.3978041708469391, 0.9010000228881836
19, 3, 31624, 0.3943266272544861, 0.8999999761581421
19, 7, 31624, 0.40259024500846863, 0.9010000228881836
19, 9, 31624, 0.37226319313049316, 0.9010000228881836
19, 0, 31624, 0.3893926441669464, 0.8949999809265137
20, 1, 31624, 0.3932817280292511, 0.8999999761581421
20, 5, 31624, 0.43758273124694824, 0.8790000081062317
20, 6, 31624, 0.3870963454246521, 0.9010000228881836
20, 0, 31624, 0.3845086097717285, 0.8960000276565552
20, 3, 31624, 0.38905638456344604, 0.9010000228881836
20, 8, 31624, 0.4177228510379791, 0.8820000290870667
20, 7, 31624, 0.3975488841533661, 0.9020000100135803
20, 2, 31624, 0.4566494822502136, 0.878000020980835
20, 9, 31624, 0.3669264614582062, 0.9020000100135803
20, 4, 31624, 0.38061296939849854, 0.8989999890327454
21, 0, 31624, 0.38005736470222473, 0.8989999890327454
21, 9, 31624, 0.36285021901130676, 0.902999997138977
21, 6, 31624, 0.38234183192253113, 0.8980000019073486
21, 4, 31624, 0.3755127787590027, 0.8989999890327454
21, 8, 31624, 0.4137132167816162, 0.8830000162124634
21, 1, 31624, 0.38936859369277954, 0.9010000228881836
21, 3, 31624, 0.3846769630908966, 0.9010000228881836
21, 2, 31624, 0.45241260528564453, 0.8790000081062317
21, 5, 31624, 0.4323626160621643, 0.8769999742507935
21, 7, 31624, 0.39338311553001404, 0.9010000228881836
22, 7, 31624, 0.3885083496570587, 0.9039999842643738
22, 3, 31624, 0.38021713495254517, 0.9020000100135803
22, 5, 31624, 0.4295993447303772, 0.8799999952316284
22, 2, 31624, 0.44721347093582153, 0.8799999952316284
22, 6, 31624, 0.37823063135147095, 0.8989999890327454
22, 1, 31624, 0.3851572871208191, 0.9020000100135803
22, 8, 31624, 0.4101680815219879, 0.8849999904632568
22, 4, 31624, 0.37144824862480164, 0.8999999761581421
22, 0, 31624, 0.3760055601596832, 0.8980000019073486
22, 9, 31624, 0.3581615686416626, 0.9020000100135803
23, 1, 31624, 0.3821027874946594, 0.9020000100135803
23, 4, 31624, 0.3675310015678406, 0.9010000228881836
23, 2, 31624, 0.4440692663192749, 0.8809999823570251
23, 5, 31624, 0.42537179589271545, 0.8830000162124634
23, 3, 31624, 0.37686648964881897, 0.9039999842643738
23, 6, 31624, 0.3740740716457367, 0.8999999761581421
23, 9, 31624, 0.35462284088134766, 0.906000018119812
23, 8, 31624, 0.40647029876708984, 0.8859999775886536
23, 0, 31624, 0.3725937008857727, 0.8980000019073486
23, 7, 31624, 0.3852498531341553, 0.9049999713897705
24, 6, 31624, 0.3705064058303833, 0.9010000228881836
24, 2, 31624, 0.4404217302799225, 0.8820000290870667
24, 1, 31624, 0.37867093086242676, 0.902999997138977
24, 5, 31624, 0.42195290327072144, 0.8849999904632568
24, 3, 31624, 0.37338367104530334, 0.9039999842643738
24, 0, 31624, 0.36937591433525085, 0.8989999890327454
24, 4, 31624, 0.364060640335083, 0.9010000228881836
24, 8, 31624, 0.40350472927093506, 0.8880000114440918
24, 9, 31624, 0.3514164388179779, 0.906000018119812
24, 7, 31624, 0.38157033920288086, 0.9070000052452087
25, 3, 31624, 0.3700370192527771, 0.9020000100135803
25, 5, 31624, 0.4186631143093109, 0.8849999904632568
25, 6, 31624, 0.3668651282787323, 0.9020000100135803
25, 9, 31624, 0.347964882850647, 0.9039999842643738
25, 0, 31624, 0.36610767245292664, 0.8989999890327454
25, 1, 31624, 0.376100093126297, 0.902999997138977
25, 2, 31624, 0.4372275173664093, 0.8820000290870667
25, 7, 31624, 0.3783678114414215, 0.906000018119812
25, 8, 31624, 0.4007282853126526, 0.8880000114440918
25, 4, 31624, 0.3610483705997467, 0.8999999761581421
26, 6, 31624, 0.3639397621154785, 0.906000018119812
26, 1, 31624, 0.3730495870113373, 0.902999997138977
26, 0, 31624, 0.36271509528160095, 0.9020000100135803
26, 7, 31624, 0.375203400850296, 0.9079999923706055
26, 5, 31624, 0.4157480299472809, 0.8830000162124634
26, 8, 31624, 0.39797213673591614, 0.8870000243186951
26, 4, 31624, 0.35768142342567444, 0.902999997138977
26, 3, 31624, 0.36664095520973206, 0.902999997138977
26, 2, 31624, 0.43351611495018005, 0.8820000290870667
26, 9, 31624, 0.3448852300643921, 0.902999997138977
27, 7, 31624, 0.37297144532203674, 0.9089999794960022
27, 8, 31624, 0.3955534100532532, 0.8859999775886536
27, 5, 31624, 0.41215723752975464, 0.8870000243186951
27, 6, 31624, 0.36112159490585327, 0.9070000052452087
27, 1, 31624, 0.3705351948738098, 0.902999997138977
27, 4, 31624, 0.3544239103794098, 0.902999997138977
27, 3, 31624, 0.3641485273838043, 0.9020000100135803
27, 0, 31624, 0.3598860800266266, 0.902999997138977
27, 2, 31624, 0.43110862374305725, 0.8809999823570251
27, 9, 31624, 0.34245923161506653, 0.9020000100135803
28, 0, 31624, 0.3571551740169525, 0.9020000100135803
28, 2, 31624, 0.4274073839187622, 0.8830000162124634
28, 8, 31624, 0.3927120268344879, 0.890999972820282
28, 4, 31624, 0.3518468737602234, 0.9049999713897705
28, 1, 31624, 0.3676377534866333, 0.9049999713897705
28, 3, 31624, 0.3611547350883484, 0.902999997138977
28, 5, 31624, 0.4101611077785492, 0.8859999775886536
28, 9, 31624, 0.33929261565208435, 0.902999997138977
28, 6, 31624, 0.3580924868583679, 0.9070000052452087
28, 7, 31624, 0.36996543407440186, 0.9079999923706055
29, 3, 31624, 0.3588747978210449, 0.9020000100135803
29, 7, 31624, 0.36797767877578735, 0.9110000133514404
29, 0, 31624, 0.3547685444355011, 0.902999997138977
29, 1, 31624, 0.3658300042152405, 0.902999997138977
29, 6, 31624, 0.3551359176635742, 0.9079999923706055
29, 9, 31624, 0.33641552925109863, 0.9049999713897705
29, 4, 31624, 0.3490746021270752, 0.9039999842643738
29, 5, 31624, 0.4078805148601532, 0.8859999775886536
29, 8, 31624, 0.3904074430465698, 0.8880000114440918
29, 2, 31624, 0.4251090884208679, 0.8830000162124634
30, 9, 31624, 0.3343811631202698, 0.906000018119812
30, 8, 31624, 0.38833943009376526, 0.8920000195503235
30, 5, 31624, 0.40540024638175964, 0.8870000243186951
30, 0, 31624, 0.35280659794807434, 0.9020000100135803
30, 6, 31624, 0.3526603877544403, 0.9089999794960022
30, 4, 31624, 0.34714752435684204, 0.9039999842643738
30, 7, 31624, 0.36487647891044617, 0.9110000133514404
30, 3, 31624, 0.3561486601829529, 0.902999997138977
30, 1, 31624, 0.36288657784461975, 0.9070000052452087
30, 2, 31624, 0.42197898030281067, 0.8849999904632568
31, 8, 31624, 0.38612857460975647, 0.890999972820282
31, 3, 31624, 0.35385215282440186, 0.9039999842643738
31, 5, 31624, 0.4034357964992523, 0.8859999775886536
31, 0, 31624, 0.350577175617218, 0.902999997138977
31, 2, 31624, 0.41959667205810547, 0.8859999775886536
31, 1, 31624, 0.3607083857059479, 0.9049999713897705
31, 7, 31624, 0.3626401722431183, 0.9100000262260437
31, 6, 31624, 0.35029909014701843, 0.9110000133514404
31, 9, 31624, 0.3317503333091736, 0.9070000052452087
31, 4, 31624, 0.34462645649909973, 0.9049999713897705
32, 3, 31624, 0.3515108823776245, 0.9049999713897705
32, 2, 31624, 0.4173155426979065, 0.8859999775886536
32, 7, 31624, 0.3604672849178314, 0.9110000133514404
32, 4, 31624, 0.3424374461174011, 0.9049999713897705
32, 9, 31624, 0.32946792244911194, 0.9070000052452087
32, 6, 31624, 0.3481474816799164, 0.9110000133514404
32, 1, 31624, 0.3585156202316284, 0.9039999842643738
32, 0, 31624, 0.34832432866096497, 0.902999997138977
32, 5, 31624, 0.40122291445732117, 0.8870000243186951
32, 8, 31624, 0.3844486176967621, 0.8920000195503235
33, 6, 31624, 0.3458070158958435, 0.9089999794960022
33, 9, 31624, 0.32736819982528687, 0.9079999923706055
33, 7, 31624, 0.3584880232810974, 0.9100000262260437
33, 2, 31624, 0.4151548743247986, 0.8870000243186951
33, 5, 31624, 0.3992465138435364, 0.8859999775886536
33, 0, 31624, 0.34634241461753845, 0.9039999842643738
33, 1, 31624, 0.35697710514068604, 0.9039999842643738
33, 8, 31624, 0.3823850154876709, 0.8899999856948853
33, 3, 31624, 0.3494788706302643, 0.9049999713897705
33, 4, 31624, 0.34021320939064026, 0.9049999713897705
34, 4, 31624, 0.3388805687427521, 0.9039999842643738
34, 7, 31624, 0.35617491602897644, 0.9129999876022339
34, 5, 31624, 0.39725860953330994, 0.8870000243186951
34, 0, 31624, 0.3445139229297638, 0.906000018119812
34, 2, 31624, 0.4129203259944916, 0.8870000243186951
34, 8, 31624, 0.38062599301338196, 0.8899999856948853
34, 1, 31624, 0.35555300116539, 0.9049999713897705
34, 9, 31624, 0.32523441314697266, 0.9089999794960022
34, 6, 31624, 0.3433889150619507, 0.9100000262260437
34, 3, 31624, 0.34719547629356384, 0.9049999713897705
35, 2, 31624, 0.4102916419506073, 0.8870000243186951
35, 8, 31624, 0.3791836202144623, 0.890999972820282
35, 5, 31624, 0.39534398913383484, 0.8880000114440918
35, 4, 31624, 0.3367384672164917, 0.9049999713897705
35, 0, 31624, 0.34234514832496643, 0.9039999842643738
35, 6, 31624, 0.34190109372138977, 0.9120000004768372
35, 9, 31624, 0.3234204351902008, 0.9070000052452087
35, 1, 31624, 0.35309457778930664, 0.9039999842643738
35, 7, 31624, 0.35410481691360474, 0.9129999876022339
35, 3, 31624, 0.3450387716293335, 0.906000018119812
36, 1, 31624, 0.35252508521080017, 0.9039999842643738
36, 2, 31624, 0.40912073850631714, 0.8889999985694885
36, 9, 31624, 0.3213697671890259, 0.9100000262260437
36, 6, 31624, 0.3396803140640259, 0.9120000004768372
36, 8, 31624, 0.3773166239261627, 0.890999972820282
36, 4, 31624, 0.33489903807640076, 0.9049999713897705
36, 7, 31624, 0.3528605103492737, 0.9110000133514404
36, 0, 31624, 0.3408622741699219, 0.906000018119812
36, 5, 31624, 0.39345625042915344, 0.8859999775886536
36, 3, 31624, 0.3436695337295532, 0.9049999713897705
37, 0, 31624, 0.33907726407051086, 0.9089999794960022
37, 2, 31624, 0.40662217140197754, 0.8880000114440918
37, 5, 31624, 0.39173686504364014, 0.8870000243186951
37, 8, 31624, 0.37591052055358887, 0.8899999856948853
37, 4, 31624, 0.3334575295448303, 0.9049999713897705
37, 6, 31624, 0.33826589584350586, 0.9120000004768372
37, 9, 31624, 0.3198699355125427, 0.9110000133514404
37, 7, 31624, 0.3508540093898773, 0.9139999747276306
37, 1, 31624, 0.35057133436203003, 0.9049999713897705
37, 3, 31624, 0.34152916073799133, 0.9070000052452087
38, 3, 31624, 0.3396552503108978, 0.9079999923706055
38, 5, 31624, 0.39010223746299744, 0.8870000243186951
38, 4, 31624, 0.33180010318756104, 0.906000018119812
38, 7, 31624, 0.3489740490913391, 0.9139999747276306
38, 0, 31624, 0.3374457061290741, 0.9079999923706055
38, 8, 31624, 0.37439051270484924, 0.890999972820282
38, 1, 31624, 0.34883835911750793, 0.9039999842643738
38, 2, 31624, 0.4042201638221741, 0.8880000114440918
38, 6, 31624, 0.3366882801055908, 0.9120000004768372
38, 9, 31624, 0.31855422258377075, 0.9089999794960022
39, 5, 31624, 0.3887103199958801, 0.8870000243186951
39, 0, 31624, 0.3360244631767273, 0.9100000262260437
39, 2, 31624, 0.40246349573135376, 0.8889999985694885
39, 3, 31624, 0.33791327476501465, 0.906000018119812
39, 4, 31624, 0.33013370633125305, 0.906000018119812
39, 7, 31624, 0.3473750948905945, 0.9150000214576721
39, 8, 31624, 0.3730580508708954, 0.890999972820282
39, 1, 31624, 0.34744134545326233, 0.9039999842643738
39, 6, 31624, 0.33505144715309143, 0.9120000004768372
39, 9, 31624, 0.31655222177505493, 0.9100000262260437
40, 7, 31624, 0.3458874225616455, 0.9169999957084656
40, 4, 31624, 0.3282751142978668, 0.9079999923706055
40, 8, 31624, 0.3717137575149536, 0.890999972820282
40, 6, 31624, 0.3336902856826782, 0.9150000214576721
40, 3, 31624, 0.3362804055213928, 0.9070000052452087
40, 5, 31624, 0.38716205954551697, 0.8889999985694885
40, 1, 31624, 0.34604018926620483, 0.902999997138977
40, 2, 31624, 0.40049853920936584, 0.8889999985694885
40, 9, 31624, 0.3150482177734375, 0.9089999794960022
40, 0, 31624, 0.3343413174152374, 0.9070000052452087
41, 2, 31624, 0.3991813063621521, 0.890999972820282
41, 9, 31624, 0.3137873709201813, 0.9110000133514404
41, 0, 31624, 0.3329460322856903, 0.9100000262260437
41, 5, 31624, 0.3854348361492157, 0.890999972820282
41, 7, 31624, 0.344807505607605, 0.9139999747276306
41, 8, 31624, 0.37033212184906006, 0.8920000195503235
41, 1, 31624, 0.34531012177467346, 0.9039999842643738
41, 3, 31624, 0.3351111114025116, 0.9079999923706055
41, 4, 31624, 0.3268459439277649, 0.9070000052452087
41, 6, 31624, 0.3320477306842804, 0.9179999828338623
42, 7, 31624, 0.34273195266723633, 0.9160000085830688
42, 5, 31624, 0.3846646249294281, 0.8889999985694885
42, 4, 31624, 0.32572877407073975, 0.9070000052452087
42, 1, 31624, 0.34359610080718994, 0.9039999842643738
42, 8, 31624, 0.3694366216659546, 0.8930000066757202
42, 2, 31624, 0.39715802669525146, 0.8880000114440918
42, 9, 31624, 0.31222426891326904, 0.9110000133514404
42, 3, 31624, 0.3331886827945709, 0.9089999794960022
42, 6, 31624, 0.3310254216194153, 0.9150000214576721
42, 0, 31624, 0.33188435435295105, 0.9100000262260437
43, 9, 31624, 0.3113265335559845, 0.9129999876022339
43, 3, 31624, 0.3318324387073517, 0.9110000133514404
43, 4, 31624, 0.32441234588623047, 0.9079999923706055
43, 8, 31624, 0.3681545555591583, 0.8939999938011169
43, 1, 31624, 0.3423945903778076, 0.9070000052452087
43, 2, 31624, 0.3953315317630768, 0.8889999985694885
43, 5, 31624, 0.3831079304218292, 0.8920000195503235
43, 6, 31624, 0.32982343435287476, 0.9160000085830688
43, 0, 31624, 0.3303951025009155, 0.9100000262260437
43, 7, 31624, 0.34158483147621155, 0.9169999957084656
44, 9, 31624, 0.309633731842041, 0.9129999876022339
44, 2, 31624, 0.39403560757637024, 0.8889999985694885
44, 7, 31624, 0.3404662013053894, 0.9179999828338623
44, 8, 31624, 0.3668053150177002, 0.8949999809265137
44, 0, 31624, 0.329181969165802, 0.9100000262260437
44, 5, 31624, 0.38179609179496765, 0.8930000066757202
44, 4, 31624, 0.32296106219291687, 0.9070000052452087
44, 1, 31624, 0.3415530323982239, 0.9049999713897705
44, 3, 31624, 0.33055227994918823, 0.9100000262260437
44, 6, 31624, 0.3283187747001648, 0.9169999957084656
45, 9, 31624, 0.30843403935432434, 0.9129999876022339
45, 3, 31624, 0.32929477095603943, 0.9120000004768372
45, 7, 31624, 0.33957716822624207, 0.9169999957084656
45, 5, 31624, 0.38052865862846375, 0.8939999938011169
45, 1, 31624, 0.3407108783721924, 0.906000018119812
45, 8, 31624, 0.3657974600791931, 0.8939999938011169
45, 4, 31624, 0.3219972252845764, 0.9079999923706055
45, 0, 31624, 0.3278680741786957, 0.9110000133514404
45, 6, 31624, 0.32716864347457886, 0.9179999828338623
45, 2, 31624, 0.39265576004981995, 0.8920000195503235
46, 9, 31624, 0.3073064982891083, 0.9129999876022339
46, 5, 31624, 0.3793094754219055, 0.8939999938011169
46, 0, 31624, 0.32673877477645874, 0.9110000133514404
46, 3, 31624, 0.32798251509666443, 0.9120000004768372
46, 8, 31624, 0.36465999484062195, 0.8949999809265137
46, 2, 31624, 0.3910437226295471, 0.8920000195503235
46, 7, 31624, 0.33825168013572693, 0.9190000295639038
46, 1, 31624, 0.3394085168838501, 0.9070000052452087
46, 6, 31624, 0.32606419920921326, 0.9179999828338623
46, 4, 31624, 0.3205011785030365, 0.9100000262260437
47, 9, 31624, 0.30612024664878845, 0.9129999876022339
47, 5, 31624, 0.3778384029865265, 0.8949999809265137
47, 6, 31624, 0.3249814212322235, 0.9179999828338623
47, 8, 31624, 0.36351650953292847, 0.8939999938011169
47, 0, 31624, 0.32571759819984436, 0.9110000133514404
47, 3, 31624, 0.3269495964050293, 0.9100000262260437
47, 1, 31624, 0.33887559175491333, 0.906000018119812
47, 7, 31624, 0.33751147985458374, 0.9190000295639038
47, 4, 31624, 0.31939399242401123, 0.9089999794960022
47, 2, 31624, 0.3902135491371155, 0.8920000195503235
48, 2, 31624, 0.38861650228500366, 0.8920000195503235
48, 4, 31624, 0.31872400641441345, 0.9070000052452087
48, 7, 31624, 0.3360488712787628, 0.9200000166893005
48, 3, 31624, 0.32556185126304626, 0.9120000004768372
48, 9, 31624, 0.30475670099258423, 0.9129999876022339
48, 6, 31624, 0.3237757980823517, 0.9179999828338623
48, 8, 31624, 0.362756609916687, 0.8930000066757202
48, 1, 31624, 0.3379080593585968, 0.906000018119812
48, 5, 31624, 0.3772351145744324, 0.8960000276565552
48, 0, 31624, 0.32480064034461975, 0.9120000004768372
49, 4, 31624, 0.31737634539604187, 0.9110000133514404
49, 9, 31624, 0.30361679196357727, 0.9150000214576721
49, 7, 31624, 0.3350038528442383, 0.9210000038146973
49, 6, 31624, 0.3228667378425598, 0.9179999828338623
49, 8, 31624, 0.36176592111587524, 0.8939999938011169
49, 5, 31624, 0.37606990337371826, 0.8960000276565552
