11, 4, 1, 2.3505009420000036, 416, 1.6870611906051636, 0.26516997814178467
11, 13, 1, 2.527391470999998, 416, 1.657161831855774, 0.3092345595359802
11, 10, 1, 2.601848972999999, 416, 1.672572374343872, 0.2729112505912781
11, 6, 1, 2.7018622549999947, 416, 1.6891465187072754, 0.29116687178611755
11, 14, 1, 2.613637827999998, 416, 1.6619865894317627, 0.3863397538661957
11, 7, 1, 2.7130244800000014, 416, 1.7090206146240234, 0.3034519553184509
11, 0, 1, 2.7379779289999995, 416, 1.6532049179077148, 0.33240386843681335
11, 18, 1, 3.4693362309999998, 416, 1.674529790878296, 0.2813287377357483
12, 11, 1, 2.3858809019999967, 416, 1.694312334060669, 0.2696439325809479
12, 21, 1, 2.469335147999999, 416, 1.6847931146621704, 0.275690495967865
12, 22, 1, 2.466078283999998, 416, 1.7292183637619019, 0.2825588881969452
12, 5, 1, 2.573395929, 416, 1.6738911867141724, 0.25142818689346313
12, 3, 1, 2.6105557039999994, 416, 1.701499342918396, 0.28244003653526306
12, 19, 1, 2.5174204939999996, 416, 1.706226110458374, 0.27355968952178955
12, 1, 1, 2.7641118920000025, 416, 1.6711219549179077, 0.31864210963249207
12, 17, 1, 2.7290926089999985, 416, 1.7206064462661743, 0.2677825093269348
12, 2, 1, 2.7851373959999997, 416, 1.6954162120819092, 0.369609534740448
12, 15, 1, 2.845324190999996, 416, 1.7112215757369995, 0.3453461527824402
12, 20, 1, 3.1199471460000012, 416, 1.7152372598648071, 0.2874240577220917
12, 18, 1, 3.2760804039999982, 416, 1.672510027885437, 0.28478604555130005
13, 12, 1, 2.2721750609999987, 416, 1.6068648099899292, 0.301439493894577
13, 23, 1, 2.245262394000001, 416, 1.599599838256836, 0.39444661140441895
13, 4, 1, 2.3868619890000033, 416, 1.6854366064071655, 0.265456885099411
13, 13, 1, 2.5554231989999963, 416, 1.6545944213867188, 0.31549713015556335
13, 14, 1, 2.586599000999996, 416, 1.657334804534912, 0.4044875204563141
13, 10, 1, 2.5964592449999984, 416, 1.668982982635498, 0.27535682916641235
13, 7, 1, 2.648533022999999, 416, 1.7066093683242798, 0.29400381445884705
13, 6, 1, 2.709032545999996, 416, 1.6865471601486206, 0.3054671585559845
13, 0, 1, 2.706672060999999, 416, 1.649315357208252, 0.3336074948310852
13, 18, 1, 3.1495170540000004, 416, 1.6730324029922485, 0.2809986174106598
14, 11, 1, 2.4313885469999974, 416, 1.6909644603729248, 0.2717549502849579
14, 22, 1, 2.46322241, 416, 1.7266855239868164, 0.280496746301651
14, 21, 1, 2.5249794030000032, 416, 1.6803604364395142, 0.3458346426486969
14, 3, 1, 2.582964447000002, 416, 1.6984598636627197, 0.2865201234817505
14, 19, 1, 2.5218887389999978, 416, 1.7030749320983887, 0.27297040820121765
14, 5, 1, 2.565837483000003, 416, 1.6696346998214722, 0.2609785795211792
14, 17, 1, 2.826696407, 416, 1.7193747758865356, 0.27319586277008057
14, 2, 1, 2.8027334459999977, 416, 1.6925170421600342, 0.37868189811706543
14, 15, 1, 2.8533577860000037, 416, 1.7085214853286743, 0.36512333154678345
14, 1, 1, 2.796350242999999, 416, 1.6669973134994507, 0.32195064425468445
14, 20, 1, 3.0196753540000003, 416, 1.7112518548965454, 0.355716735124588
14, 18, 1, 3.1125632949999975, 416, 1.6709657907485962, 0.28581106662750244
15, 12, 1, 2.3621931630000006, 416, 1.6040558815002441, 0.3002908229827881
15, 23, 1, 2.3146315350000037, 416, 1.5954041481018066, 0.4406185746192932
15, 13, 1, 2.474185379000005, 416, 1.6519718170166016, 0.3202328085899353
15, 4, 1, 2.3871617779999994, 416, 1.684076189994812, 0.2705494165420532
15, 10, 1, 2.5615872380000013, 416, 1.6655194759368896, 0.2775915563106537
15, 7, 1, 2.6699695739999996, 416, 1.7043797969818115, 0.33648958802223206
15, 14, 1, 2.7051621929999996, 416, 1.6529607772827148, 0.41817721724510193
15, 6, 1, 2.7610173300000014, 416, 1.6837682723999023, 0.31570786237716675
15, 0, 1, 2.812898773999997, 416, 1.6452027559280396, 0.3340889513492584
15, 18, 1, 3.3947092969999986, 416, 1.6713323593139648, 0.28103336691856384
16, 11, 1, 2.4291887119999984, 416, 1.687650442123413, 0.27344372868537903
16, 3, 1, 2.4649183080000014, 416, 1.6956417560577393, 0.2856282889842987
16, 22, 1, 2.5144310960000027, 416, 1.7235004901885986, 0.28029054403305054
16, 21, 1, 2.5456882860000007, 416, 1.6763609647750854, 0.3654455542564392
16, 19, 1, 2.5515932140000004, 416, 1.6997292041778564, 0.2758261263370514
16, 5, 1, 2.5980821180000007, 416, 1.665650486946106, 0.2703109383583069
16, 17, 1, 2.8063714689999983, 416, 1.7180826663970947, 0.27249929308891296
16, 2, 1, 2.776859066, 416, 1.6898199319839478, 0.3519643545150757
16, 1, 1, 2.8351558430000026, 416, 1.6629585027694702, 0.32624170184135437
16, 15, 1, 2.887986118999997, 416, 1.7058013677597046, 0.3760533630847931
16, 20, 1, 3.0869755189999992, 416, 1.7072266340255737, 0.362299382686615
16, 18, 1, 3.2179183049999978, 416, 1.6693493127822876, 0.28607168793678284
17, 12, 1, 2.378689412, 416, 1.6015011072158813, 0.30097514390945435
17, 23, 1, 2.379020148000002, 416, 1.591768741607666, 0.4189785420894623
17, 4, 1, 2.4580739780000016, 416, 1.6826564073562622, 0.26897144317626953
17, 13, 1, 2.509706035999997, 416, 1.649646520614624, 0.33862224221229553
17, 7, 1, 2.713373071999996, 416, 1.7022303342819214, 0.3317963778972626
17, 14, 1, 2.7549398999999966, 416, 1.6484143733978271, 0.42011186480522156
17, 10, 1, 2.703920769, 416, 1.6620975732803345, 0.2745767831802368
17, 0, 1, 2.7150565909999997, 416, 1.6415446996688843, 0.33517220616340637
17, 6, 1, 2.712394500000002, 416, 1.6813013553619385, 0.31615668535232544
17, 15, 1, 2.906738689000001, 416, 1.7043938636779785, 0.37022528052330017
17, 20, 1, 3.084280110999998, 416, 1.7033746242523193, 0.35687732696533203
17, 18, 1, 3.2388934779999943, 416, 1.6699652671813965, 0.2811897397041321
18, 11, 1, 2.3468837640000046, 416, 1.6837280988693237, 0.2805507481098175
18, 22, 1, 2.401561679000004, 416, 1.7194124460220337, 0.2873247265815735
18, 19, 1, 2.504999440000006, 416, 1.6960207223892212, 0.2792031168937683
18, 21, 1, 2.4795725970000007, 416, 1.6718350648880005, 0.4009861350059509
18, 5, 1, 2.550728852000006, 416, 1.661176323890686, 0.28053727746009827
18, 3, 1, 2.505133961999995, 416, 1.6926350593566895, 0.285249263048172
18, 7, 1, 2.691422881000001, 416, 1.7014062404632568, 0.3269179165363312
18, 2, 1, 2.743374422999999, 416, 1.6869313716888428, 0.3972463011741638
18, 1, 1, 2.7467703399999976, 416, 1.6594527959823608, 0.32365503907203674
18, 17, 1, 2.826678090999998, 416, 1.7159202098846436, 0.27042949199676514
18, 18, 1, 3.158725469999993, 416, 1.667992115020752, 0.2875831723213196
18, 20, 1, 3.146692905000002, 416, 1.7024670839309692, 0.3892284035682678
19, 23, 1, 2.309444199000005, 416, 1.588346242904663, 0.47664445638656616
19, 12, 1, 2.384041536000005, 416, 1.5992836952209473, 0.30126842856407166
19, 4, 1, 2.458916879, 416, 1.6817904710769653, 0.2677999436855316
19, 10, 1, 2.612646020999996, 416, 1.659185767173767, 0.2817447781562805
19, 9, 1, 2.640973357, 416, 1.6933633089065552, 0.37678736448287964
19, 6, 1, 2.7339038729999956, 416, 1.6786577701568604, 0.3196450471878052
19, 13, 1, 2.615332434999999, 416, 1.6474648714065552, 0.3391976058483124
19, 7, 1, 2.6648654719999953, 416, 1.6995885372161865, 0.3435293734073639
19, 0, 1, 2.775418425000005, 416, 1.6373887062072754, 0.3345302939414978
19, 2, 1, 2.821161166000003, 416, 1.6849380731582642, 0.3920706510543823
19, 15, 1, 2.9963234160000027, 416, 1.7020286321640015, 0.3534672260284424
19, 18, 1, 3.0977013299999996, 416, 1.668753981590271, 0.281137615442276
20, 22, 1, 2.4849559100000036, 416, 1.7170902490615845, 0.2854917049407959
20, 11, 1, 2.442402504999997, 416, 1.6803466081619263, 0.2789088487625122
20, 3, 1, 2.493797759000003, 416, 1.689750075340271, 0.28382235765457153
20, 5, 1, 2.5694252480000017, 416, 1.657269835472107, 0.2914177179336548
20, 19, 1, 2.4965703460000057, 416, 1.6926499605178833, 0.28103893995285034
20, 21, 1, 2.5585882839999954, 416, 1.6676697731018066, 0.4216456115245819
20, 7, 1, 2.690136305000003, 416, 1.6990251541137695, 0.32800889015197754
20, 1, 1, 2.7921672860000015, 416, 1.6556698083877563, 0.3274047076702118
20, 2, 1, 2.8109114029999986, 416, 1.6843063831329346, 0.4094560444355011
20, 17, 1, 2.822000885999998, 416, 1.7143158912658691, 0.27634039521217346
20, 20, 1, 3.1415239479999997, 416, 1.6984546184539795, 0.41740864515304565
21, 23, 1, 2.3143671139999995, 416, 1.5862007141113281, 0.49186354875564575
21, 12, 1, 2.3663297360000044, 416, 1.5981403589248657, 0.29914215207099915
21, 4, 1, 2.4499415399999975, 416, 1.6814614534378052, 0.2749485969543457
21, 13, 1, 2.592188185000005, 416, 1.6461201906204224, 0.34537166357040405
21, 10, 1, 2.6290790110000017, 416, 1.6568317413330078, 0.2856871783733368
21, 7, 1, 2.695934617000006, 416, 1.6969482898712158, 0.36248740553855896
21, 9, 1, 2.644834920000001, 416, 1.690680980682373, 0.3924032151699066
21, 0, 1, 2.7612248989999983, 416, 1.6333098411560059, 0.3361351191997528
21, 2, 1, 2.7325754549999957, 416, 1.6821422576904297, 0.41145437955856323
21, 6, 1, 2.730791769999996, 416, 1.6760021448135376, 0.3310689628124237
21, 15, 1, 2.8487212919999934, 416, 1.7002860307693481, 0.37290045619010925
21, 18, 1, 3.2374452669999982, 416, 1.6681824922561646, 0.2808248996734619
22, 11, 1, 2.3989669770000006, 416, 1.6767889261245728, 0.27646949887275696
22, 22, 1, 2.4333047800000003, 416, 1.7145185470581055, 0.2850334644317627
22, 21, 1, 2.526927663000002, 416, 1.6634525060653687, 0.43186381459236145
22, 19, 1, 2.4701202669999986, 416, 1.6894116401672363, 0.2835320234298706
22, 5, 1, 2.519181054999997, 416, 1.6528198719024658, 0.3291614055633545
22, 3, 1, 2.468283921000001, 416, 1.6866618394851685, 0.2864978015422821
22, 7, 1, 2.621526691999996, 416, 1.6965363025665283, 0.3286675810813904
22, 17, 1, 2.765236078000001, 416, 1.7126482725143433, 0.2757035493850708
22, 1, 1, 2.718346382, 416, 1.6520957946777344, 0.3268633186817169
22, 2, 1, 2.792394367, 416, 1.6813939809799194, 0.40801727771759033
22, 20, 1, 3.0906131630000004, 416, 1.6943614482879639, 0.42712849378585815
23, 12, 1, 2.2560146790000033, 416, 1.5968658924102783, 0.3008773922920227
23, 23, 1, 2.350021409, 416, 1.5832070112228394, 0.4968385398387909
23, 4, 1, 2.3707488920000017, 416, 1.681017279624939, 0.26815855503082275
23, 13, 1, 2.5123811520000032, 416, 1.644950032234192, 0.3550642728805542
23, 9, 1, 2.5830564529999975, 416, 1.6880141496658325, 0.39043816924095154
23, 7, 1, 2.651260954999998, 416, 1.6945632696151733, 0.3580823838710785
23, 10, 1, 2.612140977000003, 416, 1.6545454263687134, 0.30744418501853943
23, 2, 1, 2.706649605999999, 416, 1.6792035102844238, 0.3992646038532257
23, 6, 1, 2.7299830259999993, 416, 1.6731901168823242, 0.33780089020729065
23, 0, 1, 2.768872854999998, 416, 1.6289622783660889, 0.338522344827652
23, 15, 1, 2.848729370000001, 416, 1.698438048362732, 0.34651175141334534
23, 18, 1, 3.200196679000001, 416, 1.6675570011138916, 0.2810854911804199
24, 11, 1, 2.3470190419999994, 416, 1.6730233430862427, 0.2882910370826721
24, 19, 1, 2.3998142020000017, 416, 1.6859666109085083, 0.28393998742103577
24, 21, 1, 2.452661450000001, 416, 1.65926992893219, 0.448641300201416
24, 22, 1, 2.494969999999995, 416, 1.711215853691101, 0.28908899426460266
24, 3, 1, 2.5260227529999995, 416, 1.6834771633148193, 0.2924284338951111
24, 5, 1, 2.5897541900000007, 416, 1.6486480236053467, 0.33469974994659424
24, 7, 1, 2.7102043009999974, 416, 1.6939349174499512, 0.3357897102832794
24, 17, 1, 2.794837743000002, 416, 1.710827112197876, 0.27900728583335876
24, 1, 1, 2.793243449000002, 416, 1.6483103036880493, 0.3261615037918091
24, 20, 1, 2.916408388999997, 416, 1.6903374195098877, 0.42908695340156555
24, 18, 1, 3.3279155399999993, 416, 1.6652828454971313, 0.2911447286605835
25, 4, 1, 2.406159527, 416, 1.6800971031188965, 0.2735140919685364
25, 12, 1, 2.3596469550000023, 416, 1.5950520038604736, 0.300046443939209
25, 23, 1, 2.3645995640000024, 416, 1.5800461769104004, 0.5081364512443542
25, 11, 1, 2.486846890999999, 416, 1.669889211654663, 0.2671576738357544
25, 13, 1, 2.5760620279999955, 416, 1.6433892250061035, 0.35767555236816406
25, 8, 1, 2.6261826769999956, 416, 1.6433063745498657, 0.38002100586891174
25, 10, 1, 2.6477710769999945, 416, 1.6517993211746216, 0.3123774528503418
25, 9, 1, 2.6730972559999984, 416, 1.6854472160339355, 0.3832051157951355
25, 7, 1, 2.684694709999995, 416, 1.692248821258545, 0.3632284104824066
25, 0, 1, 2.7632954159999983, 416, 1.6253654956817627, 0.33824148774147034
25, 2, 1, 2.814225422000007, 416, 1.6766343116760254, 0.40599897503852844
25, 6, 1, 2.743768142999997, 416, 1.6707512140274048, 0.3403712809085846
25, 15, 1, 2.883822821999999, 416, 1.6963224411010742, 0.3470276892185211
25, 18, 1, 3.2144883399999955, 416, 1.6660093069076538, 0.2816414535045624
26, 19, 1, 2.5542419699999925, 416, 1.6826696395874023, 0.2845519185066223
26, 22, 1, 2.5276493810000034, 416, 1.7080211639404297, 0.28649985790252686
26, 5, 1, 2.525172939000001, 416, 1.6445680856704712, 0.3493960201740265
26, 21, 1, 2.580704216000001, 416, 1.6551681756973267, 0.4533488154411316
26, 1, 1, 2.7681832850000063, 416, 1.644644856452942, 0.32764533162117004
26, 9, 1, 2.7032906020000027, 416, 1.684970736503601, 0.3756166994571686
26, 15, 1, 2.911748281999998, 416, 1.695265293121338, 0.37198325991630554
26, 17, 1, 2.869622036999999, 416, 1.7091004848480225, 0.2853759527206421
26, 18, 1, 3.151183488000001, 416, 1.6646502017974854, 0.2895984947681427
26, 20, 1, 3.4733770989999897, 416, 1.6862932443618774, 0.4288693368434906
27, 12, 1, 2.2693121410000003, 416, 1.5932629108428955, 0.3002908229827881
27, 23, 1, 2.2876066080000044, 416, 1.5771369934082031, 0.5095088481903076
27, 4, 1, 2.4122766069999955, 416, 1.6792272329330444, 0.27956295013427734
27, 13, 1, 2.55251864600001, 416, 1.641637921333313, 0.3624997138977051
27, 7, 1, 2.6483577380000014, 416, 1.6902337074279785, 0.3731705844402313
27, 0, 1, 2.702915039000004, 416, 1.6219213008880615, 0.33892354369163513
27, 9, 1, 2.7121335570000014, 416, 1.6828389167785645, 0.39344844222068787
27, 6, 1, 2.7854786700000034, 416, 1.6683986186981201, 0.35242757201194763
27, 10, 1, 2.7169154129999953, 416, 1.6488145589828491, 0.3172264099121094
27, 2, 1, 2.8508636189999947, 416, 1.6741520166397095, 0.41477158665657043
27, 18, 1, 3.1819184530000015, 416, 1.6651159524917603, 0.28143295645713806
28, 11, 1, 2.4255378499999978, 416, 1.6668208837509155, 0.28831449151039124
28, 19, 1, 2.479685380999996, 416, 1.680006742477417, 0.2868863642215729
28, 21, 1, 2.5239407279999995, 416, 1.6515684127807617, 0.4467002749443054
28, 22, 1, 2.488125758999999, 416, 1.7060030698776245, 0.289868026971817
28, 3, 1, 2.5276890190000074, 416, 1.6785532236099243, 0.29795771837234497
28, 5, 1, 2.672692053000006, 416, 1.6410974264144897, 0.34638699889183044
28, 7, 1, 2.749135702999993, 416, 1.6897433996200562, 0.3712356686592102
28, 17, 1, 2.7500094920000038, 416, 1.708056092262268, 0.2872069478034973
28, 1, 1, 2.850648340999996, 416, 1.641964077949524, 0.32886847853660583
28, 20, 1, 3.0344985159999993, 416, 1.6829131841659546, 0.42625805735588074
28, 18, 1, 3.2460007349999955, 416, 1.6632750034332275, 0.29284733533859253
29, 12, 1, 2.52813098499999, 416, 1.5917471647262573, 0.3008529543876648
29, 23, 1, 2.518293667000009, 416, 1.574193000793457, 0.5201696157455444
29, 13, 1, 2.7145294189999873, 416, 1.6400145292282104, 0.36126047372817993
29, 7, 1, 2.759492752, 416, 1.6879658699035645, 0.3810543119907379
29, 6, 1, 2.8780426699999992, 416, 1.6659139394760132, 0.35852712392807007
29, 10, 1, 2.841762314999997, 416, 1.6467691659927368, 0.32218074798583984
29, 2, 1, 2.9006986979999994, 416, 1.6716501712799072, 0.4075576663017273
29, 4, 1, 2.7941619030000027, 416, 1.678903579711914, 0.29421889781951904
29, 9, 1, 3.1709916069999906, 416, 1.6803470849990845, 0.3867589235305786
29, 0, 1, 3.2323779849999994, 416, 1.6184624433517456, 0.3383217453956604
29, 18, 1, 3.3362288379999967, 416, 1.6640264987945557, 0.28131136298179626
30, 11, 1, 2.465530677000004, 416, 1.6637579202651978, 0.2931228578090668
