1667875127.8780806, 37, 0.530021063377897, 0.6051478385925293, 0.6513087153434753
1667875131.24246, 38, 0.354817135429997, 0.48958381414413454, 0.5274763703346252
1667875134.9186592, 39, 0.4591291102321567, 0.5423593640327453, 0.5795698761940002
1667875138.053635, 40, 0.3322752438631821, 0.474638956785202, 0.4957491159439087
1667875141.4917374, 41, 0.4736911024354957, 0.5587410569190979, 0.5998045206069946
1667875144.7587092, 42, 0.34709910365828034, 0.4886822521686554, 0.5263388156890869
1667875148.1617308, 43, 0.4660049145802433, 0.5557347893714905, 0.5951377153396606
1667875151.4315894, 44, 0.3483058197723232, 0.4873140096664429, 0.5256387591362
1667875154.7994986, 45, 0.47434931504198463, 0.5612197995185852, 0.6106263995170593
1667875158.0840552, 46, 0.3638338914219926, 0.48235856294631957, 0.5217885971069336
1667875161.805623, 47, 0.506045967804613, 0.5922432541847229, 0.6291540265083313
1667875165.0883446, 48, 0.358355895631113, 0.4844947576522827, 0.5233636498451233
1667875168.796191, 49, 0.5376683059046998, 0.6141032695770263, 0.658856987953186
1667875172.110937, 50, 0.36748942848857424, 0.47841997146606446, 0.5176758766174316
1667875175.8733232, 51, 0.4725905458345462, 0.5577144503593445, 0.5953079462051392
1667875179.1980894, 52, 0.3650229114511201, 0.4805490553379059, 0.5192509889602661
1667875182.7594109, 53, 0.5265495339516847, 0.6063863635063171, 0.6486619114875793
1667875186.6627378, 54, 0.3520710560631608, 0.47970977425575256, 0.5070878267288208
1667875190.6484625, 55, 0.445699526751744, 0.5494171142578125, 0.606462836265564
1667875194.3961604, 56, 0.3998407563475461, 0.4488871514797211, 0.48109906911849976
1667875198.189085, 57, 0.3805828344539921, 0.4608957827091217, 0.49527475237846375
1667875202.7287393, 58, 0.4800360934823187, 0.5686581134796143, 0.6023460626602173
1667875206.377402, 59, 0.3663641016942536, 0.479768431186676, 0.5176758766174316
1667875210.4641228, 60, 0.475057063833983, 0.564107620716095, 0.5996090173721313
1667875214.0326166, 61, 0.3587097687668795, 0.47969284653663635, 0.51881343126297
1667875217.7329447, 62, 0.5528177334098955, 0.6235940337181092, 0.6689540147781372
1667875220.9501054, 63, 0.3780207745605508, 0.4705407917499542, 0.5061253309249878
1667875224.9258945, 64, 0.501388960967793, 0.5876680612564087, 0.6244485974311829
1667875228.232821, 65, 0.3609002602969495, 0.4805343449115753, 0.5186384320259094
1667875231.72786, 66, 0.40598758134327767, 0.5142289459705353, 0.603752613067627
1667875234.8664038, 67, 0.38178601368360293, 0.4619977533817291, 0.4956247806549072
1667875239.0912611, 68, 0.47987331086121593, 0.5723504066467285, 0.6062150597572327
1667875242.4834836, 69, 0.35331316660668927, 0.4692874073982239, 0.48419955372810364
1667875246.110112, 70, 0.5521064403716581, 0.625709068775177, 0.6709145903587341
1667875249.4402304, 71, 0.3671072407389724, 0.4807534873485565, 0.5182884335517883
1667875253.3088753, 72, 0.47651149782192126, 0.5694877982139588, 0.6050387024879456
1667875257.0580862, 73, 0.3537519707904301, 0.4713535845279694, 0.48476099967956543
1667875260.6736917, 74, 0.5508395708409634, 0.6244575262069703, 0.6716008186340332
1667875264.1034396, 75, 0.3711626584064636, 0.4795132756233215, 0.5162758231163025
1667875267.8969002, 76, 0.4798308494378231, 0.5725568652153015, 0.6079795956611633
1667875271.7926896, 77, 0.33922182931015105, 0.470506089925766, 0.4893327057361603
1667875275.58302, 78, 0.47514907023261144, 0.5674285888671875, 0.6038623452186584
1667875279.2031853, 79, 0.34211653375300993, 0.4699778020381927, 0.4887712597846985
1667875283.0965416, 80, 0.5227418276097724, 0.6095238208770752, 0.647779643535614
1667875287.0435658, 81, 0.3609993476181701, 0.4826982021331787, 0.5214385986328125
1667875291.2290382, 82, 0.5425341116278272, 0.620251452922821, 0.6662092208862305
1667875295.4003348, 83, 0.35751720980896823, 0.48311734199523926, 0.5186384320259094
1667875299.8648186, 84, 0.4889679203174009, 0.5751731514930725, 0.6139594316482544
1667875303.7462962, 85, 0.3722490625721314, 0.48063313364982607, 0.5173258781433105
1667875308.0106468, 86, 0.4683794259743438, 0.5603071570396423, 0.5983726978302002
1667875311.862025, 87, 0.360988729769857, 0.48376189470291137, 0.522226095199585
1667875316.1350172, 88, 0.5164782301576232, 0.6036122441291809, 0.6417018175125122
1667875319.7202532, 89, 0.36689845318458203, 0.4838930249214172, 0.5211760401725769
1667875323.9217527, 90, 0.519358774259836, 0.6042633652687073, 0.6429761648178101
1667875327.834811, 91, 0.3645416411490278, 0.48432663083076477, 0.5223135948181152
1667875332.2183547, 92, 0.5343029494689887, 0.6140881299972534, 0.6572884917259216
1667875335.8597436, 93, 0.36837411602326553, 0.4838889479637146, 0.5210010409355164
1667875340.007994, 94, 0.5311711479516192, 0.6145165085792541, 0.6548377871513367
1667875344.0125377, 95, 0.3653803286862681, 0.4843976140022278, 0.5224886536598206
1667875348.385039, 96, 0.5449758552039216, 0.6234431147575379, 0.6674835681915283
1667875352.0521147, 97, 0.38194879389429115, 0.4757490634918213, 0.5107630491256714
1667875356.2210553, 98, 0.46445140358385756, 0.5560627460479737, 0.5948436260223389
1667875359.7442605, 99, 0.3647079633527335, 0.483047616481781, 0.5217885971069336
1667875363.9706335, 100, 0.5085089424406434, 0.5990461945533753, 0.6355259418487549
1667875367.6327739, 101, 0.3603552875346556, 0.47975043058395384, 0.5014875531196594
1667875372.0204282, 102, 0.46413645694144334, 0.5565510869026185, 0.5956279039382935
1667875375.6826746, 103, 0.372903728396782, 0.48306010365486146, 0.5196884870529175
1667875379.6827273, 104, 0.46424615969238914, 0.557187807559967, 0.5961180329322815
1667875383.2870755, 105, 0.3751048362374586, 0.481588613986969, 0.5176758766174316
1667875387.9795413, 106, 0.4688925430055514, 0.5622352361679077, 0.6006273627281189
1667875391.831075, 107, 0.37202611714994366, 0.48132219910621643, 0.5182009339332581
1667875396.3683295, 108, 0.46324822660757375, 0.5573351979255676, 0.5964121222496033
1667875400.1280167, 109, 0.37511898848380304, 0.4809506297111511, 0.5161883234977722
1667875404.5063682, 110, 0.46643664933414025, 0.5616277575492858, 0.6005293726921082
1667875408.5675187, 111, 0.3723658365826024, 0.4803010165691376, 0.51715087890625
1667875412.7956529, 112, 0.464412479384752, 0.5588997006416321, 0.5977845191955566
1667875416.9420843, 113, 0.3741564469534405, 0.4801640689373016, 0.5149632692337036
1667875421.6299326, 114, 0.46919687912201624, 0.5646558046340943, 0.6035682559013367
1667875425.9480536, 115, 0.374864201411872, 0.4788767099380493, 0.513038158416748
1667875430.2484605, 116, 0.4707928581476941, 0.5668104529380799, 0.6059209704399109
1667875434.5009966, 117, 0.37925580029189826, 0.4771507501602173, 0.5107630491256714
1667875439.0452049, 118, 0.46072509527546013, 0.559552538394928, 0.5981766581535339
1667875443.2595978, 119, 0.37113435010365253, 0.4785347282886505, 0.5133881568908691
1667875447.9246733, 120, 0.46831572916175007, 0.5640400409698486, 0.6027840375900269
1667875452.2683632, 121, 0.3763327847832502, 0.47795053720474245, 0.5117256045341492
1667875457.1594138, 122, 0.4616133224771777, 0.5609781861305236, 0.6002352833747864
1667875461.376539, 123, 0.37916025153761707, 0.4766507029533386, 0.5100629925727844
1667875466.0025308, 124, 0.48004317177028155, 0.5756506443023681, 0.6149396896362305
1667875470.0879047, 125, 0.37693083607231054, 0.47809845209121704, 0.5117256045341492
1667875474.3078132, 126, 0.4620415091470293, 0.5610562205314636, 0.6004313230514526
1667875478.0798335, 127, 0.37596475460525236, 0.4786181926727295, 0.51198810338974
1667875482.4524097, 128, 0.4683794254179198, 0.5674028277397156, 0.6068032383918762
1667875486.3327699, 129, 0.38134012704119824, 0.47616568207740784, 0.5092754364013672
1667875490.800057, 130, 0.4647628136776873, 0.5640488624572754, 0.6036663055419922
1667875494.7674363, 131, 0.3828794885582779, 0.4758418262004852, 0.5082254409790039
1667875498.6648247, 132, 0.46568643210048855, 0.5652863502502441, 0.604450523853302
1667875502.5585313, 133, 0.38405081442545363, 0.4756545901298523, 0.5080503821372986
1667875507.2345521, 134, 0.46710901445369, 0.5667988657951355, 0.6068032383918762
1667875511.3434079, 135, 0.3854698590590071, 0.4750891327857971, 0.5074378848075867
1667875516.0959628, 136, 0.46804324654577173, 0.567624819278717, 0.6074894666671753
1667875519.7824504, 137, 0.385954669091509, 0.4749060690402985, 0.5067378282546997
1667875523.6521344, 138, 0.51341719818543, 0.6058911561965943, 0.6465052366256714
1667875527.4186077, 139, 0.37108834500310023, 0.47246511578559874, 0.4856492877006531
1667875531.54627, 140, 0.46210874426016235, 0.5629308342933654, 0.6021958589553833
1667875535.8082645, 141, 0.40017693691216794, 0.4732231914997101, 0.5047252178192139
1667875540.2817478, 142, 0.3859935942852381, 0.4676832377910614, 0.5391219854354858
1667875544.5561936, 143, 0.38777358967694264, 0.4764147937297821, 0.5084879398345947
1667875549.0367916, 144, 0.46931720202865207, 0.5692837715148926, 0.6093520522117615
1667875553.4596896, 145, 0.40731815584804787, 0.4666381776332855, 0.4971998631954193
1667875558.0470293, 146, 0.551494244134466, 0.6360946774482727, 0.6821880340576172
1667875561.8926709, 147, 0.40686165350524667, 0.4704563975334167, 0.501750111579895
1667875566.302988, 148, 0.5565157385923019, 0.6392294049263001, 0.685128927230835
1667875570.3315341, 149, 0.40643346283317155, 0.46966044306755067, 0.5011375546455383
1667875574.623991, 150, 0.5631084436515373, 0.6430384635925293, 0.6871875524520874
1667875578.4269354, 151, 0.4062883714227381, 0.4696674466133118, 0.5014875531196594
1667875582.6832175, 152, 0.5670718559427078, 0.6432343602180481, 0.6818939447402954
1667875586.667254, 153, 0.40433851412808264, 0.47123618721961974, 0.503412663936615
1667875590.8641238, 154, 0.40307871660132516, 0.4497808575630188, 0.4796989858150482
1667875595.1455412, 155, 0.4073606167700686, 0.46088660359382627, 0.49247461557388306
1667875599.8373485, 156, 0.401872001161034, 0.44882426261901853, 0.4782114028930664
1667875603.8917637, 157, 0.4089884457225065, 0.4625197112560272, 0.4947497248649597
1667875608.590329, 158, 0.4001627814739793, 0.4471729040145874, 0.47654882073402405
1667875613.122654, 159, 0.4073181534732272, 0.459888756275177, 0.4916870892047882
1667875617.7852094, 160, 0.40483748537404424, 0.45240610241889956, 0.4831116497516632
1667875621.7557325, 161, 0.40564078109976504, 0.45299299359321593, 0.48328667879104614
1667875626.0862584, 162, 0.40813206537951857, 0.4569918990135193, 0.4886244237422943
1667875630.4485598, 163, 0.4010687042915646, 0.4482791006565094, 0.4776863753795624
1667875634.651144, 164, 0.4066917928033108, 0.46804248690605166, 0.5007875561714172
1667875639.2240434, 165, 0.37369640996128917, 0.42546730637550356, 0.44154706597328186
1667875643.0132773, 166, 0.40823822960328454, 0.4646957695484161, 0.4971998631954193
1667875647.31096, 167, 0.549834562161821, 0.6310760021209717, 0.6766003370285034
1667875651.679195, 168, 0.40079975823387337, 0.4478278994560242, 0.47681134939193726
1667875655.4272778, 169, 0.3988711361893128, 0.4699550211429596, 0.5035001635551453
1667875659.8389688, 170, 0.45486844468304904, 0.5514462471008301, 0.5903342962265015
1667875663.8822596, 171, 0.4051453549267686, 0.468111515045166, 0.5013125538825989
1667875668.318173, 172, 0.5614275360515776, 0.6403262615203857, 0.685128927230835
1667875672.3152385, 173, 0.40405541847022447, 0.4678574979305267, 0.5010500550270081
1667875676.8160093, 174, 0.555454115859009, 0.636910617351532, 0.6800313591957092
1667875680.923945, 175, 0.38785497937828356, 0.4776927411556244, 0.5124256014823914
1667875684.9454627, 176, 0.45748359026637114, 0.5535742998123169, 0.5919027328491211
1667875689.0014763, 177, 0.40025125056300076, 0.4698474943637848, 0.5037626624107361
1667875692.9499888, 178, 0.5547782046875845, 0.6363471865653991, 0.6800313591957092
1667875696.8891916, 179, 0.38864412562369643, 0.4768086850643158, 0.5119006037712097
1667875701.0723162, 180, 0.4472636552590133, 0.5491016745567322, 0.5887657999992371
1667875704.961452, 181, 0.4074030841239743, 0.4554800927639008, 0.4868743419647217
1667875709.6470404, 182, 0.4015853634056443, 0.44899849891662597, 0.47812390327453613
1667875713.6299822, 183, 0.39542084857332377, 0.4701866865158081, 0.5038502216339111
1667875718.0188694, 184, 0.45312029936860054, 0.5500197887420655, 0.5883736610412598
1667875722.2249403, 185, 0.4015818248928075, 0.4689836263656616, 0.5023626089096069
1667875726.5552366, 186, 0.5641771529732754, 0.6386484742164612, 0.6843446493148804
1667875730.828663, 187, 0.39393456728012466, 0.47075103521347045, 0.5047252178192139
1667875735.2336452, 188, 0.4544437917918961, 0.5518187642097473, 0.5905303359031677
1667875739.57909, 189, 0.3909407815614602, 0.4737731635570526, 0.5084879398345947
1667875744.8697388, 190, 0.4523382343928593, 0.5517290115356446, 0.5908244252204895
1667875749.433443, 191, 0.39239874811453185, 0.473230117559433, 0.5074378848075867
1667875753.15548, 192, 0.4855105570836721, 0.5789017081260681, 0.6159200072288513
1667875757.4743009, 193, 0.390229490179048, 0.48482080101966857, 0.5203010439872742
1667875762.0363748, 194, 0.45897340505963513, 0.55572030544281, 0.5948436260223389
1667875766.1598413, 195, 0.391301734418962, 0.47709174156188966, 0.5117256045341492
1667875770.0594404, 196, 0.45634764594687677, 0.5520707130432129, 0.590236246585846
1667875774.0763667, 197, 0.3930463398236079, 0.4757005572319031, 0.5098879933357239
1667875778.765736, 198, 0.45399791081961566, 0.5521083354949952, 0.5900402069091797
1667875783.179257, 199, 0.4089565989834776, 0.45763983726501467, 0.48914945125579834
1667875787.74905, 200, 0.398860517214389, 0.44595190286636355, 0.4733986556529999
1667875791.901504, 201, 0.4027248437291112, 0.4706882655620575, 0.5042002201080322
1667875795.8622935, 202, 0.565065376313352, 0.6423807144165039, 0.6842466592788696
1667875799.8434012, 203, 0.4025797547660571, 0.4708957850933075, 0.5047252178192139
1667875803.7436602, 204, 0.5652883214047544, 0.641378378868103, 0.6836584806442261
1667875807.486408, 205, 0.4025019010970055, 0.47055351734161377, 0.5046377182006836
1667875811.1239321, 206, 0.5450147701895498, 0.6277601718902588, 0.6612097024917603
1667875815.3527396, 207, 0.4083090038701544, 0.45598862171173093, 0.48696184158325195
1667875819.85593, 208, 0.4916113718617761, 0.5867024421691894, 0.6048644781112671
1667875824.1544049, 209, 0.5663570253252994, 0.6426395773887634, 0.6837564706802368
1667875828.103168, 210, 0.3910610967191864, 0.4744391143321991, 0.5098004937171936
1667875832.820086, 211, 0.4545464186606004, 0.5511344790458679, 0.5893539786338806
1667875836.4654334, 212, 0.3937045520087713, 0.472274512052536, 0.5064753293991089
1667875839.9449694, 213, 0.4810481795031024, 0.5745704412460327, 0.6127830743789673
1667875843.5138402, 214, 0.3943486018816537, 0.4730584144592285, 0.5070003271102905
1667875847.2044234, 215, 0.4876196540605132, 0.5805604457855225, 0.6194490790367126
1667875851.2775917, 216, 0.3945219997916355, 0.4735525965690613, 0.5079628825187683
1667875855.1028311, 217, 0.44544119548936395, 0.5469120264053344, 0.5866091847419739
1667875859.324235, 218, 0.40894598103798013, 0.45598694682121277, 0.48696184158325195
1667875864.0357864, 219, 0.49450961917932496, 0.5785952210426331, 0.5903533101081848
1667875868.515915, 220, 0.492768548873777, 0.5890186309814454, 0.6295461058616638
1667875873.113824, 221, 0.39344268120275694, 0.4764519572257996, 0.5110255479812622
1667875878.1859965, 222, 0.45905125929924273, 0.5558725833892822, 0.5946475863456726
1667875882.6677718, 223, 0.3947732562658494, 0.4755573868751526, 0.5094504952430725
1667875886.4345922, 224, 0.4472495006593627, 0.5490962743759156, 0.5886677503585815
1667875890.1414356, 225, 0.40996514443773935, 0.4566637635231018, 0.4870493412017822
1667875895.078166, 226, 0.5684944377095338, 0.6435652136802673, 0.6839525699615479
1667875899.8447354, 227, 0.39423182492185127, 0.47746211290359497, 0.5120756030082703
1667875904.7806523, 228, 0.45364757612381085, 0.5524551630020141, 0.5916086435317993
1667875909.0113735, 229, 0.4104888774041046, 0.45732246041297914, 0.4882744252681732
1667875913.765417, 230, 0.5667604416413177, 0.6375649452209473, 0.6719452738761902
1667875918.0091908, 231, 0.39156359916811845, 0.48458672165870664, 0.5212635397911072
1667875921.6429944, 232, 0.45123767925489544, 0.5491581916809082, 0.5884717106819153
1667875925.878648, 233, 0.40951572064814096, 0.45944870114326475, 0.49098706245422363
1667875930.3007119, 234, 0.531776279144497, 0.612705409526825, 0.6633431315422058
1667875934.8899171, 235, 0.5659040663260775, 0.6460004329681397, 0.6853249669075012
1667875939.2519038, 236, 0.39468478618357544, 0.4774627208709717, 0.5119006037712097
1667875942.491245, 237, 0.44687439473258705, 0.5477091431617737, 0.5870993137359619
1667875946.5969646, 238, 0.41007838539051095, 0.4580520033836365, 0.4894994795322418
1667875951.285905, 239, 0.5578887772015507, 0.633110499382019, 0.6723362803459167
1667875955.6175911, 240, 0.3961533679456905, 0.4757564842700958, 0.5101504921913147
1667875959.2722335, 241, 0.45465611869955963, 0.5500359296798706, 0.5893539786338806
1667875963.4935246, 242, 0.3968575830894483, 0.4762072741985321, 0.5107630491256714
1667875967.2090764, 243, 0.4548082901986349, 0.5505452036857605, 0.5896480679512024
1667875971.5069833, 244, 0.3995081127334291, 0.4748958349227905, 0.5092754364013672
1667875975.2497299, 245, 0.4526248714037841, 0.5523136854171753, 0.5924909114837646
1667875979.5006, 246, 0.4109383020304481, 0.45810179114341737, 0.48941197991371155
1667875984.1276915, 247, 0.5630553692820253, 0.6405300855636596, 0.6802274584770203
1667875988.2634842, 248, 0.40127041361325483, 0.47444509267807006, 0.5089254379272461
1667875991.765689, 249, 0.4496806237015761, 0.5499775052070618, 0.5906283855438232
1667875996.0310326, 250, 0.410931225103488, 0.45803055763244627, 0.48967447876930237
