Round,Cid,Size of parameters,Loss,Accuracy
29,24,89592,2.3571653919560567,0.265625
29,31,89592,2.134371125336849,0.26136363636363635
29,16,89592,0.8293384686112404,0.703125
29,22,89592,1.3170825719833374,0.4875
29,21,89592,2.1370596408843996,0.30625
29,5,89592,1.3325068540871143,0.5185546875
29,12,89592,1.2422469139099122,0.5729166666666666
29,32,89592,1.431202849516502,0.5348557692307693
29,11,89592,1.0327769357424517,0.6334134615384616
29,10,89592,1.7513942755758762,0.34765625
29,19,89592,1.8408104067757016,0.22916666666666666
29,15,89592,2.4142544452960673,0.11538461538461539
29,4,89592,1.371817946434021,0.4661458333333333
29,7,89592,1.281464680035909,0.5166666666666667
29,14,89592,2.4704646401935153,0.234375
29,6,89592,2.1647751372435997,0.30064655172413796
29,2,89592,1.9796887125287737,0.34285714285714286
30,4,89592,1.701440006494522,0.3723958333333333
30,12,89592,1.3835397601127624,0.5666666666666667
30,33,89592,1.260228149096171,0.675
30,15,89592,3.1299993991851807,0.03365384615384615
30,23,89592,2.060184270143509,0.1640625
30,30,89592,2.6534055918455124,0.123046875
30,7,89592,1.4238346854845683,0.43333333333333335
30,16,89592,0.4901288375258446,0.875
30,13,89592,1.191561092933019,0.578125
30,1,89592,2.1857777708455135,0.29276315789473684
30,21,89592,2.012903428077698,0.26875
30,19,89592,2.511011248543149,0.01488095238095238
30,6,89592,2.4527557142849625,0.1206896551724138
30,18,89592,0.49585467129945754,0.8796875
30,34,89592,2.029507886279713,0.23295454545454544
30,31,89592,2.1143034371462734,0.24431818181818182
30,11,89592,1.7988343834877014,0.2776442307692308
30,10,89592,1.9620026424527168,0.265625
30,32,89592,1.1585025191307068,0.6129807692307693
30,9,89592,2.8206839164098105,0.06510416666666667
30,22,89592,2.0849529504776,0.15
30,29,89592,1.8463891744613647,0.3020833333333333
30,20,89592,2.569415956735611,0.140625
30,14,89592,2.3832275602552624,0.140625
30,25,89592,2.750221014022827,0.02734375
30,0,89592,2.7090566953023276,0.109375
30,28,89592,1.8016045368634737,0.3329326923076923
30,17,89592,2.0145949572324753,0.19921875
30,27,89592,2.35258150100708,0.13958333333333334
30,2,89592,2.068517095702035,0.26607142857142857
30,3,89592,2.9861791133880615,0.049107142857142856
30,5,89592,1.712828740477562,0.3955078125
30,26,89592,1.8996287319395277,0.3619791666666667
30,24,89592,2.3788408509322574,0.19308035714285715
30,8,89592,1.0380050802932066,0.6167279411764706
31,22,89592,1.8090638399124146,0.31875
31,16,89592,1.3528311401605606,0.5
31,20,89592,1.1737943142652512,0.62890625
31,12,89592,1.3304051399230956,0.5854166666666667
31,0,89592,1.2492691775163014,0.5989583333333334
31,25,89592,1.5714330226182938,0.28125
31,18,89592,1.0747801035642623,0.6828125
31,21,89592,1.7739696741104125,0.3265625
31,14,89592,1.6656260159280565,0.3263888888888889
31,13,89592,1.8374138739373949,0.3524305555555556
31,3,89592,1.7660884800411405,0.4255952380952381
31,19,89592,2.4648442154838923,0.06398809523809523
31,33,89592,1.323225243886312,0.5083333333333333
31,34,89592,2.00062956051393,0.25426136363636365
31,11,89592,1.4966808374111469,0.49158653846153844
31,2,89592,1.901321962901524,0.29642857142857143
31,30,89592,1.4037173464894295,0.453125
31,5,89592,1.7979934141039848,0.4150390625
31,6,89592,1.92591969309182,0.32112068965517243
31,31,89592,2.096672292911645,0.26515151515151514
31,29,89592,2.0595027208328247,0.3020833333333333
31,23,89592,2.4033677180608115,0.109375
31,4,89592,1.664108653863271,0.4270833333333333
31,32,89592,1.530791046527716,0.44471153846153844
31,7,89592,1.5370187441507974,0.4666666666666667
31,17,89592,1.614073246717453,0.39453125
31,1,89592,1.2966733292529458,0.5230263157894737
31,28,89592,1.9968962577673106,0.3485576923076923
31,9,89592,1.582567916976081,0.3984375
31,27,89592,2.6312301476796467,0.14166666666666666
31,15,89592,1.3786585606061494,0.6153846153846154
31,24,89592,1.4501782357692719,0.46316964285714285
31,8,89592,1.3089248029624714,0.5772058823529411
31,10,89592,1.967365823686123,0.279296875
31,26,89592,1.8416755298773448,0.3628472222222222
32,4,89592,1.0585690786441166,0.5807291666666666
32,28,89592,1.5516278789593623,0.3713942307692308
32,15,89592,1.8493239054313073,0.34615384615384615
32,16,89592,2.3856788873672485,0.1640625
32,25,89592,3.53092223405838,0.00390625
32,21,89592,1.8453344404697418,0.4015625
32,0,89592,2.1632130444049835,0.23958333333333334
32,17,89592,0.7087750360369682,0.84375
32,27,89592,1.7582046429316203,0.3020833333333333
32,30,89592,1.4347709342837334,0.453125
32,12,89592,2.4722060839335125,0.16458333333333333
32,18,89592,1.9219088554382324,0.225
32,1,89592,1.7228821265070062,0.34210526315789475
32,3,89592,2.4135470617385137,0.1875
32,34,89592,2.20138237693093,0.3366477272727273
32,10,89592,1.4741234220564365,0.501953125
32,8,89592,1.5706165748483993,0.3915441176470588
32,11,89592,1.6720613562143767,0.5192307692307693
32,5,89592,1.6236576586961746,0.4091796875
32,9,89592,1.5027010043462117,0.4027777777777778
32,29,89592,1.1198712786038716,0.65625
32,22,89592,0.59600830078125,0.875
32,20,89592,1.9757287800312042,0.30078125
32,19,89592,0.6775847304435003,0.8080357142857143
32,7,89592,1.1710787971814474,0.5458333333333333
32,2,89592,2.1302752460752217,0.3107142857142857
32,31,89592,1.877084002350316,0.29261363636363635
32,26,89592,2.3476757804552713,0.1371527777777778
32,13,89592,1.8748543593618605,0.3020833333333333
32,23,89592,1.0484346846739452,0.6380208333333334
32,6,89592,1.8263575290811473,0.34698275862068967
32,24,89592,2.807827651500702,0.13058035714285715
32,33,89592,2.4431463877360025,0.125
32,14,89592,2.075896488295661,0.3350694444444444
32,32,89592,2.580100316267747,0.15384615384615385
33,22,89592,1.3613057613372803,0.525
33,17,89592,1.0856587141752243,0.66796875
33,29,89592,1.2851967811584473,0.4895833333333333
33,20,89592,2.3671274185180664,0.19921875
33,12,89592,1.791868766148885,0.37916666666666665
33,25,89592,1.088910847902298,0.6875
33,15,89592,2.896231926404513,0.007211538461538462
33,30,89592,1.5954960212111473,0.41796875
33,0,89592,2.3647558291753135,0.2109375
33,27,89592,1.969128425916036,0.22083333333333333
33,3,89592,2.46618568329584,0.16815476190476192
33,19,89592,2.0368363176073347,0.21726190476190477
33,7,89592,1.2417054096857707,0.5916666666666667
33,5,89592,1.566332619637251,0.45703125
33,24,89592,1.5094044208526611,0.5267857142857143
33,34,89592,1.363017353144559,0.5497159090909091
33,31,89592,1.87918107437365,0.3162878787878788
33,9,89592,2.050930298036999,0.234375
33,2,89592,1.587297064917428,0.45982142857142855
33,26,89592,1.7426258193122015,0.3368055555555556
33,23,89592,1.7315995693206787,0.22916666666666666
33,4,89592,1.733667920033137,0.3671875
33,1,89592,1.7193666508323269,0.3519736842105263
33,13,89592,1.666544881131914,0.3315972222222222
33,8,89592,1.40304916045245,0.5137867647058824
33,33,89592,1.9661717096964517,0.25
33,6,89592,1.5618771684580837,0.43426724137931033
33,16,89592,1.750459372997284,0.3046875
33,21,89592,1.590536892414093,0.4453125
33,14,89592,1.2915599875979953,0.5329861111111112
33,11,89592,0.8110313828174884,0.7632211538461539
33,18,89592,1.586975234746933,0.4515625
33,10,89592,1.7508903332054615,0.369140625
33,28,89592,1.6300632036649263,0.40024038461538464
33,32,89592,1.3688994623147523,0.48197115384615385
34,29,89592,1.834545612335205,0.2916666666666667
34,17,89592,0.9445708319544792,0.74609375
34,21,89592,2.28414471745491,0.19375
34,23,89592,2.573912024497986,0.041666666666666664
34,16,89592,1.7509190440177917,0.24609375
34,30,89592,1.0040672235190868,0.603515625
34,3,89592,2.568354504449027,0.1056547619047619
34,13,89592,2.0769381721814475,0.19791666666666666
34,33,89592,1.718010417620341,0.2625
34,28,89592,2.1131081810364356,0.3269230769230769
34,18,89592,1.7706417441368103,0.2796875
34,19,89592,2.6979550066448392,0.0818452380952381
34,4,89592,2.1743075251579285,0.2552083333333333
34,34,89592,1.9070921648632397,0.375
34,14,89592,1.5091263718075223,0.4288194444444444
34,26,89592,1.8913979629675548,0.3142361111111111
34,8,89592,1.5613469025667976,0.42371323529411764
34,9,89592,1.6716674466927846,0.3350694444444444
34,10,89592,2.3835174217820168,0.1767578125
34,5,89592,1.6709346882998943,0.49609375
34,22,89592,1.5733508110046386,0.4875
34,2,89592,1.9184893505913871,0.3848214285714286
34,0,89592,2.0520909329255423,0.21354166666666666
34,15,89592,2.5098390579223633,0.038461538461538464
34,7,89592,1.557571037610372,0.45416666666666666
34,25,89592,1.8837399035692215,0.296875
34,20,89592,1.9942147880792618,0.203125
34,24,89592,1.7318968389715468,0.37388392857142855
34,27,89592,2.6984148184458414,0.1625
34,1,89592,1.2528009665639777,0.4588815789473684
34,12,89592,1.7277706384658813,0.325
34,31,89592,2.6241011402823706,0.14488636363636365
34,11,89592,0.6627386395747845,0.8521634615384616
34,32,89592,1.694472725574787,0.32572115384615385
34,6,89592,1.6849055989035244,0.4795258620689655
35,4,89592,1.204011619091034,0.515625
35,0,89592,2.6335584918657937,0.049479166666666664
35,25,89592,2.1226691752672195,0.2109375
35,22,89592,1.6026804447174072,0.25625
35,12,89592,1.6097225666046142,0.45625
35,15,89592,2.7294349120213437,0.026442307692307692
35,30,89592,1.732039950788021,0.3671875
35,7,89592,1.5933971881866456,0.41458333333333336
35,16,89592,0.7196783572435379,0.78515625
35,19,89592,1.489010214805603,0.31845238095238093
35,5,89592,1.9262876957654953,0.3544921875
35,21,89592,1.366017037630081,0.4375
35,34,89592,1.9327700571580366,0.24147727272727273
35,14,89592,1.9936351047621832,0.2378472222222222
35,28,89592,2.0343753466239343,0.3016826923076923
35,11,89592,2.209038395148057,0.17067307692307693
35,6,89592,2.2645295488423316,0.2036637931034483
35,1,89592,1.3427671445043463,0.5509868421052632
35,24,89592,2.264456944806235,0.16183035714285715
35,26,89592,1.729512419965532,0.4314236111111111
35,20,89592,2.468171864748001,0.0546875
35,27,89592,2.7179665406545004,0.10833333333333334
35,32,89592,1.3763906359672546,0.5192307692307693
35,23,89592,1.8808721601963043,0.22395833333333334
35,17,89592,1.9073531329631805,0.21484375
35,29,89592,2.1020208597183228,0.22916666666666666
35,18,89592,0.5360968679189682,0.890625
35,3,89592,2.764703534898304,0.052083333333333336
35,33,89592,0.8961196660995483,0.7666666666666667
35,13,89592,1.4500821928183238,0.5069444444444444
35,8,89592,1.1384423340068144,0.6222426470588235
35,31,89592,1.7911550276207202,0.35795454545454547
35,2,89592,1.9077240330832346,0.3080357142857143
35,10,89592,1.3932104669511318,0.4208984375
35,9,89592,1.7142127123143938,0.3654513888888889
36,27,89592,1.9282921234766641,0.18541666666666667
36,22,89592,1.6656780242919922,0.3375
36,17,89592,1.4218186736106873,0.45703125
36,15,89592,2.4704811573028564,0.0985576923076923
36,23,89592,2.3053854505221048,0.11979166666666667
36,13,89592,1.382091439432568,0.4756944444444444
36,4,89592,1.5033186078071594,0.4505208333333333
36,18,89592,0.6214463248848915,0.859375
36,28,89592,1.465550028360807,0.4326923076923077
36,3,89592,2.3104489757901145,0.11458333333333333
36,1,89592,1.618982892287405,0.4292763157894737
36,34,89592,2.1254882270639595,0.1875
36,19,89592,2.2426522232237316,0.07738095238095238
36,11,89592,1.554157440478985,0.44591346153846156
36,31,89592,1.6494973247701472,0.3371212121212121
36,24,89592,2.121838744197573,0.21540178571428573
36,10,89592,1.8315614722669125,0.3115234375
36,8,89592,1.0027371960527756,0.6792279411764706
36,5,89592,1.2248403672128916,0.5380859375
36,2,89592,1.5320204087666103,0.3892857142857143
36,14,89592,1.9235563211970859,0.2621527777777778
36,20,89592,2.284881055355072,0.10546875
36,7,89592,1.394157059987386,0.49583333333333335
36,25,89592,1.9388744086027145,0.2890625
36,6,89592,1.6934265967073112,0.33620689655172414
36,29,89592,1.9309111038843791,0.34375
36,0,89592,2.4194083412488303,0.08854166666666667
36,9,89592,2.1462919215361276,0.1918402777777778
36,12,89592,1.5274611314137776,0.47291666666666665
36,16,89592,0.7804177775979042,0.7578125
36,33,89592,1.2002244194348652,0.6604166666666667
36,30,89592,1.8466324880719185,0.34765625
36,21,89592,1.676168817281723,0.3609375
36,26,89592,1.7100469039546118,0.3454861111111111
36,32,89592,1.3463291434141307,0.5456730769230769
37,0,89592,2.314816395441691,0.20833333333333334
37,13,89592,1.6213755673832364,0.3784722222222222
37,22,89592,1.423526692390442,0.525
37,4,89592,1.839774876832962,0.4036458333333333
37,16,89592,1.5231437236070633,0.40234375
37,17,89592,1.39512237906456,0.51171875
37,21,89592,1.427293211221695,0.5484375
37,15,89592,2.792771871273334,0.019230769230769232
37,20,89592,2.3199412524700165,0.1953125
37,7,89592,1.7075765291849772,0.3770833333333333
37,1,89592,2.0514680398137948,0.26151315789473684
37,6,89592,1.6912116716647971,0.36961206896551724
37,3,89592,2.1924522320429483,0.22767857142857142
37,28,89592,1.88823952124669,0.2764423076923077
37,2,89592,1.4252536841801235,0.4875
37,33,89592,1.835494073232015,0.31875
37,8,89592,1.7017614666153402,0.3694852941176471
37,9,89592,2.3117927544646792,0.1953125
37,18,89592,1.7084965884685517,0.3875
37,5,89592,1.711814735084772,0.3564453125
37,25,89592,0.6184134669601917,0.8515625
37,30,89592,2.117482081055641,0.275390625
37,24,89592,1.4104620346001215,0.5591517857142857
37,27,89592,1.9485060453414917,0.20833333333333334
37,23,89592,1.7758635977904003,0.3020833333333333
37,29,89592,1.7368909915288289,0.3229166666666667
37,12,89592,1.63699418703715,0.4041666666666667
37,26,89592,1.6800618171691895,0.3793402777777778
37,34,89592,1.1736395331946285,0.6491477272727273
37,11,89592,1.2423285062496479,0.5757211538461539
37,10,89592,1.6155302673578262,0.458984375
37,19,89592,1.6547325281869798,0.45982142857142855
37,14,89592,1.4780964520242479,0.4947916666666667
37,31,89592,1.725162426630656,0.3693181818181818
37,32,89592,1.2123109239798326,0.5625
38,22,89592,1.071430253982544,0.525
38,27,89592,2.857958714167277,0.13125
38,15,89592,3.423001326047457,0.01201923076923077
38,12,89592,2.3823665301005046,0.22708333333333333
38,14,89592,1.9062260654237535,0.3576388888888889
38,33,89592,2.549735911687215,0.0875
38,7,89592,2.035029967625936,0.34791666666666665
38,1,89592,1.480425100577505,0.3980263157894737
38,4,89592,2.122145265340805,0.21614583333333334
38,23,89592,2.8198790351549783,0.0234375
38,21,89592,2.4486551761627195,0.0875
38,34,89592,1.510218864137476,0.4147727272727273
38,19,89592,1.8969022830327351,0.14285714285714285
38,28,89592,2.3702193131813636,0.23798076923076922
38,9,89592,1.6304560403029125,0.3289930555555556
38,5,89592,1.8088948838412762,0.421875
38,32,89592,2.4403345722418566,0.18389423076923078
38,10,89592,2.1837805844843388,0.13671875
38,18,89592,2.6665857791900636,0.0609375
38,2,89592,2.181666694368635,0.2714285714285714
38,29,89592,2.3905797004699707,0.2916666666666667
38,16,89592,2.8022667467594147,0.01171875
38,0,89592,2.8095415830612183,0.21614583333333334
38,17,89592,0.6335862204432487,0.78125
38,6,89592,1.6199254701877464,0.4665948275862069
38,11,89592,0.4481880103166287,0.9170673076923077
38,20,89592,2.7333570420742035,0.20703125
38,26,89592,1.9291848341623943,0.2838541666666667
38,30,89592,0.9471858255565166,0.59375
38,25,89592,2.7800930738449097,0.11328125
38,13,89592,2.835149738523695,0.03125
38,31,89592,2.7003825794566763,0.05303030303030303
38,24,89592,2.2226768136024475,0.32589285714285715
38,3,89592,3.248228833788917,0.06101190476190476
38,8,89592,2.1849436584640953,0.2665441176470588
39,22,89592,1.7574006080627442,0.30625
39,0,89592,2.6061215003331504,0.15364583333333334
39,16,89592,0.9403099864721298,0.671875
39,12,89592,1.5104673465092977,0.5145833333333333
39,25,89592,2.186266779899597,0.26953125
39,4,89592,1.5586755375067394,0.4244791666666667
39,33,89592,1.0630151232083638,0.6645833333333333
39,17,89592,1.5349103063344955,0.38671875
39,7,89592,1.2156713803609211,0.5125
39,1,89592,1.0473442830537494,0.6677631578947368
39,28,89592,1.5560758847456713,0.4254807692307692
39,30,89592,1.188043050467968,0.583984375
39,27,89592,2.110128887494405,0.17291666666666666
39,8,89592,0.984881951528437,0.6672794117647058
39,5,89592,1.4571998789906502,0.4814453125
39,26,89592,1.3795277178287506,0.5104166666666666
39,14,89592,1.5933669341935053,0.3732638888888889
39,24,89592,1.9580801257065363,0.3359375
39,2,89592,1.7908355508531844,0.3366071428571429
39,32,89592,1.2471580367821913,0.5480769230769231
39,19,89592,2.420120943160284,0.06101190476190476
39,3,89592,2.7799573852902366,0.08333333333333333
39,29,89592,1.613271713256836,0.3333333333333333
39,9,89592,1.6512809296449025,0.4453125
39,20,89592,2.527925431728363,0.14453125
39,15,89592,2.964926866384653,0.026442307692307692
39,13,89592,1.3840227391984727,0.4513888888888889
39,21,89592,1.7995397746562958,0.3578125
39,18,89592,0.6889105424284935,0.803125
39,6,89592,1.6840395023082864,0.36745689655172414
39,10,89592,1.8245341926813126,0.326171875
39,23,89592,2.0914972126483917,0.11458333333333333
39,11,89592,1.2599294414887061,0.5132211538461539
39,31,89592,1.8825447884472934,0.3125
39,34,89592,1.7847905267368664,0.3252840909090909
40,29,89592,2.762294133504232,0.09375
40,25,89592,1.3349153101444244,0.46875
40,4,89592,1.3030827442804973,0.5338541666666666
40,15,89592,1.4221521615982056,0.46875
40,12,89592,1.5132016658782959,0.49166666666666664
40,7,89592,2.139777684211731,0.25833333333333336
40,30,89592,1.3172659948468208,0.5234375
40,23,89592,2.426610827445984,0.2708333333333333
40,21,89592,1.2366997808218003,0.534375
40,14,89592,1.7426091233889263,0.3836805555555556
40,13,89592,2.4450492792659335,0.21354166666666666
40,18,89592,1.7233875155448914,0.3859375
40,34,89592,0.9466660510409962,0.6988636363636364
40,3,89592,1.6166750760305495,0.38244047619047616
40,19,89592,1.052351943084172,0.6532738095238095
40,6,89592,1.7034983141668911,0.34913793103448276
40,9,89592,1.2230060713158712,0.5859375
40,5,89592,1.963182881474495,0.265625
40,26,89592,1.4619629962576761,0.5060763888888888
40,2,89592,1.7627672467912947,0.3357142857142857
40,22,89592,1.1954530477523804,0.55625
40,0,89592,1.1586242814858754,0.5416666666666666
40,27,89592,2.6709706783294678,0.07291666666666667
40,16,89592,2.215045005083084,0.27734375
40,33,89592,1.822261397043864,0.4270833333333333
40,20,89592,1.110775075852871,0.56640625
40,31,89592,1.587500471057314,0.3740530303030303
40,24,89592,1.1357127257755824,0.578125
40,17,89592,1.4656352698802948,0.3984375
40,32,89592,1.9085236145899847,0.36899038461538464
40,1,89592,1.3523711311189752,0.5279605263157895
40,28,89592,2.223018540785863,0.17548076923076922
40,11,89592,1.3675468609883235,0.5132211538461539
40,8,89592,1.8875020952785717,0.31893382352941174
40,10,89592,1.1733259577304125,0.5576171875
41,29,89592,2.381268342336019,0.17708333333333334
41,34,89592,1.5013368671590632,0.390625
41,17,89592,1.5244893729686737,0.37890625
41,22,89592,1.6456337690353393,0.325
41,25,89592,1.1682538613677025,0.67578125
41,0,89592,1.9470897416273754,0.1640625
41,4,89592,1.3223095834255219,0.4557291666666667
41,23,89592,2.6741536060969033,0.036458333333333336
41,21,89592,1.2768180906772613,0.51875
41,27,89592,3.0024123191833496,0.075
41,14,89592,1.5862878693474665,0.4670138888888889
41,33,89592,2.0390358448028563,0.3375
41,3,89592,2.266241260937282,0.18154761904761904
41,1,89592,1.3478916820726896,0.5328947368421053
41,31,89592,1.7594662868615352,0.4100378787878788
41,5,89592,2.002323344349861,0.365234375
41,2,89592,2.0067284413746425,0.33035714285714285
41,26,89592,1.878517061471939,0.3697916666666667
41,10,89592,1.516240879893303,0.3974609375
41,8,89592,1.451110354241203,0.5349264705882353
41,19,89592,2.160982381729853,0.09375
41,15,89592,2.3128736385932336,0.05048076923076923
41,20,89592,1.859568104147911,0.16015625
41,16,89592,2.3873285353183746,0.17578125
41,13,89592,2.568511486053467,0.14583333333333334
41,28,89592,2.054193547138801,0.3449519230769231
41,30,89592,1.2827479615807533,0.55078125
41,11,89592,1.294270171568944,0.5240384615384616
41,12,89592,1.8869415760040282,0.275
41,7,89592,1.6026165644327799,0.4666666666666667
41,6,89592,1.8402987718582153,0.39870689655172414
41,18,89592,1.2876545190811157,0.596875
41,24,89592,1.3584435220275606,0.48325892857142855
41,32,89592,1.9399889661715581,0.33533653846153844
41,9,89592,1.5442484849029117,0.4427083333333333
42,22,89592,1.2594945430755615,0.54375
42,17,89592,1.181064933538437,0.6484375
42,20,89592,1.6305203139781952,0.3125
42,4,89592,1.1698283751805623,0.5364583333333334
42,23,89592,1.6596778134504955,0.3046875
42,29,89592,1.3644401629765828,0.53125
42,7,89592,1.103314749399821,0.6395833333333333
42,12,89592,1.8433515707651773,0.3125
42,13,89592,1.8175413873460557,0.3142361111111111
42,19,89592,1.723257303237915,0.2619047619047619
42,14,89592,1.413170337677002,0.5052083333333334
42,28,89592,1.3354150515336256,0.5024038461538461
42,6,89592,1.470366671167571,0.46120689655172414
42,24,89592,1.4829653884683336,0.46205357142857145
42,5,89592,1.5047286786139011,0.4814453125
42,8,89592,1.2447219280635609,0.6047794117647058
42,2,89592,1.6398432356970651,0.41875
42,10,89592,1.4183234237134457,0.4287109375
42,18,89592,1.3126540988683701,0.5890625
42,32,89592,1.7608531851034899,0.3942307692307692
42,27,89592,1.735591475168864,0.2708333333333333
42,25,89592,1.3340798169374466,0.59375
42,34,89592,1.5553625605323098,0.37357954545454547
42,30,89592,1.4509150460362434,0.541015625
42,16,89592,2.0964600890874863,0.2734375
42,33,89592,2.102593199412028,0.2875
42,0,89592,1.7302914261817932,0.2526041666666667
42,3,89592,1.7912822167078655,0.2663690476190476
42,1,89592,1.561132876496566,0.4786184210526316
42,15,89592,1.8082317388974702,0.2403846153846154
42,21,89592,1.2524005442857742,0.5203125
42,31,89592,1.3779522614045576,0.45170454545454547
42,11,89592,1.267321018072275,0.5853365384615384
42,26,89592,1.7971422142452664,0.3046875
42,9,89592,1.64671966764662,0.390625
43,29,89592,2.063021461168925,0.2916666666666667
43,21,89592,1.3405728101730348,0.4890625
43,33,89592,2.466360346476237,0.14583333333333334
43,17,89592,0.8159812092781067,0.76953125
43,22,89592,0.9962212800979614,0.65625
43,4,89592,1.2750779688358307,0.5729166666666666
43,23,89592,2.2708205183347068,0.18229166666666666
43,15,89592,1.4535168317648082,0.47115384615384615
43,7,89592,1.547238787015279,0.4875
43,13,89592,2.5585066874821982,0.12152777777777778
43,28,89592,1.945876460808974,0.34134615384615385
43,20,89592,1.060878425836563,0.60546875
43,19,89592,1.4531607514335996,0.4479166666666667
43,1,89592,1.733690525356092,0.36019736842105265
43,11,89592,0.8327220242757064,0.7800480769230769
43,8,89592,1.636278674883001,0.46599264705882354
43,5,89592,1.7847685180604458,0.4287109375
43,31,89592,1.802504261334737,0.35511363636363635
43,3,89592,1.6512587240764074,0.3854166666666667
43,10,89592,1.4026344940066338,0.4736328125
43,0,89592,1.14209446310997,0.5598958333333334
43,16,89592,2.617310553789139,0.09375
43,12,89592,1.784143122037252,0.36875
43,24,89592,1.161801842706544,0.5647321428571429
43,9,89592,1.6288813319471147,0.3585069444444444
43,25,89592,1.1987030059099197,0.48828125
43,27,89592,2.6219616889953614,0.11875
43,32,89592,2.0485436503703776,0.27163461538461536
43,34,89592,1.2317171340638942,0.5894886363636364
43,30,89592,1.4764562621712685,0.462890625
43,2,89592,1.8153387921197073,0.37857142857142856
43,6,89592,1.6747806359981667,0.4213362068965517
43,18,89592,1.8522189140319825,0.3953125
43,14,89592,1.600165327390035,0.3888888888888889
43,26,89592,2.0321099625693426,0.2847222222222222
44,22,89592,1.5619438648223878,0.4375
44,17,89592,1.6448894739151,0.41015625
44,0,89592,0.8038068016370138,0.8098958333333334
44,23,89592,2.2789136370023093,0.171875
44,25,89592,1.6491961777210236,0.1640625
44,12,89592,0.9476396163304647,0.71875
44,18,89592,1.5194693088531495,0.4734375
44,13,89592,1.8964142004648845,0.2986111111111111
44,7,89592,1.9731974999109905,0.2708333333333333
44,14,89592,1.7647619843482971,0.2673611111111111
44,3,89592,1.5382930494490124,0.47767857142857145
44,34,89592,1.1180268607356332,0.6321022727272727
44,19,89592,1.6938619897479104,0.4255952380952381
44,32,89592,1.4027798909407396,0.4723557692307692
44,10,89592,1.6215398535132408,0.419921875
44,31,89592,2.0056158448710586,0.23863636363636365
44,1,89592,1.4384567361128957,0.47039473684210525
44,11,89592,1.2547578834570372,0.5889423076923077
44,26,89592,1.3723672048913107,0.5355902777777778
44,2,89592,1.8088120664869036,0.29196428571428573
44,15,89592,1.1497604526006258,0.6947115384615384
44,4,89592,1.6851093967755635,0.4244791666666667
44,21,89592,1.717150467634201,0.3578125
44,29,89592,2.358814318974813,0.1875
44,9,89592,1.5241880748007033,0.4435763888888889
44,30,89592,1.5555154532194138,0.416015625
44,28,89592,2.2091405116594753,0.19951923076923078
44,16,89592,1.438560202717781,0.46484375
44,5,89592,1.9138915725052357,0.326171875
44,20,89592,0.7512502670288086,0.8671875
44,33,89592,1.3995534340540567,0.49166666666666664
44,24,89592,1.0490703667913164,0.5904017857142857
44,27,89592,2.558289337158203,0.08333333333333333
44,6,89592,1.8782199621200562,0.2920258620689655
44,8,89592,1.746071054654963,0.37775735294117646
45,0,89592,1.6180426577727,0.3177083333333333
45,12,89592,1.6175004879633585,0.39375
45,13,89592,2.3115685052341886,0.3055555555555556
45,30,89592,1.4062243327498436,0.484375
45,29,89592,2.951829115549723,0.041666666666666664
45,20,89592,1.537803277373314,0.3828125
45,18,89592,1.8679507672786713,0.284375
45,33,89592,1.6844574054082235,0.46875
45,19,89592,0.6782343699818566,0.8095238095238095
45,3,89592,1.7600290094103133,0.30505952380952384
45,34,89592,0.9184917997230183,0.6846590909090909
45,31,89592,1.4003143599539092,0.45170454545454547
45,1,89592,1.400152745999788,0.5180921052631579
45,28,89592,2.196602367437803,0.18629807692307693
45,32,89592,1.936742704648238,0.38100961538461536
45,5,89592,1.8400293067097664,0.28125
45,8,89592,2.120773567872889,0.20036764705882354
45,26,89592,1.249180182814598,0.5711805555555556
45,9,89592,1.2466423362493515,0.5763888888888888
45,24,89592,1.4403938565935408,0.4609375
45,22,89592,1.1415945291519165,0.55
45,4,89592,1.3990245660146077,0.4479166666666667
45,21,89592,1.2626383394002914,0.515625
45,27,89592,2.313203795750936,0.24375
45,7,89592,2.4719176451365152,0.10625
45,23,89592,2.3749487499396005,0.3515625
45,17,89592,1.5232894122600555,0.3359375
45,14,89592,1.9206497934129503,0.3472222222222222
45,25,89592,1.572253555059433,0.4375
45,16,89592,2.035394847393036,0.29296875
45,15,89592,1.7941919656900258,0.2620192307692308
45,11,89592,1.6269971636625438,0.33533653846153844
45,2,89592,1.6113634007317679,0.41160714285714284
45,10,89592,1.1149258725345135,0.591796875
45,6,89592,1.5448361429674873,0.3771551724137931
46,22,89592,1.3412240028381348,0.475
46,29,89592,2.7789947986602783,0.15625
46,4,89592,1.3135770857334137,0.53125
46,23,89592,2.397877812385559,0.25
46,12,89592,1.2607622265815734,0.4625
46,0,89592,1.6387794315814972,0.23697916666666666
46,25,89592,0.6842328161001205,0.828125
46,7,89592,2.1111606121063233,0.28541666666666665
46,30,89592,1.845372274518013,0.326171875
46,21,89592,0.984538409113884,0.6828125
46,33,89592,1.3750978350639342,0.48125
46,18,89592,1.175706574320793,0.5859375
46,28,89592,2.379101954973661,0.1875
46,11,89592,1.5724601791455195,0.4387019230769231
46,32,89592,1.3331586581010084,0.5745192307692307
46,6,89592,2.0067036398525895,0.30387931034482757
46,10,89592,1.0819856375455856,0.6201171875
46,34,89592,0.8891777450388129,0.7244318181818182
46,9,89592,1.7018210589885712,0.3663194444444444
46,5,89592,2.0659561939537525,0.271484375
46,16,89592,1.4382468611001968,0.4453125
46,15,89592,2.0943102011313806,0.057692307692307696
