Round,Cid,Size of parameters,Loss,Accuracy
22,41,1400,0.14190178969874978,0.95234375
22,42,1400,0.0732613237729917,0.9739583333333334
22,30,1400,0.02555241236197097,0.9910714285714286
22,14,1400,0.10293406654487956,0.9630681818181818
22,26,1400,0.5365223553445604,0.8611111111111112
22,0,1400,0.023745598364621402,0.9947916666666666
22,31,1400,0.0486295185983181,0.9895833333333334
22,10,1400,0.05271202027797699,0.9875
22,39,1400,0.17241854114191874,0.9360119047619048
22,46,1400,1.1264131209429573,0.28308823529411764
22,49,1400,0.2013042112407477,0.9239130434782609
22,17,1400,0.20105490206103577,0.930921052631579
22,47,1400,0.08872678208475311,0.96875
22,8,1400,0.18968860366765192,0.9411764705882353
22,29,1400,0.03370122554441614,0.9868951612903226
22,1,1400,0.4672867303544825,0.8011363636363636
22,2,1400,0.04685824474489147,0.9886363636363636
22,11,1400,0.21042213692433304,0.9262152777777778
22,16,1400,2.8509715470400723,0.10511363636363637
22,21,1400,0.09986472153855909,0.967741935483871
22,19,1400,0.12140614112779018,0.9657258064516129
22,7,1400,0.0011371755390428007,1.0
22,48,1400,1.1878934502601624,0.5237068965517241
22,37,1400,0.06197609995993284,0.9711538461538461
22,18,1400,0.027819511480629444,0.9942129629629629
22,24,1400,0.023274180373515595,0.9943181818181818
22,23,1400,0.012172764545539394,0.9933035714285714
22,4,1400,0.13745270030839102,0.9642857142857143
22,20,1400,0.055753081978764385,0.98046875
22,9,1400,0.07740446761250495,0.97
22,13,1400,0.8720385362704595,0.6135416666666667
23,34,1400,0.24314605593681335,0.9375
23,31,1400,0.05094847735017538,0.984375
23,37,1400,0.029743962133160003,0.9927884615384616
23,30,1400,0.03145592513361147,0.9866071428571429
23,7,1400,0.0014521129429340362,1.0
23,16,1400,2.7106047326868232,0.11647727272727272
23,6,1400,0.02883398993050351,0.9908088235294118
23,23,1400,0.013275614598699446,0.9933035714285714
23,15,1400,0.45370865441285646,0.8028846153846154
23,35,1400,0.3491620937983195,0.8166666666666667
23,47,1400,0.09287523824928536,0.9670138888888888
23,38,1400,0.08334199055319741,0.9851190476190477
23,49,1400,0.15230664772831876,0.9347826086956522
23,18,1400,0.02737383903176696,0.9907407407407407
23,9,1400,0.07778140392154455,0.975
23,21,1400,0.10560536072138817,0.9657258064516129
23,48,1400,1.1189952903780445,0.5323275862068966
23,19,1400,0.16285609526018943,0.9495967741935484
23,13,1400,0.9200646718343098,0.6135416666666667
23,29,1400,0.03596091806708324,0.9848790322580645
23,14,1400,0.09595444933934645,0.9659090909090909
23,5,1400,0.03702485601284674,0.9888392857142857
23,42,1400,0.0741800923133269,0.9739583333333334
23,26,1400,0.5508583850330777,0.8645833333333334
23,20,1400,0.06065557710826397,0.978515625
23,1,1400,0.33137239583513955,0.8863636363636364
23,12,1400,0.05823343318687486,0.9821428571428571
23,40,1400,0.13981961678056157,0.9503676470588235
23,28,1400,0.07215322809212882,0.9769021739130435
23,43,1400,0.046404808697601156,0.9916666666666667
23,36,1400,0.12446812235496262,0.9588068181818182
23,25,1400,0.06345416915913422,0.9833333333333333
23,0,1400,0.025844819929140308,0.9927083333333333
23,45,1400,0.02029497041884396,0.9965277777777778
23,39,1400,0.16516260767266863,0.9404761904761905
23,24,1400,0.019464987615885384,0.9957386363636364
23,44,1400,0.11524355080392626,0.9618055555555556
23,27,1400,0.6076542036286716,0.7165948275862069
23,33,1400,0.2324284091591835,0.9001736111111112
23,17,1400,0.20048629276846586,0.9161184210526315
23,11,1400,0.20430977766712508,0.9305555555555556
23,4,1400,0.1325592345425061,0.9665178571428571
23,3,1400,0.07984895980916917,0.97265625
23,46,1400,1.0887136494412142,0.2849264705882353
23,8,1400,0.18076607891741922,0.9375
23,41,1400,0.14943623691797256,0.946875
23,32,1400,0.04751102563638527,0.984375
23,10,1400,0.052840401356418924,0.9895833333333334
23,2,1400,0.04273659208874134,0.9886363636363636
23,22,1400,1.1176593530745733,0.6309523809523809
24,34,1400,0.23647302091121675,0.9375
24,30,1400,0.03451489031847034,0.9866071428571429
24,15,1400,0.4393003204694161,0.8052884615384616
24,16,1400,2.7291997996243564,0.10511363636363637
24,14,1400,0.10161334513263269,0.9630681818181818
24,5,1400,0.040425390096580874,0.9821428571428571
24,44,1400,0.09311998594138357,0.96875
24,40,1400,0.13794213686795795,0.9466911764705882
24,8,1400,0.18949714083881938,0.9393382352941176
24,23,1400,0.012695100158452988,0.9933035714285714
24,4,1400,0.12826447055808135,0.96875
24,43,1400,0.04705833016584317,0.9916666666666667
24,25,1400,0.06332193637887637,0.9833333333333333
24,20,1400,0.06297637900570408,0.978515625
24,39,1400,0.1775790396190825,0.9345238095238095
24,24,1400,0.016121874944391577,0.9957386363636364
24,49,1400,0.1511807938956696,0.9334239130434783
24,13,1400,1.0890331705411276,0.6114583333333333
24,19,1400,0.1711116470997372,0.9465725806451613
24,47,1400,0.08682288638212615,0.9704861111111112
24,26,1400,0.5399983591503568,0.8715277777777778
24,41,1400,0.14624984920956194,0.9515625
24,7,1400,0.0011618347198236734,1.0
24,10,1400,0.04092074440171321,0.9895833333333334
24,42,1400,0.04901605876511894,0.9791666666666666
24,37,1400,0.02783924348365802,0.9903846153846154
24,46,1400,1.0914921339820414,0.28308823529411764
24,38,1400,0.08299279496783302,0.9851190476190477
24,18,1400,0.03474494844192156,0.9895833333333334
24,17,1400,0.1985424868762493,0.9161184210526315
24,1,1400,0.3355097377842123,0.8821022727272727
24,2,1400,0.04436250763352622,0.9872159090909091
24,21,1400,0.1078121785915667,0.9647177419354839
24,33,1400,0.23870535526010725,0.8993055555555556
24,11,1400,0.14846981616897714,0.953125
24,6,1400,0.028434364289483604,0.9908088235294118
24,32,1400,0.04775669422143927,0.984375
24,0,1400,0.027566165546886623,0.990625
24,22,1400,1.1640755789620536,0.6279761904761905
24,29,1400,0.05446643786384694,0.9798387096774194
24,45,1400,0.015616778142025901,0.9982638888888888
24,27,1400,0.5800034434630953,0.7413793103448276
24,35,1400,0.3471236695845922,0.8166666666666667
24,31,1400,0.050051319102446236,0.9895833333333334
24,28,1400,0.07428965855227865,0.9728260869565217
24,9,1400,0.054752040319144726,0.97875
24,3,1400,0.0798372644931078,0.97265625
24,36,1400,0.12648149757561358,0.9573863636363636
24,48,1400,1.1602340854447464,0.5258620689655172
24,12,1400,0.05061669140455446,0.9854910714285714
25,30,1400,0.015748646842049702,1.0
25,14,1400,0.10420006513595581,0.9630681818181818
25,7,1400,0.0009198872023262084,1.0
25,40,1400,0.11128856504664701,0.9595588235294118
25,42,1400,0.07435486900309722,0.9739583333333334
25,4,1400,0.1243169464703117,0.96875
25,5,1400,0.038993382560355325,0.9821428571428571
25,23,1400,0.01382469161762856,0.9933035714285714
25,6,1400,0.026591965873890063,0.9908088235294118
25,8,1400,0.20017422604210236,0.9264705882352942
25,43,1400,0.037097292207181456,0.99375
25,45,1400,0.016455371514894068,0.9982638888888888
25,1,1400,0.3583155660466714,0.8678977272727273
25,36,1400,0.14498978260565887,0.9559659090909091
25,22,1400,1.1571019377027238,0.625
25,39,1400,0.17602012093578065,0.9389880952380952
25,9,1400,0.052477574218064545,0.98
25,27,1400,0.404046932171131,0.8308189655172413
25,29,1400,0.05481861952331758,0.9798387096774194
25,11,1400,0.14694958557892177,0.953125
25,37,1400,0.02273149903003986,0.9951923076923077
25,20,1400,0.0600885417079553,0.98046875
25,25,1400,0.06108991423000892,0.9833333333333333
25,31,1400,0.04950545138369004,0.984375
25,44,1400,0.1129702412419849,0.9618055555555556
25,35,1400,0.33778453469276426,0.8208333333333333
25,16,1400,1.8054538856853137,0.11079545454545454
25,17,1400,0.20144417332975487,0.9144736842105263
25,15,1400,0.45181986460318935,0.8004807692307693
25,10,1400,0.03763565265884002,0.9916666666666667
25,18,1400,0.036860792242266516,0.9884259259259259
25,19,1400,0.11395210057737366,0.9616935483870968
25,34,1400,0.23446372151374817,0.94375
25,32,1400,0.04815811105072498,0.9831730769230769
25,46,1400,0.854676835677203,0.5
25,38,1400,0.08336547159013294,0.9851190476190477
25,21,1400,0.10571866638718112,0.9647177419354839
25,33,1400,0.23169996237589252,0.9045138888888888
25,41,1400,0.14590015755966307,0.9484375
25,13,1400,0.8268730680147807,0.6104166666666667
25,26,1400,0.5389354328314463,0.8715277777777778
25,47,1400,0.09324044672151406,0.9670138888888888
25,49,1400,0.14709653543389362,0.936141304347826
25,48,1400,1.1863481135203922,0.5237068965517241
25,12,1400,0.05976776416563163,0.9787946428571429
25,3,1400,0.08077736175619066,0.97265625
25,2,1400,0.04137463023124093,0.9886363636363636
25,24,1400,0.018070570584809917,0.9943181818181818
25,28,1400,0.07567595654045758,0.9741847826086957
25,0,1400,0.023231365927495064,0.9927083333333333
26,34,1400,0.1962890088558197,0.95625
26,26,1400,0.5516703526178995,0.8645833333333334
26,30,1400,0.04295894796294825,0.9866071428571429
26,5,1400,0.03773574065417051,0.9888392857142857
26,37,1400,0.02785771649975616,0.9903846153846154
26,42,1400,0.09024491320208956,0.9739583333333334
26,23,1400,0.014733143121702597,0.9933035714285714
26,15,1400,0.2485309329170447,0.9038461538461539
26,4,1400,0.1344985594706876,0.9665178571428571
26,6,1400,0.028377132271142566,0.9908088235294118
26,40,1400,0.10495953601511086,0.9613970588235294
26,20,1400,0.06576638459227979,0.978515625
26,38,1400,0.07155383963670049,0.9821428571428571
26,45,1400,0.015006231234615875,0.9982638888888888
26,22,1400,1.1183519476935977,0.6279761904761905
26,49,1400,0.1577084046667037,0.9347826086956522
26,2,1400,0.05977614619769156,0.9801136363636364
26,13,1400,0.8731759329636891,0.6114583333333333
26,29,1400,0.0527660415597981,0.9808467741935484
26,41,1400,0.1425518264994025,0.95
26,36,1400,0.15404636158861898,0.9517045454545454
26,8,1400,0.20213360295576208,0.9227941176470589
26,16,1400,1.7454445470463147,0.11363636363636363
26,25,1400,0.06464900554468235,0.9854166666666667
26,28,1400,0.0625413556623718,0.9809782608695652
26,21,1400,0.09915077956693788,0.96875
26,35,1400,0.3470444152752558,0.81875
26,39,1400,0.16025590328943162,0.9449404761904762
26,47,1400,0.05710852715290255,0.984375
26,24,1400,0.01641383564988659,0.9957386363636364
26,1,1400,0.3169175894422965,0.8934659090909091
26,32,1400,0.06825713847333995,0.9735576923076923
26,48,1400,1.1114681609745682,0.5387931034482759
26,19,1400,0.11468312564876772,0.9627016129032258
26,12,1400,0.04284064861712977,0.9899553571428571
26,9,1400,0.055962618347257374,0.98
26,11,1400,0.1468219980597496,0.953125
26,44,1400,0.09866617164678043,0.9652777777777778
26,0,1400,0.024542080230700473,0.9927083333333333
26,7,1400,0.0011006378277670591,1.0
26,27,1400,0.24575152016919236,0.9148706896551724
26,31,1400,0.051451556074122586,0.984375
26,18,1400,0.0342268872730158,0.9907407407407407
26,46,1400,0.8699445303748635,0.4834558823529412
26,10,1400,0.03699687949071328,0.9895833333333334
26,17,1400,0.2042988232876125,0.912828947368421
26,14,1400,0.09594860808415846,0.9659090909090909
26,43,1400,0.0370265035269161,0.99375
26,3,1400,0.07804355733484651,0.9739583333333334
26,33,1400,0.2354471447567145,0.9001736111111112
27,31,1400,0.05093706833819548,0.984375
27,30,1400,0.03227064233007176,0.9821428571428571
27,16,1400,2.1723953268744727,0.10795454545454546
27,10,1400,0.03466179966926575,0.9895833333333334
27,23,1400,0.018581168010963926,0.9933035714285714
27,5,1400,0.039540179107072096,0.9821428571428571
27,22,1400,1.150390020438603,0.6264880952380952
27,40,1400,0.11126970916109927,0.9577205882352942
27,45,1400,0.016215038628110454,0.9982638888888888
27,15,1400,0.24135801310722643,0.9086538461538461
27,3,1400,0.08004813078635682,0.9739583333333334
27,29,1400,0.05214754329814065,0.9808467741935484
27,0,1400,0.023903122773238767,0.9927083333333333
27,48,1400,1.160477876663208,0.5258620689655172
27,13,1400,0.8330930670102438,0.6114583333333333
27,21,1400,0.06748498120014707,0.9788306451612904
27,32,1400,0.06787152022409898,0.9735576923076923
27,24,1400,0.01807646081909876,0.9943181818181818
27,11,1400,0.13187139300215575,0.9565972222222222
27,33,1400,0.2416761229849524,0.8967013888888888
27,20,1400,0.05684250046033412,0.982421875
27,1,1400,0.3132155459712852,0.8863636363636364
27,42,1400,0.08875508552106719,0.9739583333333334
27,39,1400,0.17705310384432474,0.9330357142857143
27,36,1400,0.1598144519058141,0.9474431818181818
27,8,1400,0.22097264449386037,0.9227941176470589
27,26,1400,0.5403075549337599,0.8715277777777778
27,44,1400,0.1057784076159199,0.9548611111111112
27,14,1400,0.10315784947438673,0.9630681818181818
27,12,1400,0.04957044095499441,0.984375
27,17,1400,0.18287276672689537,0.9292763157894737
27,2,1400,0.05887329330752519,0.9815340909090909
27,9,1400,0.05242861276492476,0.98
27,25,1400,0.071752536483109,0.98125
27,7,1400,0.0009490377153269947,1.0
27,4,1400,0.11700176527457577,0.9709821428571429
27,37,1400,0.02840551121446949,0.9903846153846154
27,47,1400,0.0572120715967483,0.984375
27,19,1400,0.1131197112281957,0.9606854838709677
27,34,1400,0.09957195073366165,0.975
27,46,1400,0.8232268971555373,0.5257352941176471
27,35,1400,0.33131295144557954,0.8375
27,41,1400,0.1736355686560273,0.94375
27,43,1400,0.03134726143131653,0.9875
27,18,1400,0.035368497043641076,0.9907407407407407
27,6,1400,0.027093347901587978,0.9908088235294118
27,38,1400,0.07040999501588799,0.9866071428571429
27,49,1400,0.1888330630634142,0.9171195652173914
27,28,1400,0.06631815704800513,0.9755434782608695
27,27,1400,0.24831106513738632,0.9127155172413793
28,34,1400,0.08632674291729928,0.9875
28,44,1400,0.11494886502623558,0.9548611111111112
28,31,1400,0.04935765483727058,0.9895833333333334
28,26,1400,0.6910507016711764,0.4722222222222222
28,37,1400,0.027282370899159174,0.9903846153846154
28,14,1400,0.44905518943613226,0.8153409090909091
28,35,1400,0.32889087597529093,0.8416666666666667
28,20,1400,0.05987222044495866,0.978515625
28,6,1400,0.02782242851989234,0.9908088235294118
28,25,1400,0.06478923403968413,0.9875
28,49,1400,0.18840356122540391,0.9198369565217391
28,47,1400,0.052685806036202446,0.984375
28,22,1400,1.1546972053391593,0.6220238095238095
28,3,1400,0.07914033501098554,0.9752604166666666
28,1,1400,0.3120941709388386,0.8920454545454546
28,28,1400,0.07545797992497683,0.9741847826086957
28,9,1400,0.0648056636750698,0.9775
28,12,1400,0.04841935741049903,0.9854910714285714
28,18,1400,0.033966351231491124,0.9907407407407407
28,13,1400,0.701275343199571,0.625
28,5,1400,0.03445110287118171,0.984375
28,7,1400,0.000945188180776313,1.0
28,42,1400,0.07751527312211692,0.9765625
28,32,1400,0.0675041909293773,0.9735576923076923
28,45,1400,0.01455015148450103,0.9965277777777778
28,43,1400,0.03295313259586692,0.9875
28,21,1400,0.06965293600073745,0.9778225806451613
28,46,1400,0.853081086102654,0.5055147058823529
28,24,1400,0.016945496952923186,0.9928977272727273
28,29,1400,0.04278466025848062,0.9848790322580645
28,10,1400,0.03539575670535366,0.9895833333333334
28,17,1400,0.18856579457458697,0.9276315789473685
28,8,1400,0.1302119931753944,0.9577205882352942
28,15,1400,0.2337075288479145,0.9110576923076923
28,39,1400,0.1723350417755899,0.9375
28,48,1400,1.3106889950818028,0.5818965517241379
28,27,1400,0.24083631973842096,0.9181034482758621
28,2,1400,0.06024929754097353,0.9801136363636364
28,30,1400,0.03579188524080174,0.9821428571428571
28,0,1400,0.023939217760926113,0.9927083333333333
28,38,1400,0.06337247150284904,0.9880952380952381
28,16,1400,2.1517581939697266,0.11079545454545454
28,11,1400,0.15258138714772132,0.9539930555555556
28,23,1400,0.018376579441662346,0.9933035714285714
28,33,1400,0.24687085466252434,0.8932291666666666
28,4,1400,0.1235206373302,0.96875
28,36,1400,0.15435866943814538,0.9460227272727273
28,19,1400,0.10968198347836733,0.9637096774193549
28,40,1400,0.20364180053858197,0.9356617647058824
28,41,1400,0.164316001906991,0.946875
29,44,1400,0.12187548374964131,0.9548611111111112
29,35,1400,0.22445384661356607,0.9083333333333333
29,42,1400,0.09045550518203527,0.9739583333333334
29,26,1400,0.5702647169431051,0.6909722222222222
29,47,1400,0.05004428971248368,0.9895833333333334
29,40,1400,0.19944172374465885,0.9338235294117647
29,46,1400,0.7562813828973209,0.5992647058823529
29,8,1400,0.12433411443934721,0.9632352941176471
29,25,1400,0.07955856112142404,0.98125
29,17,1400,0.19238681738313876,0.9243421052631579
29,23,1400,0.0184772292892116,0.9933035714285714
29,43,1400,0.03134740367531776,0.99375
29,1,1400,0.26335722411220724,0.9147727272727273
29,18,1400,0.022984412412538572,0.9942129629629629
29,3,1400,0.07953260567349692,0.9752604166666666
29,9,1400,0.06783069072291255,0.9775
29,0,1400,0.024029070447431876,0.9927083333333333
29,27,1400,0.2426387451846024,0.9148706896551724
29,13,1400,0.7655153850714366,0.615625
29,34,1400,0.08867913708090783,0.98125
29,41,1400,0.1785987782292068,0.9421875
29,31,1400,0.054570298021038376,0.984375
29,20,1400,0.0638616923824884,0.978515625
29,49,1400,0.18890212832585626,0.9211956521739131
29,16,1400,2.126029708168723,0.10511363636363637
29,37,1400,0.0247474958260472,0.9927884615384616
29,24,1400,0.01732528361555358,0.9943181818181818
29,30,1400,0.02983295451849699,0.9866071428571429
29,14,1400,0.4410736723379655,0.8181818181818182
29,4,1400,0.10583567672542163,0.96875
29,5,1400,0.041831643520189185,0.984375
29,22,1400,0.8750499884287516,0.6235119047619048
29,32,1400,0.039933466397297494,0.9879807692307693
29,28,1400,0.07051377225181331,0.9782608695652174
29,39,1400,0.16435801131384714,0.9419642857142857
29,7,1400,0.0009278311452362686,1.0
29,29,1400,0.04509716922597539,0.9848790322580645
29,21,1400,0.06705653619381689,0.9778225806451613
29,19,1400,0.10743231266256302,0.9647177419354839
29,45,1400,0.014481472003454756,0.9965277777777778
29,33,1400,0.2409475753083825,0.8967013888888888
29,48,1400,1.261418630336893,0.5862068965517241
29,15,1400,0.24464480120402116,0.9038461538461539
29,6,1400,0.018896425526370022,0.9981617647058824
29,36,1400,0.15652732534164732,0.9488636363636364
29,10,1400,0.03621509401127696,0.9895833333333334
29,12,1400,0.04754747783798458,0.9866071428571429
29,38,1400,0.04664410836994648,0.9880952380952381
29,11,1400,0.1492204508330259,0.9548611111111112
29,2,1400,0.05488442899447612,0.9815340909090909
30,30,1400,0.03193449109260525,0.9821428571428571
30,31,1400,0.05235084146261215,0.984375
30,4,1400,0.11141562608203717,0.9665178571428571
30,16,1400,1.9248402877287432,0.11931818181818182
30,26,1400,0.5622870955202315,0.7013888888888888
30,14,1400,0.44527443972500885,0.8181818181818182
30,37,1400,0.026724807130029567,0.9927884615384616
30,6,1400,0.02020690031349659,0.9981617647058824
30,15,1400,0.23163993484698808,0.9158653846153846
30,10,1400,0.03596012548853954,0.9895833333333334
30,40,1400,0.20171928931685054,0.9338235294117647
30,43,1400,0.03199416749800245,0.9875
30,47,1400,0.044087161465237536,0.9878472222222222
30,45,1400,0.014355802539891252,0.9965277777777778
30,1,1400,0.3018826005811041,0.8991477272727273
30,18,1400,0.020932531794878067,0.9953703703703703
30,32,1400,0.03984224843756797,0.9879807692307693
30,13,1400,0.7716543669501941,0.6239583333333333
30,11,1400,0.14645357942208648,0.9557291666666666
30,41,1400,0.12816840950399638,0.9546875
30,44,1400,0.12046406293908755,0.9548611111111112
30,23,1400,0.01864433670250167,0.9933035714285714
30,34,1400,0.06988394632935524,0.99375
30,36,1400,0.15429327027364212,0.9502840909090909
30,42,1400,0.09279812267050147,0.9739583333333334
30,20,1400,0.06019232957623899,0.98046875
30,39,1400,0.1104136226432664,0.9717261904761905
30,24,1400,0.014753849409647624,0.9943181818181818
30,12,1400,0.049066542830717354,0.9854910714285714
30,22,1400,0.8672331259364173,0.625
30,9,1400,0.06699721343815326,0.9775
30,8,1400,0.24986902405233943,0.8952205882352942
30,21,1400,0.06778543730897288,0.9778225806451613
30,19,1400,0.10759904319720884,0.9647177419354839
30,33,1400,0.2361634506119622,0.8984375
30,2,1400,0.051930687855929136,0.9815340909090909
30,35,1400,0.223928897579511,0.9125
30,29,1400,0.042836956882608995,0.9828629032258065
30,49,1400,0.18718093228728874,0.9198369565217391
30,5,1400,0.04624623836882945,0.984375
30,28,1400,0.06300215657962405,0.9809782608695652
30,17,1400,0.1902290519915129,0.9259868421052632
30,27,1400,0.24373262452668157,0.9148706896551724
30,7,1400,0.0008053244207985699,1.0
30,48,1400,1.3002214349549392,0.5851293103448276
30,25,1400,0.05983921602989237,0.9833333333333333
30,0,1400,0.025752167985774576,0.990625
30,46,1400,0.7649776760269614,0.5845588235294118
30,38,1400,0.04711600867587896,0.9880952380952381
30,3,1400,0.09336578430763136,0.9713541666666666
31,34,1400,0.061911840736865995,0.99375
31,16,1400,1.8108309290625832,0.11931818181818182
31,30,1400,0.02212008341614689,0.9866071428571429
31,44,1400,0.06145513212929169,0.9756944444444444
31,5,1400,0.04559588595293462,0.984375
31,35,1400,0.22679793536663057,0.9104166666666667
31,25,1400,0.06437992661570509,0.9854166666666667
31,20,1400,0.05960672040237114,0.978515625
31,6,1400,0.02031686288468978,0.9981617647058824
31,46,1400,0.7131938162971946,0.6470588235294118
31,47,1400,0.03868696911053525,0.9895833333333334
31,36,1400,0.15336443924091078,0.9460227272727273
31,2,1400,0.03656304158820686,0.9857954545454546
31,38,1400,0.04795839391382677,0.9880952380952381
31,18,1400,0.020897507081153215,0.9965277777777778
31,21,1400,0.06990690586427527,0.9778225806451613
31,13,1400,0.7604871332645416,0.6239583333333333
31,19,1400,0.11179211699674206,0.9627016129032258
31,11,1400,0.1530226481716252,0.9539930555555556
31,31,1400,0.05588458230098089,0.984375
31,41,1400,0.13261665790341795,0.9546875
31,37,1400,0.026351360281786092,0.9927884615384616
31,43,1400,0.03580426769331098,0.9875
31,7,1400,0.0008513782406225801,1.0
31,42,1400,0.07681626787719627,0.9765625
31,23,1400,0.01827290514484048,0.9933035714285714
31,14,1400,0.06248176165602424,0.9772727272727273
31,45,1400,0.013864678421264721,0.9965277777777778
31,22,1400,0.869915056796301,0.6220238095238095
31,0,1400,0.020235300729594504,0.9947916666666666
31,3,1400,0.07614870476148401,0.9739583333333334
31,10,1400,0.03684382177889347,0.9895833333333334
31,24,1400,0.014519896696914326,0.9943181818181818
31,12,1400,0.0490231755788305,0.9854910714285714
31,9,1400,0.053317240346223115,0.98
31,8,1400,0.11582030049141716,0.9613970588235294
31,28,1400,0.06952062680426499,0.9782608695652174
31,4,1400,0.1075284696583237,0.96875
31,27,1400,0.2389090564744226,0.9191810344827587
31,48,1400,1.2863037113485665,0.5851293103448276
31,26,1400,0.5574794146749709,0.7048611111111112
31,1,1400,0.30130175839770923,0.8977272727272727
31,40,1400,0.20827415410210104,0.9338235294117647
31,29,1400,0.04186166873982837,0.9828629032258065
31,15,1400,0.23611262669930091,0.9110576923076923
31,39,1400,0.10584390589169093,0.9717261904761905
31,17,1400,0.1871959712160261,0.9243421052631579
31,32,1400,0.03976331121073319,0.9879807692307693
31,49,1400,0.19194992566886154,0.9184782608695652
31,33,1400,0.24931386071774694,0.8923611111111112
32,30,1400,0.024151012667321732,0.9866071428571429
32,44,1400,0.0479859257530835,0.9791666666666666
32,4,1400,0.11668153260169285,0.9754464285714286
32,16,1400,1.8563127517700195,0.11647727272727272
32,5,1400,0.042739207473849614,0.984375
32,10,1400,0.034977940873553354,0.9916666666666667
32,37,1400,0.028541892319201276,0.9903846153846154
32,35,1400,0.22700291474660236,0.9104166666666667
32,40,1400,0.2061518951154807,0.9338235294117647
32,8,1400,0.11098811961710453,0.9613970588235294
32,24,1400,0.014724748235576872,0.9943181818181818
32,3,1400,0.07111052394611761,0.97265625
32,27,1400,0.2389347635466477,0.9191810344827587
32,9,1400,0.06952937047928572,0.97625
32,28,1400,0.07109821557431766,0.9782608695652174
32,18,1400,0.020920704826022738,0.9965277777777778
32,0,1400,0.018736477759860766,0.9958333333333333
32,19,1400,0.1039153249453633,0.96875
32,12,1400,0.04970383786297004,0.9854910714285714
32,11,1400,0.14715301498977673,0.9557291666666666
32,26,1400,0.569316092464659,0.6875
32,1,1400,0.3330497829751535,0.8821022727272727
32,15,1400,0.2725112357964882,0.8966346153846154
32,42,1400,0.0755840588050584,0.9765625
32,7,1400,0.0008017634216230362,1.0
32,43,1400,0.03481806901594003,0.9875
32,45,1400,0.01384486882792165,0.9965277777777778
32,34,1400,0.057375208288431165,0.99375
32,38,1400,0.048174544725389706,0.9880952380952381
32,22,1400,0.8814615607261658,0.6205357142857143
32,23,1400,0.019047291350683997,0.9910714285714286
32,25,1400,0.057664549971620245,0.9854166666666667
32,6,1400,0.026450140182586276,0.9908088235294118
32,48,1400,1.2836956607884373,0.5862068965517241
32,17,1400,0.19315149242940702,0.9210526315789473
32,36,1400,0.15782776728949763,0.9474431818181818
32,21,1400,0.07348958954154965,0.9808467741935484
32,14,1400,0.060470473021268845,0.9829545454545454
32,32,1400,0.035807900609842576,0.9867788461538461
32,31,1400,0.0387853163604935,0.9947916666666666
32,13,1400,0.4280429060260455,0.7677083333333333
32,39,1400,0.11076809430406206,0.9717261904761905
32,46,1400,0.7374818219858057,0.6102941176470589
32,20,1400,0.048950595781207085,0.98046875
32,47,1400,0.04198620688273675,0.9878472222222222
32,2,1400,0.029644770780578256,0.9886363636363636
32,49,1400,0.191710804629585,0.9171195652173914
32,41,1400,0.13491925538983196,0.953125
32,33,1400,0.2298564397626453,0.8967013888888888
32,29,1400,0.04207972319225871,0.9838709677419355
33,7,1400,0.0007335289381444454,1.0
33,34,1400,0.05771072879433632,0.99375
33,26,1400,0.5639771752887301,0.6944444444444444
33,31,1400,0.04174610817184051,1.0
33,30,1400,0.03760652909321444,0.9821428571428571
33,42,1400,0.05597425496671349,0.9791666666666666
33,20,1400,0.08539358573034406,0.962890625
33,43,1400,0.04957368896963696,0.9833333333333333
33,4,1400,0.12139207750026669,0.9754464285714286
33,17,1400,0.14742674678564072,0.9457236842105263
33,47,1400,0.04142885132589274,0.9878472222222222
33,38,1400,0.04729395891938891,0.9880952380952381
33,22,1400,0.8612471932456607,0.6324404761904762
33,39,1400,0.09878269707163174,0.9717261904761905
33,24,1400,0.01503268656828864,0.9943181818181818
33,0,1400,0.020306418562540784,0.9947916666666666
33,3,1400,0.07133338489802554,0.97265625
33,12,1400,0.04438611880011324,0.9866071428571429
33,29,1400,0.04184554370811149,0.9848790322580645
33,19,1400,0.10633731423126112,0.967741935483871
33,15,1400,0.2804933041334152,0.8894230769230769
33,40,1400,0.11253774916643605,0.9558823529411765
33,45,1400,0.013854474223788,0.9965277777777778
33,44,1400,0.04855840992079013,0.9791666666666666
33,37,1400,0.027238526148721576,0.9903846153846154
33,46,1400,0.7361166266834035,0.6176470588235294
33,28,1400,0.0688987692575092,0.9796195652173914
33,14,1400,0.07622221806509928,0.9659090909090909
33,10,1400,0.03814145009964705,0.9854166666666667
33,5,1400,0.041830167190970054,0.984375
33,35,1400,0.2234202911456426,0.9125
33,49,1400,0.18870373005452362,0.9184782608695652
33,25,1400,0.06514472682029009,0.9854166666666667
33,41,1400,0.11796907386742532,0.9640625
33,21,1400,0.07730634261163012,0.9788306451612904
33,11,1400,0.14054634468629956,0.9539930555555556
33,9,1400,0.06687165562063456,0.97875
33,36,1400,0.13931204835799607,0.9559659090909091
33,1,1400,0.341846146366813,0.8735795454545454
33,23,1400,0.018946301682652638,0.9910714285714286
33,48,1400,1.2997989880627598,0.5818965517241379
33,16,1400,1.872779661958868,0.11931818181818182
33,2,1400,0.02976715719242665,0.9886363636363636
33,8,1400,0.12098782443824936,0.9577205882352942
33,13,1400,0.3707906996210416,0.796875
33,32,1400,0.033089970014631175,0.9879807692307693
33,6,1400,0.02731700852403746,0.9889705882352942
33,27,1400,0.24285569658567166,0.9181034482758621
