4, 12, 42432, 2.6372828483581543, 0.5289344787597656
4, 4, 42432, 6.59121036529541, 0.38194510340690613
4, 22, 42432, 1.0878806114196777, 0.5278592109680176
4, 2, 42432, 1.1197491884231567, 0.47438254952430725
4, 14, 42432, 1.2456859350204468, 0.479771226644516
4, 3, 42432, 1.5052497386932373, 0.5205100774765015
4, 16, 42432, 0.929588794708252, 0.7210118770599365
4, 9, 42432, 1.0909534692764282, 0.5599498152732849
4, 8, 42432, 1.1106667518615723, 0.5035001635551453
4, 5, 42432, 0.9439135193824768, 0.6591662168502808
4, 6, 42432, 2.3956220149993896, 0.38209855556488037
4, 11, 42432, 1.07807457447052, 0.5090534090995789
4, 19, 42432, 0.9936350584030151, 0.6759133338928223
4, 13, 42432, 3.2277884483337402, 0.4639759361743927
4, 21, 42432, 1.0048967599868774, 0.6906121969223022
4, 23, 42432, 3.5485503673553467, 0.5231840014457703
4, 7, 42432, 1.5139330625534058, 0.4298534393310547
4, 15, 42432, 2.288076162338257, 0.5183430314064026
4, 0, 42432, 1.2369811534881592, 0.4072053134441376
4, 1, 42432, 1.0583184957504272, 0.5000802278518677
4, 10, 42432, 3.8476474285125732, 0.47044438123703003
4, 17, 42432, 2.293196439743042, 0.39531922340393066
4, 20, 42432, 1.0883244276046753, 0.46950024366378784
4, 18, 42432, 2.915271043777466, 0.4533703923225403
5, 22, 42432, 0.8617962598800659, 0.6499266624450684
5, 4, 42432, 7.025780200958252, 0.38433584570884705
5, 21, 42432, 0.7717718482017517, 0.7139924764633179
5, 16, 42432, 0.6621274948120117, 0.7199316024780273
5, 9, 42432, 0.8195497989654541, 0.6905518174171448
5, 13, 42432, 3.7265732288360596, 0.4676048755645752
5, 6, 42432, 2.1943347454071045, 0.5128916501998901
5, 7, 42432, 1.1856119632720947, 0.5285691022872925
5, 11, 42432, 0.7915964126586914, 0.7095412611961365
5, 23, 42432, 4.019530296325684, 0.5206352472305298
5, 12, 42432, 2.7323317527770996, 0.5308895111083984
5, 19, 42432, 0.7997110486030579, 0.6779983639717102
5, 8, 42432, 0.7406567931175232, 0.7354742884635925
5, 0, 42432, 0.762424647808075, 0.7321672439575195
5, 2, 42432, 0.842731237411499, 0.6969866752624512
5, 17, 42432, 2.0809242725372314, 0.4128323495388031
5, 5, 42432, 0.7057030200958252, 0.7369614243507385
5, 3, 42432, 1.1971317529678345, 0.540663480758667
5, 10, 42432, 4.356703758239746, 0.4733957350254059
5, 14, 42432, 0.9055892825126648, 0.7412734627723694
5, 18, 42432, 3.1360297203063965, 0.46150103211402893
5, 15, 42432, 2.3898422718048096, 0.5197187662124634
5, 1, 42432, 0.7880541086196899, 0.7082130312919617
5, 20, 42432, 0.8504998683929443, 0.6767969727516174
6, 22, 42432, 0.9042402505874634, 0.6436949968338013
6, 4, 42432, 6.260134220123291, 0.38433584570884705
6, 3, 42432, 1.2780086994171143, 0.5381665825843811
6, 11, 42432, 0.8091983199119568, 0.7088845372200012
6, 23, 42432, 2.934542655944824, 0.5241643190383911
6, 16, 42432, 0.6990917921066284, 0.719391405582428
6, 0, 42432, 0.807259738445282, 0.7134718894958496
6, 10, 42432, 3.2129745483398438, 0.4728054702281952
6, 14, 42432, 1.0863568782806396, 0.5113970637321472
6, 2, 42432, 0.8695180416107178, 0.6919510960578918
6, 7, 42432, 1.2433708906173706, 0.5221472382545471
6, 20, 42432, 0.9527616500854492, 0.672880232334137
6, 19, 42432, 0.8171533346176147, 0.6762759685516357
6, 13, 42432, 2.7128067016601562, 0.47026023268699646
6, 5, 42432, 0.7502524256706238, 0.7347810864448547
6, 9, 42432, 0.8346731662750244, 0.6877926588058472
6, 12, 42432, 2.433387041091919, 0.5332356095314026
6, 1, 42432, 0.8567665219306946, 0.7059672474861145
6, 15, 42432, 1.8590117692947388, 0.5195658802986145
6, 17, 42432, 2.342437744140625, 0.4060659110546112
6, 8, 42432, 0.7767683863639832, 0.7330241799354553
6, 21, 42432, 0.817440390586853, 0.7139924764633179
6, 6, 42432, 1.9812029600143433, 0.5079144835472107
6, 18, 42432, 2.717241048812866, 0.4595552384853363
7, 22, 42432, 0.842429518699646, 0.6524926424026489
7, 12, 42432, 2.0082480907440186, 0.5333333611488342
7, 16, 42432, 0.6734544634819031, 0.7230824828147888
7, 2, 42432, 0.8038276433944702, 0.6964271664619446
7, 6, 42432, 1.8670896291732788, 0.5690274238586426
7, 23, 42432, 2.4967217445373535, 0.5228899121284485
7, 14, 42432, 0.9340869188308716, 0.7359744310379028
7, 5, 42432, 0.7101938128471375, 0.7372230887413025
7, 3, 42432, 1.1588187217712402, 0.5451221466064453
7, 1, 42432, 0.7986314296722412, 0.7080526351928711
7, 8, 42432, 0.7109860777854919, 0.7384493947029114
7, 7, 42432, 1.047050952911377, 0.578709065914154
7, 9, 42432, 0.7945796847343445, 0.6904682517051697
7, 11, 42432, 0.7635319232940674, 0.7102917432785034
7, 10, 42432, 2.775332450866699, 0.4755038321018219
7, 17, 42432, 2.105559825897217, 0.489094078540802
7, 21, 42432, 0.7856524586677551, 0.7157772779464722
7, 0, 42432, 0.7188961505889893, 0.7324881553649902
7, 13, 42432, 2.4463837146759033, 0.4615861177444458
7, 19, 42432, 0.7824090123176575, 0.6810805797576904
7, 4, 42432, 5.986518859863281, 0.3857702910900116
7, 20, 42432, 0.8879934549331665, 0.6765794157981873
7, 18, 42432, 2.3868141174316406, 0.4697011709213257
7, 15, 42432, 1.5668424367904663, 0.5219351649284363
8, 3, 42432, 1.0424864292144775, 0.5691100358963013
8, 12, 42432, 2.233917474746704, 0.5339198708534241
8, 4, 42432, 6.055216312408447, 0.3853877782821655
8, 14, 42432, 0.943089485168457, 0.730423092842102
8, 11, 42432, 0.753983199596405, 0.7046627402305603
8, 5, 42432, 0.7277757525444031, 0.7332112193107605
8, 16, 42432, 0.6785759925842285, 0.7191213369369507
8, 7, 42432, 1.020095705986023, 0.6458092927932739
8, 13, 42432, 2.5542986392974854, 0.45946183800697327
8, 21, 42432, 0.8042488694190979, 0.7147956490516663
8, 15, 42432, 1.7170287370681763, 0.5189544558525085
8, 8, 42432, 0.7084684371948242, 0.7309240698814392
8, 6, 42432, 1.881851077079773, 0.5687010288238525
8, 10, 42432, 2.8521854877471924, 0.4733113944530487
8, 23, 42432, 2.5796597003936768, 0.5230859518051147
8, 9, 42432, 0.7984133958816528, 0.6807692050933838
8, 19, 42432, 0.7963910102844238, 0.6773638129234314
8, 1, 42432, 0.8005916476249695, 0.7066891193389893
8, 20, 42432, 0.903739869594574, 0.6726626753807068
8, 18, 42432, 2.552973985671997, 0.4681723415851593
8, 2, 42432, 0.8047325611114502, 0.693869411945343
8, 22, 42432, 0.8650389909744263, 0.6437866687774658
8, 0, 42432, 0.7208580374717712, 0.732728898525238
8, 17, 42432, 2.186245918273926, 0.48368093371391296
9, 12, 42432, 1.7548270225524902, 0.5322580933570862
9, 4, 42432, 5.611783504486084, 0.38663095235824585
9, 6, 42432, 1.7378661632537842, 0.5775130391120911
9, 13, 42432, 2.2554941177368164, 0.430164635181427
9, 8, 42432, 0.6901412606239319, 0.7299615144729614
9, 21, 42432, 0.7926530838012695, 0.7142602205276489
9, 1, 42432, 0.7657750844955444, 0.7063683271408081
9, 16, 42432, 0.6611207723617554, 0.718221127986908
9, 10, 42432, 2.489626884460449, 0.47466060519218445
9, 5, 42432, 0.714332640171051, 0.7327751517295837
9, 23, 42432, 2.218308210372925, 0.5211253762245178
9, 7, 42432, 0.9401937127113342, 0.678741991519928
9, 19, 42432, 0.7853119969367981, 0.6813525557518005
9, 11, 42432, 0.7509059309959412, 0.7028802037239075
9, 2, 42432, 0.792974591255188, 0.696267306804657
9, 14, 42432, 0.8314110040664673, 0.7360585331916809
9, 3, 42432, 1.0615555047988892, 0.5494917035102844
9, 20, 42432, 0.8587696552276611, 0.674621045589447
9, 22, 42432, 0.8408270478248596, 0.6437866687774658
9, 17, 42432, 2.0653038024902344, 0.4946664571762085
9, 0, 42432, 0.7099793553352356, 0.7311241030693054
9, 9, 42432, 0.7769522070884705, 0.682692289352417
9, 18, 42432, 2.124847412109375, 0.4739402234554291
9, 15, 42432, 1.3871163129806519, 0.5193365812301636
10, 17, 42432, 2.1814897060394287, 0.48750197887420654
10, 12, 42432, 1.6440987586975098, 0.5324535965919495
10, 23, 42432, 1.999457597732544, 0.5231840014457703
10, 3, 42432, 1.0219610929489136, 0.5666131377220154
10, 8, 42432, 0.6783488392829895, 0.7324116230010986
10, 19, 42432, 0.7871173620223999, 0.6799927353858948
10, 7, 42432, 0.9446650743484497, 0.6752840280532837
10, 11, 42432, 0.7281903624534607, 0.7075710892677307
10, 4, 42432, 5.276140213012695, 0.3870134949684143
10, 6, 42432, 1.699573278427124, 0.5720463395118713
10, 13, 42432, 1.903546929359436, 0.47008320689201355
10, 5, 42432, 0.69930499792099, 0.7364381551742554
10, 21, 42432, 0.7843268513679504, 0.7140817642211914
10, 9, 42432, 0.7742968797683716, 0.6806856393814087
10, 22, 42432, 0.8457593321800232, 0.6463526487350464
10, 0, 42432, 0.6852756142616272, 0.7369814515113831
10, 14, 42432, 0.7936948537826538, 0.7412734627723694
10, 2, 42432, 0.7864726781845093, 0.6977060437202454
10, 16, 42432, 0.6569205522537231, 0.7198415398597717
10, 1, 42432, 0.7411311864852905, 0.7078921794891357
10, 18, 42432, 2.000915050506592, 0.46615704894065857
10, 20, 42432, 0.8305361866950989, 0.677087128162384
10, 15, 42432, 1.2777880430221558, 0.522928774356842
10, 10, 42432, 2.299900531768799, 0.47533518075942993
11, 16, 42432, 0.6576993465423584, 0.7190313339233398
11, 9, 42432, 0.7641883492469788, 0.6807692050933838
11, 1, 42432, 0.7413575649261475, 0.7123035192489624
11, 5, 42432, 0.7091149091720581, 0.7394034266471863
11, 11, 42432, 0.7309924960136414, 0.7070081830024719
11, 17, 42432, 2.07489013671875, 0.49601975083351135
11, 4, 42432, 5.35701847076416, 0.38892608880996704
11, 22, 42432, 0.8369128108024597, 0.648368775844574
11, 15, 42432, 1.2304351329803467, 0.5247630476951599
11, 14, 42432, 0.7858083844184875, 0.7367314100265503
11, 6, 42432, 1.6673613786697388, 0.5779210329055786
11, 0, 42432, 0.6949501633644104, 0.7360988259315491
11, 10, 42432, 2.225623607635498, 0.47676870226860046
11, 19, 42432, 0.7832306623458862, 0.6847067475318909
11, 23, 42432, 1.918972373008728, 0.5223997831344604
11, 8, 42432, 0.6799277067184448, 0.7327616214752197
11, 20, 42432, 0.832634449005127, 0.6801334619522095
11, 3, 42432, 1.0502277612686157, 0.5397717356681824
11, 2, 42432, 0.7844729423522949, 0.698265552520752
11, 18, 42432, 1.9559495449066162, 0.4697011709213257
11, 12, 42432, 1.682436227798462, 0.5320625901222229
11, 21, 42432, 0.787165641784668, 0.7160449624061584
11, 13, 42432, 2.0015616416931152, 0.4431757926940918
11, 7, 42432, 0.9291342496871948, 0.6791536211967468
12, 16, 42432, 0.6593940854072571, 0.721191942691803
12, 12, 42432, 1.788867712020874, 0.5333333611488342
12, 23, 42432, 1.9524108171463013, 0.5200470685958862
12, 11, 42432, 0.7379288673400879, 0.7109484672546387
12, 4, 42432, 5.43121337890625, 0.39169934391975403
12, 13, 42432, 1.9642565250396729, 0.4420251250267029
12, 7, 42432, 0.9399101138114929, 0.6835172176361084
12, 1, 42432, 0.7289775609970093, 0.7163939476013184
12, 6, 42432, 1.669890284538269, 0.5809399485588074
12, 9, 42432, 0.7681061625480652, 0.685869574546814
12, 10, 42432, 2.2723774909973145, 0.4782865345478058
12, 3, 42432, 1.084425449371338, 0.5393258333206177
12, 17, 42432, 2.0477235317230225, 0.4971342086791992
12, 5, 42432, 0.7034463882446289, 0.7409732937812805
12, 20, 42432, 0.8190637826919556, 0.6829622387886047
12, 2, 42432, 0.7863889932632446, 0.7034609317779541
12, 18, 42432, 1.9985452890396118, 0.473384290933609
12, 14, 42432, 0.8137776851654053, 0.7347968816757202
12, 15, 42432, 1.2677586078643799, 0.5280495285987854
12, 22, 42432, 0.8314416408538818, 0.6509347558021545
12, 8, 42432, 0.6830117106437683, 0.7338116765022278
12, 19, 42432, 0.7876271605491638, 0.6867011189460754
12, 21, 42432, 0.7892501354217529, 0.7172050476074219
12, 0, 42432, 0.6901642084121704, 0.7397897839546204
13, 11, 42432, 0.7364123463630676, 0.7053194642066956
13, 22, 42432, 0.8332128524780273, 0.6481854915618896
13, 16, 42432, 0.6576324701309204, 0.7175009250640869
13, 23, 42432, 1.773510456085205, 0.5194588899612427
13, 9, 42432, 0.7597892880439758, 0.6846989989280701
13, 13, 42432, 1.7813739776611328, 0.42706674337387085
13, 3, 42432, 1.046871304512024, 0.538612425327301
13, 17, 42432, 1.9930499792099, 0.5018309354782104
13, 12, 42432, 1.6664917469024658, 0.5949169397354126
13, 19, 42432, 0.787003755569458, 0.686338484287262
13, 14, 42432, 0.8603163957595825, 0.7263016104698181
13, 15, 42432, 1.1515171527862549, 0.5285081267356873
13, 10, 42432, 2.0254344940185547, 0.474997878074646
13, 0, 42432, 0.7042080760002136, 0.7408328652381897
13, 2, 42432, 0.785823404788971, 0.7043401598930359
13, 7, 42432, 0.9136301875114441, 0.68302321434021
13, 8, 42432, 0.6825534105300903, 0.7296114563941956
13, 21, 42432, 0.7930428981781006, 0.7175620198249817
13, 4, 42432, 5.230395317077637, 0.3898823857307434
13, 18, 42432, 1.8143616914749146, 0.4731758236885071
13, 1, 42432, 0.7300893664360046, 0.7170355916023254
13, 20, 42432, 0.8173791766166687, 0.6812214255332947
13, 6, 42432, 1.6134111881256104, 0.5834693312644958
13, 5, 42432, 0.7009829878807068, 0.7396650910377502
14, 19, 42432, 0.7725372314453125, 0.6903272867202759
14, 4, 42432, 5.162237167358398, 0.3897867500782013
14, 23, 42432, 1.6868566274642944, 0.5415155291557312
14, 1, 42432, 0.7264657020568848, 0.7206448316574097
14, 14, 42432, 0.9143632054328918, 0.7104886770248413
14, 21, 42432, 0.7893499135971069, 0.719703733921051
14, 6, 42432, 1.5421724319458008, 0.5858355164527893
14, 2, 42432, 0.7858319282531738, 0.7088961601257324
14, 12, 42432, 1.6452012062072754, 0.5975562334060669
14, 0, 42432, 0.7202688455581665, 0.7286367416381836
14, 7, 42432, 0.8780704736709595, 0.6841758489608765
14, 15, 42432, 1.1030141115188599, 0.5339345932006836
14, 8, 42432, 0.6800806522369385, 0.7313615679740906
14, 17, 42432, 1.8087835311889648, 0.5050947070121765
14, 9, 42432, 0.7507732510566711, 0.6851170659065247
14, 3, 42432, 0.9224801659584045, 0.6498127579689026
14, 11, 42432, 0.7346109747886658, 0.7056947350502014
14, 13, 42432, 1.7161141633987427, 0.40963003039360046
14, 5, 42432, 0.7007544040679932, 0.7405372262001038
14, 18, 42432, 1.7214692831039429, 0.4751216173171997
14, 20, 42432, 0.8154492378234863, 0.6824544668197632
14, 10, 42432, 1.9319437742233276, 0.47525086998939514
14, 22, 42432, 0.825995922088623, 0.6521260738372803
14, 16, 42432, 0.6528900265693665, 0.7190313339233398
15, 22, 42432, 0.827607274055481, 0.6496517658233643
15, 13, 42432, 1.8092466592788696, 0.4043193459510803
15, 6, 42432, 1.5091495513916016, 0.5868146419525146
15, 23, 42432, 1.6784619092941284, 0.5215175151824951
15, 2, 42432, 0.7841255068778992, 0.7072176337242126
15, 14, 42432, 0.8521066904067993, 0.7284044027328491
15, 10, 42432, 1.8765296936035156, 0.474997878074646
15, 3, 42432, 0.9703338146209717, 0.5690208673477173
15, 8, 42432, 0.6821421384811401, 0.7302240133285522
15, 16, 42432, 0.6543058156967163, 0.721191942691803
15, 11, 42432, 0.7395538091659546, 0.706820547580719
15, 7, 42432, 0.8877577781677246, 0.6851638555526733
15, 1, 42432, 0.7374162077903748, 0.7151106595993042
15, 5, 42432, 0.7045753002166748, 0.7392290234565735
15, 19, 42432, 0.7712176442146301, 0.6903272867202759
15, 17, 42432, 1.7202225923538208, 0.5077217221260071
15, 12, 42432, 1.5775011777877808, 0.5402737259864807
15, 4, 42432, 5.091794967651367, 0.3879697918891907
15, 0, 42432, 0.7264504432678223, 0.7195699214935303
15, 18, 42432, 1.73777174949646, 0.4743571877479553
15, 15, 42432, 1.0989850759506226, 0.5293488502502441
15, 21, 42432, 0.7843652367591858, 0.7183651328086853
15, 9, 42432, 0.7564700245857239, 0.6811037063598633
15, 20, 42432, 0.8148036599159241, 0.6834699511528015
16, 12, 42432, 1.674801230430603, 0.5974584817886353
16, 13, 42432, 1.630224585533142, 0.4067091643810272
16, 4, 42432, 4.980343341827393, 0.38730037212371826
16, 22, 42432, 0.8327912092208862, 0.649743378162384
16, 3, 42432, 0.9750674366950989, 0.5733904242515564
16, 10, 42432, 1.7866302728652954, 0.4750822186470032
16, 21, 42432, 0.7865962386131287, 0.7174727916717529
16, 9, 42432, 0.7562291026115417, 0.6841973066329956
16, 8, 42432, 0.6831324100494385, 0.7293489575386047
16, 20, 42432, 0.8190158605575562, 0.6831797957420349
16, 7, 42432, 0.8852182626724243, 0.6843405365943909
16, 16, 42432, 0.6532780528068542, 0.7204717397689819
16, 1, 42432, 0.7343494892120361, 0.7180782556533813
16, 14, 42432, 1.0906217098236084, 0.6015644669532776
16, 23, 42432, 1.583358645439148, 0.58758944272995
16, 5, 42432, 0.7055896520614624, 0.7397522926330566
16, 19, 42432, 0.7758185863494873, 0.6895113587379456
16, 2, 42432, 0.790716290473938, 0.7062584757804871
16, 6, 42432, 1.4637247323989868, 0.5859987139701843
16, 18, 42432, 1.668372392654419, 0.4760250151157379
16, 0, 42432, 0.7303445339202881, 0.7203723192214966
16, 11, 42432, 0.7366400361061096, 0.7050380110740662
16, 17, 42432, 1.855092167854309, 0.5067664384841919
16, 15, 42432, 1.060349464416504, 0.6344389915466309
17, 4, 42432, 5.1205339431762695, 0.38777852058410645
17, 23, 42432, 1.7358609437942505, 0.5202431082725525
17, 5, 42432, 0.7056125998497009, 0.7375719547271729
17, 12, 42432, 1.618141531944275, 0.5349951386451721
17, 8, 42432, 0.6774138808250427, 0.7292614579200745
17, 11, 42432, 0.7306305766105652, 0.7063514590263367
17, 3, 42432, 0.9935782551765442, 0.5480649471282959
17, 10, 42432, 1.997471809387207, 0.4733957350254059
17, 16, 42432, 0.6541721820831299, 0.7206518054008484
17, 22, 42432, 0.8327683210372925, 0.6476356387138367
17, 19, 42432, 0.7745455503463745, 0.6889674663543701
17, 21, 42432, 0.783942461013794, 0.7150633335113525
17, 9, 42432, 0.7544438242912292, 0.6776756048202515
17, 14, 42432, 1.0251868963241577, 0.6669189929962158
17, 1, 42432, 0.7439559102058411, 0.7116618752479553
17, 17, 42432, 1.8411173820495605, 0.5051743388175964
17, 13, 42432, 1.9229227304458618, 0.40069037675857544
17, 2, 42432, 0.7884230613708496, 0.708256721496582
17, 18, 42432, 1.706006407737732, 0.47380125522613525
17, 6, 42432, 1.5691901445388794, 0.5860803127288818
17, 20, 42432, 0.8142032027244568, 0.6854283213615417
17, 0, 42432, 0.7292292714118958, 0.7174035310745239
17, 7, 42432, 0.8747394680976868, 0.6871398091316223
17, 15, 42432, 1.1267719268798828, 0.5286609530448914
18, 23, 42432, 1.7810859680175781, 0.5183805227279663
18, 4, 42432, 5.110640048980713, 0.38156259059906006
18, 16, 42432, 0.653971791267395, 0.7202016711235046
18, 11, 42432, 0.73086017370224, 0.7083216309547424
18, 5, 42432, 0.7028197646141052, 0.7362637519836426
18, 15, 42432, 1.1580203771591187, 0.5278966426849365
18, 13, 42432, 1.9224299192428589, 0.4017525315284729
18, 0, 42432, 0.7204633355140686, 0.7244644165039062
18, 8, 42432, 0.677084743976593, 0.7273363471031189
18, 22, 42432, 0.8306272625923157, 0.647269070148468
18, 17, 42432, 1.7575139999389648, 0.5097914338111877
18, 19, 42432, 0.7705895900726318, 0.6895113587379456
18, 2, 42432, 0.7833951711654663, 0.709455668926239
18, 7, 42432, 0.8642167448997498, 0.6865634918212891
18, 6, 42432, 1.575283169746399, 0.587630569934845
18, 14, 42432, 1.177355170249939, 0.5661535859107971
18, 10, 42432, 2.0391077995300293, 0.470613032579422
18, 3, 42432, 0.8671547770500183, 0.692348837852478
18, 12, 42432, 1.5566153526306152, 0.5329423546791077
18, 1, 42432, 0.7482247352600098, 0.7088546752929688
18, 21, 42432, 0.7862306833267212, 0.7152418494224548
18, 9, 42432, 0.7515602111816406, 0.6784281134605408
18, 20, 42432, 0.8144016265869141, 0.682236909866333
18, 18, 42432, 1.675727128982544, 0.47699791193008423
19, 12, 42432, 1.499008059501648, 0.5912023186683655
19, 23, 42432, 1.7298609018325806, 0.5180864334106445
19, 5, 42432, 0.7181342840194702, 0.732600748538971
19, 16, 42432, 0.6539126634597778, 0.7202916741371155
19, 13, 42432, 2.094789505004883, 0.3845813274383545
19, 8, 42432, 0.6818198561668396, 0.7251487374305725
19, 2, 42432, 0.8149718046188354, 0.7065781950950623
19, 14, 42432, 1.100817084312439, 0.6176297664642334
19, 11, 42432, 0.7264389991760254, 0.7071020007133484
19, 0, 42432, 0.7666080594062805, 0.7010350823402405
19, 7, 42432, 0.889845609664917, 0.6832702159881592
19, 9, 42432, 0.749233067035675, 0.6800166964530945
19, 22, 42432, 0.8393734693527222, 0.6474523544311523
19, 19, 42432, 0.7828035950660706, 0.6880609393119812
19, 17, 42432, 1.8176528215408325, 0.506686806678772
19, 21, 42432, 0.792273998260498, 0.7129216194152832
19, 4, 42432, 5.066108226776123, 0.38261452317237854
19, 1, 42432, 0.7438211441040039, 0.7132659554481506
19, 18, 42432, 1.7410598993301392, 0.4705350995063782
19, 3, 42432, 1.0261224508285522, 0.5348671078681946
19, 6, 42432, 1.5865956544876099, 0.58746737241745
19, 10, 42432, 1.9836832284927368, 0.4700227677822113
19, 15, 42432, 1.1485949754714966, 0.5276674032211304
19, 20, 42432, 0.8113230466842651, 0.6843402981758118
20, 19, 42432, 0.7741498947143555, 0.6911431550979614
20, 21, 42432, 0.7875165343284607, 0.7152418494224548
20, 11, 42432, 0.7321115136146545, 0.7070081830024719
20, 22, 42432, 0.8252013325691223, 0.650293231010437
20, 5, 42432, 0.6988511681556702, 0.7387929558753967
20, 10, 42432, 2.4622669219970703, 0.4666498005390167
20, 13, 42432, 2.305551767349243, 0.40883341431617737
20, 12, 42432, 1.7639126777648926, 0.5325513482093811
20, 2, 42432, 0.7836514711380005, 0.7140915989875793
20, 23, 42432, 2.1994783878326416, 0.5135771036148071
20, 7, 42432, 0.872308611869812, 0.6900213956832886
20, 4, 42432, 5.425269603729248, 0.37247776985168457
20, 3, 42432, 1.0025408267974854, 0.5350455045700073
20, 14, 42432, 1.1570404767990112, 0.5819665193557739
20, 6, 42432, 1.7378056049346924, 0.5892624258995056
20, 9, 42432, 0.7628495693206787, 0.6700668931007385
20, 8, 42432, 0.6731998920440674, 0.7265488505363464
20, 15, 42432, 1.3718644380569458, 0.5295016765594482
20, 16, 42432, 0.6528342366218567, 0.71966153383255
20, 17, 42432, 1.8269561529159546, 0.5105078816413879
20, 0, 42432, 0.7024018168449402, 0.7361791133880615
20, 20, 42432, 0.8027434349060059, 0.6864437460899353
20, 18, 42432, 1.9642258882522583, 0.47727587819099426
20, 1, 42432, 0.749147891998291, 0.705726683139801
21, 4, 42432, 4.96333122253418, 0.38098880648612976
21, 5, 42432, 0.7390618324279785, 0.7291121482849121
21, 10, 42432, 2.0797131061553955, 0.46934816241264343
21, 11, 42432, 0.7247598767280579, 0.7086030840873718
21, 21, 42432, 0.79458087682724, 0.7135463356971741
21, 2, 42432, 0.8500606417655945, 0.7062584757804871
21, 3, 42432, 0.9790322184562683, 0.5759764313697815
21, 23, 42432, 1.762969732284546, 0.5784726738929749
