13, 5, 1, 1.2799694538116455, 2168104, 0.22173625230789185, 0.9359999895095825
14, 8, 1, 1.1464543342590332, 2168104, 0.21775229275226593, 0.9358333349227905
14, 5, 1, 1.2263221740722656, 2168104, 0.20924800634384155, 0.940833330154419
15, 5, 1, 1.167508602142334, 2168104, 0.20048393309116364, 0.9418333172798157
15, 8, 1, 1.2137038707733154, 2168104, 0.20756754279136658, 0.9398333430290222
16, 8, 1, 1.1102290153503418, 2168104, 0.1982409656047821, 0.9423333406448364
16, 5, 1, 1.0848701000213623, 2168104, 0.18953850865364075, 0.9471666812896729
17, 5, 1, 1.0938959121704102, 2168104, 0.18186035752296448, 0.9505000114440918
17, 8, 1, 1.20233154296875, 2168104, 0.18945932388305664, 0.9458333253860474
18, 5, 1, 1.0699098110198975, 2168104, 0.17327441275119781, 0.9545000195503235
18, 8, 1, 1.1780922412872314, 2168104, 0.18201695382595062, 0.9484999775886536
19, 5, 1, 1.1073153018951416, 2168104, 0.16523419320583344, 0.9549999833106995
19, 8, 1, 1.1833221912384033, 2168104, 0.172754168510437, 0.9506666660308838
20, 8, 1, 1.1073479652404785, 2168104, 0.16573667526245117, 0.9538333415985107
20, 5, 1, 1.082944393157959, 2168104, 0.15879182517528534, 0.9566666483879089
21, 8, 1, 1.1757993698120117, 2168104, 0.15794800221920013, 0.9545000195503235
21, 5, 1, 1.1589860916137695, 2168104, 0.1519625037908554, 0.9595000147819519
22, 8, 1, 1.1744170188903809, 2168104, 0.1522517055273056, 0.9571666717529297
22, 5, 1, 1.166689157485962, 2168104, 0.14355044066905975, 0.9596666693687439
23, 8, 1, 1.132495641708374, 2168104, 0.14304734766483307, 0.9621666669845581
23, 5, 1, 1.1813836097717285, 2168104, 0.13748233020305634, 0.9635000228881836
24, 8, 1, 1.1418442726135254, 2168104, 0.13868898153305054, 0.9635000228881836
24, 5, 1, 1.1591131687164307, 2168104, 0.13223135471343994, 0.9660000205039978
25, 5, 1, 1.2076215744018555, 2168104, 0.1259964108467102, 0.968500018119812
25, 8, 1, 1.4381256103515625, 2168104, 0.13043081760406494, 0.9641666412353516
26, 8, 1, 1.1616504192352295, 2168104, 0.12612773478031158, 0.9674999713897705
26, 4, 1, 1.1980304718017578, 2168104, 0.17977431416511536, 0.9491666555404663
27, 5, 1, 1.1017916202545166, 2168104, 0.1194499209523201, 0.9679999947547913
27, 8, 1, 1.098189115524292, 2168104, 0.11993145942687988, 0.9693333506584167
28, 8, 1, 1.1948769092559814, 2168104, 0.116020068526268, 0.9679999947547913
28, 5, 1, 1.127478837966919, 2168104, 0.1125526949763298, 0.968999981880188
29, 1, 1, 1.1142909526824951, 2168104, 0.16998620331287384, 0.9503333568572998
29, 8, 1, 1.2065744400024414, 2168104, 0.10981307178735733, 0.9701666831970215
30, 1, 1, 1.165891170501709, 2168104, 0.1603308916091919, 0.953000009059906
30, 8, 1, 1.2637176513671875, 2168104, 0.10425019264221191, 0.9729999899864197
31, 1, 1, 1.1515562534332275, 2168104, 0.1490650475025177, 0.9580000042915344
31, 5, 1, 1.7222776412963867, 2168104, 0.10774414986371994, 0.9733333587646484
32, 8, 1, 1.0521695613861084, 2168104, 0.09955404698848724, 0.9739999771118164
32, 5, 1, 1.1031010150909424, 2168104, 0.10009192675352097, 0.9751666784286499
33, 8, 1, 1.1579277515411377, 2168104, 0.09413687139749527, 0.9764999747276306
33, 1, 1, 1.2140767574310303, 2168104, 0.14144675433635712, 0.9603333473205566
34, 1, 1, 1.2088203430175781, 2168104, 0.13356705009937286, 0.9611666798591614
34, 5, 1, 1.2785077095031738, 2168104, 0.09549523144960403, 0.9750000238418579
35, 5, 1, 1.2100319862365723, 2168104, 0.08978157490491867, 0.9791666865348816
35, 1, 1, 1.3315935134887695, 2168104, 0.12516362965106964, 0.9633333086967468
36, 8, 1, 1.1091735363006592, 2168104, 0.08967602252960205, 0.9756666421890259
36, 5, 1, 1.150367021560669, 2168104, 0.08614491671323776, 0.9786666631698608
37, 5, 1, 1.2358856201171875, 2168104, 0.0815543383359909, 0.9816666841506958
37, 1, 1, 1.2439954280853271, 2168104, 0.12052185088396072, 0.9668333530426025
38, 5, 1, 1.1565771102905273, 2168104, 0.07769939303398132, 0.9818333387374878
38, 8, 1, 1.2169928550720215, 2168104, 0.08506844937801361, 0.9771666526794434
39, 5, 1, 1.0560352802276611, 2168104, 0.07365487515926361, 0.9829999804496765
39, 1, 1, 1.135253667831421, 2168104, 0.11422528326511383, 0.9683333039283752
40, 1, 1, 1.382084608078003, 2168104, 0.10877148807048798, 0.9698333144187927
40, 8, 1, 1.3874516487121582, 2168104, 0.07893623411655426, 0.9779999852180481
41, 1, 1, 1.091559886932373, 2168104, 0.10154791176319122, 0.9723333120346069
41, 5, 1, 1.1795682907104492, 2168104, 0.07208175212144852, 0.9818333387374878
42, 5, 1, 1.1399893760681152, 2168104, 0.06835127621889114, 0.9838333129882812
42, 1, 1, 1.1963162422180176, 2168104, 0.09708298742771149, 0.9743333458900452
43, 5, 1, 1.1401450634002686, 2168104, 0.06538711488246918, 0.9854999780654907
43, 1, 1, 1.2376656532287598, 2168104, 0.0920962244272232, 0.9756666421890259
44, 5, 1, 1.1044306755065918, 2168104, 0.06165158748626709, 0.9861666560173035
44, 1, 1, 1.1849803924560547, 2168104, 0.08840475231409073, 0.9754999876022339
45, 5, 1, 1.209505558013916, 2168104, 0.059776850044727325, 0.9866666793823242
45, 1, 1, 1.3302323818206787, 2168104, 0.08468242734670639, 0.9776666760444641
46, 5, 1, 1.2946617603302002, 2168104, 0.05727347359061241, 0.987500011920929
46, 1, 1, 1.3368935585021973, 2168104, 0.08086235821247101, 0.9789999723434448
47, 7, 1, 1.0865907669067383, 2168104, 0.12416747212409973, 0.9610000252723694
47, 8, 1, 1.152419090270996, 2168104, 0.07353220134973526, 0.9794999957084656
48, 1, 1, 1.1284394264221191, 2168104, 0.07839424908161163, 0.9788333177566528
48, 5, 1, 1.140254259109497, 2168104, 0.0547771155834198, 0.9879999756813049
49, 8, 1, 1.2018446922302246, 2168104, 0.06638843566179276, 0.9815000295639038
49, 5, 1, 1.5512983798980713, 2168104, 0.051641691476106644, 0.9896666407585144
50, 1, 1, 1.177234172821045, 2168104, 0.0747978687286377, 0.9800000190734863
50, 5, 1, 1.2164206504821777, 2168104, 0.04836365580558777, 0.9911666512489319
51, 1, 1, 1.144533395767212, 2168104, 0.07003895938396454, 0.9819999933242798
51, 5, 1, 1.2447681427001953, 2168104, 0.04627496376633644, 0.9898333549499512
52, 1, 1, 1.1286351680755615, 2168104, 0.06603401899337769, 0.9829999804496765
52, 8, 1, 1.1731126308441162, 2168104, 0.06337321549654007, 0.9819999933242798
53, 8, 1, 1.2905917167663574, 2168104, 0.05818181484937668, 0.9850000143051147
53, 5, 1, 1.2515840530395508, 2168104, 0.046684157103300095, 0.9903333187103271
54, 5, 1, 1.1731185913085938, 2168104, 0.043209392577409744, 0.9918333292007446
54, 1, 1, 1.295858383178711, 2168104, 0.0653504952788353, 0.9838333129882812
55, 8, 1, 1.1197600364685059, 2168104, 0.055268336087465286, 0.984333336353302
55, 1, 1, 1.1820149421691895, 2168104, 0.061143819242715836, 0.9858333468437195
56, 1, 1, 1.1232600212097168, 2168104, 0.057678114622831345, 0.9865000247955322
56, 5, 1, 1.1223256587982178, 2168104, 0.04185451194643974, 0.9923333525657654
57, 1, 1, 1.0979058742523193, 2168104, 0.055299002677202225, 0.987666666507721
57, 5, 1, 1.1389570236206055, 2168104, 0.03975966200232506, 0.9926666617393494
58, 5, 1, 1.1605615615844727, 2168104, 0.03737299516797066, 0.9936666488647461
58, 1, 1, 1.1853129863739014, 2168104, 0.05210790038108826, 0.9883333444595337
59, 5, 1, 1.0989010334014893, 2168104, 0.0353366956114769, 0.9943333268165588
59, 1, 1, 1.102205514907837, 2168104, 0.05022447183728218, 0.9888333082199097
60, 8, 1, 1.139841079711914, 2168104, 0.05330741032958031, 0.9868333339691162
60, 5, 1, 1.206885576248169, 2168104, 0.03446737304329872, 0.9940000176429749
61, 8, 1, 1.2293415069580078, 2168104, 0.04786256328225136, 0.9879999756813049
61, 5, 1, 1.2452185153961182, 2168104, 0.0325968936085701, 0.9950000047683716
62, 5, 1, 1.2561237812042236, 2168104, 0.031176196411252022, 0.9950000047683716
62, 8, 1, 1.2341251373291016, 2168104, 0.04457908123731613, 0.9894999861717224
63, 1, 1, 1.3292121887207031, 2168104, 0.050853077322244644, 0.9886666536331177
63, 5, 1, 1.5787086486816406, 2168104, 0.029532425105571747, 0.9950000047683716
64, 5, 1, 1.1458258628845215, 2168104, 0.028492063283920288, 0.9956666827201843
64, 1, 1, 1.1911747455596924, 2168104, 0.047784473747015, 0.9894999861717224
65, 1, 1, 1.1438369750976562, 2168104, 0.0449720062315464, 0.9901666641235352
65, 5, 1, 1.2332203388214111, 2168104, 0.02667093835771084, 0.9958333373069763
66, 5, 1, 1.1520423889160156, 2168104, 0.025944648310542107, 0.996666669845581
66, 1, 1, 1.2198724746704102, 2168104, 0.042404260486364365, 0.9916666746139526
67, 5, 1, 1.1062443256378174, 2168104, 0.025221318006515503, 0.9965000152587891
67, 1, 1, 1.1680645942687988, 2168104, 0.04037521779537201, 0.9919999837875366
68, 1, 1, 1.2046480178833008, 2168104, 0.03830738365650177, 0.9934999942779541
68, 5, 1, 1.3213858604431152, 2168104, 0.023931704461574554, 0.9975000023841858
69, 1, 1, 1.2644119262695312, 2168104, 0.03669976443052292, 0.9933333396911621
69, 5, 1, 1.2388801574707031, 2168104, 0.023437727242708206, 0.9971666932106018
70, 5, 1, 1.1010277271270752, 2168104, 0.02277975156903267, 0.9971666932106018
70, 1, 1, 1.1031043529510498, 2168104, 0.03477535396814346, 0.9940000176429749
71, 5, 1, 1.1657514572143555, 2168104, 0.021673165261745453, 0.9978333115577698
71, 7, 1, 1.1717240810394287, 2168104, 0.10334891080856323, 0.9678333401679993
72, 8, 1, 1.3105714321136475, 2168104, 0.045143961906433105, 0.9860000014305115
72, 5, 1, 1.335669994354248, 2168104, 0.02113775536417961, 0.9980000257492065
73, 1, 1, 1.1788899898529053, 2168104, 0.035877205431461334, 0.9929999709129333
73, 5, 1, 1.2621898651123047, 2168104, 0.01964571326971054, 0.9978333115577698
74, 8, 1, 1.2555279731750488, 2168104, 0.04061323031783104, 0.9888333082199097
74, 5, 1, 1.34727144241333, 2168104, 0.019182635471224785, 0.9984999895095825
75, 5, 1, 1.136655330657959, 2168104, 0.018452780321240425, 0.9984999895095825
75, 1, 1, 1.2035255432128906, 2168104, 0.03394097462296486, 0.9941666722297668
76, 5, 1, 1.1208045482635498, 2168104, 0.017736714333295822, 0.9984999895095825
76, 8, 1, 1.1068334579467773, 2168104, 0.03787373751401901, 0.9911666512489319
77, 5, 1, 1.1417489051818848, 2168104, 0.017516545951366425, 0.9986666440963745
77, 1, 1, 1.1495907306671143, 2168104, 0.032388780266046524, 0.9943333268165588
78, 8, 1, 1.1013340950012207, 2168104, 0.034713149070739746, 0.9915000200271606
78, 5, 1, 1.1016013622283936, 2168104, 0.01641683280467987, 0.9990000128746033
79, 8, 1, 1.226386308670044, 2168104, 0.03038247674703598, 0.9934999942779541
79, 5, 1, 1.3030493259429932, 2168104, 0.01618375815451145, 0.9990000128746033
80, 8, 1, 1.0947539806365967, 2168104, 0.02837095595896244, 0.9946666955947876
80, 5, 1, 1.1402738094329834, 2168104, 0.015428900718688965, 0.9988333582878113
81, 5, 1, 1.1562891006469727, 2168104, 0.015063513070344925, 0.9991666674613953
81, 8, 1, 1.3165340423583984, 2168104, 0.02743505872786045, 0.9951666593551636
82, 8, 1, 1.0963108539581299, 2168104, 0.02559889294207096, 0.9953333139419556
82, 5, 1, 1.1077604293823242, 2168104, 0.014501160010695457, 0.9991666674613953
83, 5, 1, 1.0699667930603027, 2168104, 0.01425121445208788, 0.9988333582878113
83, 8, 1, 1.1266980171203613, 2168104, 0.023925330489873886, 0.996833324432373
84, 8, 1, 1.274338722229004, 2168104, 0.022839602082967758, 0.9965000152587891
84, 5, 1, 1.290464162826538, 2168104, 0.01359601877629757, 0.9994999766349792
85, 1, 1, 1.132474422454834, 2168104, 0.035078711807727814, 0.9918333292007446
85, 5, 1, 1.080547571182251, 2168104, 0.013308700174093246, 0.9993333220481873
86, 5, 1, 1.1193890571594238, 2168104, 0.012584270909428596, 0.999666690826416
86, 1, 1, 1.1883680820465088, 2168104, 0.030023228377103806, 0.9953333139419556
87, 8, 1, 1.292241096496582, 2168104, 0.023514781147241592, 0.9961666464805603
87, 5, 1, 1.3354811668395996, 2168104, 0.012404785491526127, 0.9993333220481873
88, 5, 1, 1.2076442241668701, 2168104, 0.012021558359265327, 0.9994999766349792
88, 8, 1, 1.2008285522460938, 2168104, 0.02116605080664158, 0.996666669845581
89, 5, 1, 1.2959210872650146, 2168104, 0.011801676824688911, 0.9994999766349792
89, 1, 1, 1.329077959060669, 2168104, 0.030171150341629982, 0.9943333268165588
90, 5, 1, 1.1060748100280762, 2168104, 0.011150268837809563, 0.9994999766349792
90, 8, 1, 1.0963718891143799, 2168104, 0.020305361598730087, 0.9973333477973938
91, 8, 1, 1.0870037078857422, 2168104, 0.019211985170841217, 0.9976666569709778
91, 5, 1, 1.174942970275879, 2168104, 0.011103787459433079, 0.999666690826416
92, 5, 1, 1.1660077571868896, 2168104, 0.010660393163561821, 0.9994999766349792
92, 8, 1, 1.226137638092041, 2168104, 0.0178203321993351, 0.9973333477973938
93, 8, 1, 1.356614589691162, 2168104, 0.017106851562857628, 0.9981666803359985
93, 5, 1, 1.4501891136169434, 2168104, 0.010577802546322346, 0.999833345413208
94, 1, 1, 1.115875482559204, 2168104, 0.029290832579135895, 0.9938333630561829
94, 5, 1, 1.1664824485778809, 2168104, 0.010115155950188637, 0.999666690826416
95, 5, 1, 1.112748384475708, 2168104, 0.009862016886472702, 0.999666690826416
95, 8, 1, 1.1626794338226318, 2168104, 0.01681407541036606, 0.9980000257492065
96, 8, 1, 1.1766836643218994, 2168104, 0.015547485090792179, 0.9988333582878113
96, 5, 1, 1.1243815422058105, 2168104, 0.009520702995359898, 0.999833345413208
97, 5, 1, 1.1528892517089844, 2168104, 0.009243941865861416, 0.999833345413208
97, 8, 1, 1.2397136688232422, 2168104, 0.014741361141204834, 0.9984999895095825
98, 1, 1, 1.3260085582733154, 2168104, 0.02808377891778946, 0.9941666722297668
98, 5, 1, 1.3540987968444824, 2168104, 0.00914896558970213, 0.999833345413208
99, 8, 1, 1.1691334247589111, 2168104, 0.014662920497357845, 0.9984999895095825
99, 5, 1, 1.178912878036499, 2168104, 0.008910983800888062, 0.999833345413208
100, 8, 1, 1.106445550918579, 2168104, 0.01368106808513403, 0.9988333582878113
100, 5, 1, 1.179556131362915, 2168104, 0.008579756133258343, 0.999833345413208
101, 8, 1, 1.0795910358428955, 2168104, 0.013069531880319118, 0.9990000128746033
101, 5, 1, 1.1662242412567139, 2168104, 0.008326238952577114, 0.999666690826416
102, 5, 1, 1.2069244384765625, 2168104, 0.008137030526995659, 0.999833345413208
102, 8, 1, 1.2409358024597168, 2168104, 0.01257759053260088, 0.9990000128746033
103, 5, 1, 1.223844051361084, 2168104, 0.007995201274752617, 0.999833345413208
103, 1, 1, 1.2244644165039062, 2168104, 0.027571741491556168, 0.9944999814033508
104, 5, 1, 1.1408839225769043, 2168104, 0.00787329114973545, 0.999833345413208
104, 7, 1, 1.1475093364715576, 2168104, 0.09594643861055374, 0.971833348274231
105, 5, 1, 1.1636128425598145, 2168104, 0.008137990720570087, 0.999833345413208
105, 8, 1, 1.2384402751922607, 2168104, 0.013384146615862846, 0.9988333582878113
106, 8, 1, 1.0478906631469727, 2168104, 0.012205904349684715, 0.9988333582878113
106, 5, 1, 1.1551451683044434, 2168104, 0.00759853795170784, 0.999833345413208
107, 8, 1, 1.1379199028015137, 2168104, 0.011407566256821156, 0.9991666674613953
107, 5, 1, 1.210028886795044, 2168104, 0.0073586516082286835, 0.999833345413208
108, 8, 1, 1.1926419734954834, 2168104, 0.010971392504870892, 0.9991666674613953
108, 5, 1, 1.1153359413146973, 2168104, 0.007163015194237232, 0.999833345413208
109, 5, 1, 1.1974287033081055, 2168104, 0.0069865332916378975, 0.999833345413208
109, 1, 1, 1.5675811767578125, 2168104, 0.025581248104572296, 0.9950000047683716
110, 5, 1, 1.1065335273742676, 2168104, 0.006860172841697931, 0.999833345413208
110, 8, 1, 1.148012638092041, 2168104, 0.010940470732748508, 0.9991666674613953
111, 5, 1, 1.093468427658081, 2168104, 0.00672821793705225, 0.999833345413208
111, 8, 1, 1.0552847385406494, 2168104, 0.010322274640202522, 0.9994999766349792
112, 5, 1, 1.065779209136963, 2168104, 0.0064623476937413216, 1.0
112, 8, 1, 1.064856767654419, 2168104, 0.009817933663725853, 0.999666690826416
113, 8, 1, 1.3589839935302734, 2168104, 0.00947954785078764, 0.999666690826416
113, 5, 1, 1.3697311878204346, 2168104, 0.0062979296781122684, 1.0
114, 8, 1, 1.2639994621276855, 2168104, 0.009085509926080704, 0.999666690826416
114, 5, 1, 1.2418107986450195, 2168104, 0.006232575047761202, 0.999833345413208
115, 8, 1, 1.2207469940185547, 2168104, 0.008765308186411858, 0.999833345413208
115, 5, 1, 1.5821223258972168, 2168104, 0.0060816565528512, 1.0
116, 5, 1, 1.247309684753418, 2168104, 0.0059811691753566265, 0.999833345413208
116, 8, 1, 1.3986759185791016, 2168104, 0.00851958617568016, 0.999666690826416
117, 8, 1, 1.1968424320220947, 2168104, 0.008275419473648071, 0.999833345413208
117, 5, 1, 1.1822969913482666, 2168104, 0.005818656180053949, 1.0
118, 8, 1, 1.1008977890014648, 2168104, 0.008027555420994759, 0.999833345413208
118, 5, 1, 1.0850725173950195, 2168104, 0.00571386469528079, 1.0
119, 1, 1, 1.1848807334899902, 2168104, 0.02480398491024971, 0.9946666955947876
119, 5, 1, 1.2688491344451904, 2168104, 0.005586506333202124, 1.0
120, 5, 1, 1.0861742496490479, 2168104, 0.005438849795609713, 1.0
120, 8, 1, 1.0858609676361084, 2168104, 0.008159208111464977, 0.999833345413208
121, 5, 1, 1.1997227668762207, 2168104, 0.00538276182487607, 0.999833345413208
121, 8, 1, 1.3245916366577148, 2168104, 0.007742911111563444, 0.999833345413208
122, 8, 1, 1.1147844791412354, 2168104, 0.007572313770651817, 0.999833345413208
122, 5, 1, 1.0959105491638184, 2168104, 0.005262574180960655, 1.0
123, 8, 1, 1.1254992485046387, 2168104, 0.007176397368311882, 0.999833345413208
123, 5, 1, 1.202690839767456, 2168104, 0.005201911088079214, 1.0
124, 5, 1, 1.2442774772644043, 2168104, 0.005042422562837601, 1.0
124, 8, 1, 1.3100650310516357, 2168104, 0.007006505969911814, 0.999833345413208
125, 5, 1, 1.1615099906921387, 2168104, 0.004928707145154476, 1.0
125, 8, 1, 1.1902437210083008, 2168104, 0.006800951436161995, 0.999833345413208
126, 8, 1, 1.2001159191131592, 2168104, 0.006570779252797365, 0.999833345413208
126, 5, 1, 1.1905090808868408, 2168104, 0.004821698181331158, 1.0
127, 5, 1, 1.1448709964752197, 2168104, 0.0047777555882930756, 1.0
127, 8, 1, 1.1445767879486084, 2168104, 0.0065052686259150505, 0.999833345413208
128, 5, 1, 1.234917163848877, 2168104, 0.004676785320043564, 1.0
128, 8, 1, 1.1677241325378418, 2168104, 0.006288791075348854, 0.999833345413208
129, 8, 1, 1.1873352527618408, 2168104, 0.006095575168728828, 1.0
129, 5, 1, 1.184652328491211, 2168104, 0.0045855394564569, 1.0
130, 5, 1, 1.1564676761627197, 2168104, 0.004493755288422108, 1.0
130, 8, 1, 1.2028453350067139, 2168104, 0.005926967598497868, 1.0
131, 5, 1, 1.327258586883545, 2168104, 0.0044324807822704315, 1.0
131, 8, 1, 1.3352434635162354, 2168104, 0.005809930618852377, 1.0
132, 5, 1, 1.115149974822998, 2168104, 0.00435577193275094, 1.0
132, 8, 1, 1.1440672874450684, 2168104, 0.005682327784597874, 1.0
133, 1, 1, 1.1154556274414062, 2168104, 0.02462940663099289, 0.9929999709129333
133, 5, 1, 1.1463487148284912, 2168104, 0.004184388089925051, 1.0
134, 5, 1, 1.269033670425415, 2168104, 0.004291799385100603, 1.0
134, 7, 1, 1.320904016494751, 2168104, 0.089514821767807, 0.9731666445732117
135, 5, 1, 1.2265925407409668, 2168104, 0.004636068362742662, 1.0
135, 8, 1, 1.1650714874267578, 2168104, 0.00663195364177227, 1.0
136, 5, 1, 1.1591722965240479, 2168104, 0.004332660231739283, 1.0
136, 8, 1, 1.247424840927124, 2168104, 0.005961389746516943, 1.0
137, 8, 1, 1.3931005001068115, 2168104, 0.005671090912073851, 1.0
137, 5, 1, 1.4973516464233398, 2168104, 0.004179541487246752, 1.0
138, 8, 1, 1.3565559387207031, 2168104, 0.005470562726259232, 1.0
138, 5, 1, 1.6997148990631104, 2168104, 0.004050884861499071, 1.0
139, 5, 1, 1.1746618747711182, 2168104, 0.003989864606410265, 1.0
139, 8, 1, 1.2121248245239258, 2168104, 0.005297093186527491, 1.0
140, 8, 1, 1.1662943363189697, 2168104, 0.005148225463926792, 1.0
140, 5, 1, 1.1375510692596436, 2168104, 0.0038745009806007147, 1.0
141, 5, 1, 1.1626932621002197, 2168104, 0.0038415216840803623, 1.0
141, 8, 1, 1.1417417526245117, 2168104, 0.004989951383322477, 1.0
142, 8, 1, 1.1384360790252686, 2168104, 0.00488597247749567, 1.0
142, 5, 1, 1.267148733139038, 2168104, 0.0037504772190004587, 1.0
143, 5, 1, 1.2009449005126953, 2168104, 0.0036776785273104906, 1.0
143, 8, 1, 1.2293999195098877, 2168104, 0.004809876438230276, 1.0
144, 8, 1, 1.301572561264038, 2168104, 0.0046408106572926044, 1.0
144, 5, 1, 1.7808294296264648, 2168104, 0.003616868983954191, 1.0
145, 5, 1, 1.0974526405334473, 2168104, 0.003584410296753049, 1.0
145, 1, 1, 1.0696465969085693, 2168104, 0.023387588560581207, 0.9951666593551636
146, 8, 1, 1.3093342781066895, 2168104, 0.004996970295906067, 1.0
146, 5, 1, 1.3133575916290283, 2168104, 0.0035823385696858168, 1.0
147, 5, 1, 1.2719357013702393, 2168104, 0.0034894649870693684, 1.0
147, 8, 1, 1.319439172744751, 2168104, 0.004632209427654743, 1.0
148, 8, 1, 1.145798683166504, 2168104, 0.004488810431212187, 1.0
148, 5, 1, 1.0750703811645508, 2168104, 0.0034039663150906563, 1.0
149, 8, 1, 1.3442046642303467, 2168104, 0.004374997224658728, 1.0
149, 5, 1, 1.3958547115325928, 2168104, 0.003361542010679841, 1.0
150, 8, 1, 1.1722018718719482, 2168104, 0.004271968733519316, 1.0
150, 5, 1, 1.176171064376831, 2168104, 0.003311371896415949, 1.0
151, 5, 1, 1.34763765335083, 2168104, 0.003257154719904065, 1.0
151, 8, 1, 1.3146171569824219, 2168104, 0.004178877919912338, 1.0
152, 5, 1, 1.1458022594451904, 2168104, 0.0032195609528571367, 1.0
152, 8, 1, 1.2719974517822266, 2168104, 0.004098284989595413, 1.0
153, 8, 1, 1.2868788242340088, 2168104, 0.003992809448391199, 1.0
153, 5, 1, 1.5689046382904053, 2168104, 0.0031719300895929337, 1.0
154, 5, 1, 1.1452460289001465, 2168104, 0.003090738318860531, 1.0
154, 8, 1, 1.198566198348999, 2168104, 0.003960257396101952, 1.0
155, 8, 1, 1.2081615924835205, 2168104, 0.003838991280645132, 1.0
155, 5, 1, 1.2304964065551758, 2168104, 0.003058431204408407, 1.0
156, 5, 1, 1.360025405883789, 2168104, 0.0030282544903457165, 1.0
156, 8, 1, 1.3771414756774902, 2168104, 0.0037753209471702576, 1.0
157, 8, 1, 1.227799892425537, 2168104, 0.0037250930909067392, 1.0
157, 5, 1, 1.2047276496887207, 2168104, 0.002981406869366765, 1.0
158, 8, 1, 1.16595458984375, 2168104, 0.0036563414614647627, 1.0
158, 5, 1, 1.5657565593719482, 2168104, 0.00291833421215415, 1.0
159, 5, 1, 1.1405324935913086, 2168104, 0.0028809024952352047, 1.0
159, 8, 1, 1.1491000652313232, 2168104, 0.0036048905458301306, 1.0
160, 5, 1, 1.173780918121338, 2168104, 0.0028384255710989237, 1.0
160, 8, 1, 1.1822185516357422, 2168104, 0.0035578501410782337, 1.0
161, 8, 1, 1.2448630332946777, 2168104, 0.0034733377397060394, 1.0
161, 5, 1, 1.2875432968139648, 2168104, 0.00279495632275939, 1.0
162, 5, 1, 1.1772181987762451, 2168104, 0.0027614678256213665, 1.0
162, 8, 1, 1.1762962341308594, 2168104, 0.003437025472521782, 1.0
163, 5, 1, 1.0570917129516602, 2168104, 0.002719825366511941, 1.0
163, 8, 1, 1.141716480255127, 2168104, 0.0034307031892240047, 1.0
164, 8, 1, 1.1942172050476074, 2168104, 0.003344348631799221, 1.0
164, 5, 1, 1.2418513298034668, 2168104, 0.0026987765450030565, 1.0
165, 5, 1, 1.0893878936767578, 2168104, 0.0026622177101671696, 1.0
165, 8, 1, 1.1780078411102295, 2168104, 0.003283775644376874, 1.0
