106, 0.939399995803833, 0.9629999756813049, 0.9649999737739563
107, 0.9391999959945678, 0.9649999856948852, 0.9700000286102295
108, 0.938699996471405, 0.9629999876022339, 0.9700000286102295
109, 0.9404999947547913, 0.9649999856948852, 0.9700000286102295
110, 0.9393999969959259, 0.9639999866485596, 0.9700000286102295
111, 0.9404999947547913, 0.965999984741211, 0.9700000286102295
112, 0.9406999945640564, 0.9649999856948852, 0.9700000286102295
113, 0.9402999949455261, 0.9649999856948852, 0.9700000286102295
114, 0.9412999975681305, 0.9659999966621399, 0.9700000286102295
115, 0.9404999947547913, 0.9639999866485596, 0.9700000286102295
116, 0.9403999948501587, 0.9639999866485596, 0.9700000286102295
117, 0.9412999951839447, 0.9639999866485596, 0.9700000286102295
118, 0.9406999957561493, 0.9649999856948852, 0.9700000286102295
119, 0.9415999948978424, 0.9669999957084656, 0.9700000286102295
120, 0.9420999968051911, 0.9680000066757202, 0.9700000286102295
121, 0.9419999945163727, 0.9669999957084656, 0.9700000286102295
122, 0.9421999967098236, 0.9670000076293945, 0.9700000286102295
123, 0.9414999973773956, 0.9659999966621399, 0.9700000286102295
124, 0.9427999973297119, 0.9680000066757202, 0.9700000286102295
125, 0.9426999962329865, 0.9680000066757202, 0.9700000286102295
126, 0.9434999966621399, 0.9680000066757202, 0.9700000286102295
127, 0.9430999958515167, 0.9669999957084656, 0.9700000286102295
128, 0.9432999956607818, 0.9680000066757202, 0.9700000286102295
129, 0.9428999960422516, 0.9669999957084656, 0.9700000286102295
130, 0.9435999953746795, 0.9680000066757202, 0.9700000286102295
131, 0.9435999965667725, 0.9690000057220459, 0.9750000238418579
132, 0.9434999966621399, 0.9690000057220459, 0.9750000238418579
133, 0.9432999968528748, 0.9680000066757202, 0.9700000286102295
134, 0.9441999959945678, 0.9690000057220459, 0.9750000238418579
135, 0.9442999958992004, 0.9680000066757202, 0.9700000286102295
136, 0.945099995136261, 0.9690000057220459, 0.9750000238418579
137, 0.9449999964237213, 0.9690000176429748, 0.9700000286102295
138, 0.9445999956130982, 0.9700000047683716, 0.9750000238418579
139, 0.9452999949455261, 0.9690000057220459, 0.9750000238418579
140, 0.9447999954223633, 0.9690000057220459, 0.9750000238418579
141, 0.9449999952316284, 0.9700000047683716, 0.9750000238418579
142, 0.9458999943733215, 0.9690000057220459, 0.9750000238418579
143, 0.9452999949455261, 0.9700000047683716, 0.9750000238418579
144, 0.9456999933719635, 0.9690000057220459, 0.9750000238418579
145, 0.945799993276596, 0.9700000047683716, 0.9750000238418579
146, 0.9456999933719635, 0.9680000066757202, 0.9700000286102295
147, 0.9460999941825867, 0.9700000047683716, 0.9750000238418579
148, 0.9460999941825867, 0.9680000066757202, 0.9700000286102295
149, 0.9470999920368195, 0.9690000057220459, 0.9750000238418579
150, 0.947199993133545, 0.9690000057220459, 0.9750000238418579
151, 0.9465999937057495, 0.9690000057220459, 0.9750000238418579
152, 0.9473999929428101, 0.9710000038146973, 0.9800000190734863
153, 0.9468999934196473, 0.9700000047683716, 0.9750000238418579
154, 0.9475999927520752, 0.9700000047683716, 0.9750000238418579
155, 0.9478999924659729, 0.9700000047683716, 0.9750000238418579
156, 0.9474999916553497, 0.9690000057220459, 0.9750000238418579
157, 0.9477999925613403, 0.9700000047683716, 0.9800000190734863
158, 0.9481999909877777, 0.9690000057220459, 0.9750000238418579
159, 0.9484999930858612, 0.9700000166893006, 0.9750000238418579
160, 0.9477999937534333, 0.9700000166893006, 0.9750000238418579
161, 0.9481999933719635, 0.9710000157356262, 0.9750000238418579
162, 0.9487999927997589, 0.9710000157356262, 0.9750000238418579
163, 0.9495999920368194, 0.9710000038146973, 0.9800000190734863
164, 0.948999992609024, 0.9720000147819519, 0.9750000238418579
165, 0.9488999915122985, 0.9690000057220459, 0.9750000238418579
166, 0.9494999921321869, 0.9710000038146973, 0.9800000190734863
167, 0.9499999916553498, 0.9720000147819519, 0.9800000190734863
168, 0.949499990940094, 0.9690000057220459, 0.9750000238418579
169, 0.9498999917507172, 0.9720000147819519, 0.9800000190734863
170, 0.9500999903678894, 0.9710000038146973, 0.9800000190734863
171, 0.9494999933242798, 0.9720000147819519, 0.9800000190734863
172, 0.95039999127388, 0.9720000147819519, 0.9800000190734863
173, 0.9494999945163727, 0.9710000276565551, 0.9750000238418579
174, 0.9504999911785126, 0.9720000147819519, 0.9800000190734863
175, 0.9504999923706055, 0.9730000138282776, 0.9800000190734863
176, 0.9511999905109405, 0.9710000038146973, 0.9800000190734863
177, 0.9506999897956848, 0.9710000038146973, 0.9800000190734863
178, 0.9505999898910522, 0.9700000047683716, 0.9800000190734863
179, 0.9506999897956848, 0.9710000038146973, 0.9800000190734863
180, 0.9511999917030335, 0.9720000147819519, 0.9800000190734863
181, 0.9516999900341034, 0.9710000038146973, 0.9800000190734863
182, 0.9516999912261963, 0.9720000267028809, 0.9800000190734863
183, 0.9514999902248382, 0.9720000147819519, 0.9800000190734863
184, 0.9530999910831451, 0.9730000257492065, 0.9800000190734863
185, 0.9502999937534332, 0.9720000267028809, 0.9750000238418579
186, 0.9517999935150147, 0.9740000247955323, 0.9800000190734863
187, 0.9522999894618988, 0.9720000147819519, 0.9800000190734863
188, 0.95289999127388, 0.9730000257492065, 0.9800000190734863
189, 0.9521999907493591, 0.9720000147819519, 0.9800000190734863
190, 0.95289999127388, 0.9730000257492065, 0.9800000190734863
191, 0.9536999917030334, 0.9730000257492065, 0.9800000190734863
192, 0.9531999909877777, 0.9730000257492065, 0.9800000190734863
193, 0.9529999923706055, 0.9730000257492065, 0.9800000190734863
194, 0.9535999917984008, 0.9730000257492065, 0.9800000190734863
195, 0.95339998960495, 0.9720000147819519, 0.9800000190734863
196, 0.9534999895095825, 0.9720000147819519, 0.9800000190734863
197, 0.9542999911308289, 0.9730000257492065, 0.9800000190734863
198, 0.9538999915122985, 0.9730000257492065, 0.9800000190734863
199, 0.9542999911308289, 0.9730000257492065, 0.9800000190734863
200, 0.9529999911785125, 0.9730000257492065, 0.9800000190734863
201, 0.9534999918937683, 0.9740000247955323, 0.9800000190734863
202, 0.9539999902248383, 0.9740000247955323, 0.9800000190734863
203, 0.953799991607666, 0.9740000247955323, 0.9800000190734863
204, 0.9547999930381775, 0.9740000247955323, 0.9800000190734863
205, 0.9547999942302704, 0.9740000247955323, 0.9800000190734863
206, 0.954299989938736, 0.9740000247955323, 0.9800000190734863
207, 0.9541999900341034, 0.9740000247955323, 0.9800000190734863
208, 0.9549999892711639, 0.9740000247955323, 0.9800000190734863
209, 0.9549999904632568, 0.9740000247955323, 0.9800000190734863
210, 0.9548999917507172, 0.9740000247955323, 0.9800000190734863
211, 0.9550999927520752, 0.9730000257492065, 0.9800000190734863
212, 0.955799994468689, 0.9740000247955323, 0.9800000190734863
213, 0.955799993276596, 0.9740000247955323, 0.9800000190734863
214, 0.9554999923706055, 0.9740000247955323, 0.9800000190734863
215, 0.9554999923706055, 0.9740000247955323, 0.9800000190734863
216, 0.9561999952793121, 0.9760000228881835, 0.9800000190734863
217, 0.9558999943733215, 0.9750000238418579, 0.9800000190734863
218, 0.9560999953746796, 0.9750000238418579, 0.9800000190734863
219, 0.955799993276596, 0.9740000247955323, 0.9800000190734863
220, 0.9555999946594238, 0.9740000247955323, 0.9800000190734863
221, 0.9557999956607819, 0.9730000257492065, 0.9800000190734863
222, 0.9569999969005585, 0.9750000238418579, 0.9800000190734863
223, 0.9572999966144562, 0.9750000238418579, 0.9800000190734863
224, 0.956899995803833, 0.9750000238418579, 0.9800000190734863
225, 0.9566999959945679, 0.9760000228881835, 0.9800000190734863
226, 0.957099997997284, 0.9750000238418579, 0.9800000190734863
227, 0.9577999985218049, 0.9760000228881835, 0.9800000190734863
228, 0.9564999949932098, 0.9750000238418579, 0.9800000190734863
229, 0.9585999977588654, 0.9770000219345093, 0.9800000190734863
230, 0.9582999968528747, 0.9760000228881835, 0.9800000190734863
231, 0.957799996137619, 0.9760000228881835, 0.9800000190734863
232, 0.9573999953269958, 0.9750000238418579, 0.9800000190734863
233, 0.9572999930381775, 0.9750000238418579, 0.9800000190734863
234, 0.9565999948978424, 0.9750000238418579, 0.9800000190734863
235, 0.9576999950408935, 0.9760000228881835, 0.9800000190734863
236, 0.9570999908447265, 0.9760000228881835, 0.9800000190734863
237, 0.9576999974250794, 0.9760000228881835, 0.9800000190734863
238, 0.9573999965190887, 0.9760000228881835, 0.9800000190734863
239, 0.9577999949455261, 0.9760000228881835, 0.9800000190734863
240, 0.9574999940395356, 0.9750000238418579, 0.9800000190734863
241, 0.958699996471405, 0.9770000219345093, 0.9800000190734863
242, 0.9592999994754792, 0.9770000219345093, 0.9800000190734863
243, 0.9589999973773956, 0.9760000228881835, 0.9800000190734863
244, 0.9587999963760376, 0.9770000219345093, 0.9800000190734863
245, 0.9583999943733216, 0.9760000228881835, 0.9800000190734863
246, 0.9580999970436096, 0.9780000209808349, 0.9850000143051147
247, 0.9600999987125397, 0.9770000219345093, 0.9800000190734863
248, 0.9589999961853027, 0.9770000219345093, 0.9800000190734863
249, 0.9591999971866607, 0.9770000219345093, 0.9800000190734863
250, 0.9599999976158142, 0.9770000219345093, 0.9800000190734863
251, 0.9596999955177307, 0.9780000209808349, 0.9850000143051147
252, 0.9589999938011169, 0.9760000228881835, 0.9800000190734863
253, 0.9595999956130982, 0.9770000219345093, 0.9800000190734863
254, 0.9599999964237214, 0.9760000228881835, 0.9800000190734863
255, 0.9609999978542327, 0.9780000209808349, 0.9850000143051147
256, 0.9612999975681304, 0.9780000209808349, 0.9800000190734863
257, 0.9608999967575074, 0.9780000209808349, 0.9800000190734863
258, 0.9602999973297119, 0.9780000209808349, 0.9800000190734863
259, 0.9596999955177307, 0.9780000209808349, 0.9800000190734863
260, 0.9595999944210053, 0.9790000200271607, 0.9850000143051147
261, 0.9599999940395355, 0.9780000209808349, 0.9850000143051147
262, 0.9605999958515167, 0.9780000209808349, 0.9850000143051147
263, 0.9607999992370605, 0.9790000200271607, 0.9850000143051147
264, 0.9617999970912934, 0.9790000200271607, 0.9800000190734863
265, 0.9603999972343444, 0.9790000200271607, 0.9850000143051147
266, 0.9612999987602234, 0.9800000190734863, 0.9850000143051147
267, 0.9607999992370605, 0.9800000190734863, 0.9850000143051147
268, 0.9619999992847442, 0.9790000200271607, 0.9800000190734863
269, 0.9611999964714051, 0.9790000200271607, 0.9800000190734863
270, 0.9604999995231629, 0.9790000200271607, 0.9850000143051147
271, 0.9612999999523163, 0.9790000200271607, 0.9850000143051147
272, 0.9617999994754791, 0.9790000200271607, 0.9800000190734863
273, 0.9615999984741211, 0.9800000190734863, 0.9850000143051147
274, 0.9610999977588653, 0.9790000200271607, 0.9850000143051147
275, 0.9617000007629395, 0.9800000190734863, 0.9850000143051147
276, 0.9612999975681304, 0.9800000190734863, 0.9850000143051147
277, 0.9614999985694885, 0.9800000190734863, 0.9850000143051147
278, 0.9611999964714051, 0.9790000200271607, 0.9850000143051147
279, 0.9619999980926514, 0.9790000200271607, 0.9800000190734863
280, 0.961599999666214, 0.9790000200271607, 0.9800000190734863
281, 0.9625999999046325, 0.9800000190734863, 0.9800000190734863
282, 0.9617999982833862, 0.9790000200271607, 0.9800000190734863
283, 0.9622999978065491, 0.981000018119812, 0.9850000143051147
284, 0.9618999993801117, 0.981000018119812, 0.9850000143051147
285, 0.9621999979019165, 0.9800000190734863, 0.9800000190734863
286, 0.9620999968051911, 0.981000018119812, 0.9850000143051147
287, 0.9617999994754791, 0.9800000190734863, 0.9800000190734863
288, 0.9617000007629395, 0.9800000190734863, 0.9800000190734863
289, 0.9619000005722046, 0.981000018119812, 0.9850000143051147
290, 0.9619000005722046, 0.981000018119812, 0.9850000143051147
291, 0.9624000000953674, 0.981000018119812, 0.9850000143051147
292, 0.9616000008583069, 0.9800000190734863, 0.9850000143051147
293, 0.9631999969482422, 0.9800000190734863, 0.9800000190734863
294, 0.9624999976158142, 0.9800000190734863, 0.9800000190734863
295, 0.9622999966144562, 0.9800000190734863, 0.9800000190734863
296, 0.9622000002861023, 0.981000018119812, 0.9850000143051147
297, 0.9625, 0.981000018119812, 0.9850000143051147
298, 0.9621999979019165, 0.9800000190734863, 0.9850000143051147
299, 0.9631999981403351, 0.9820000171661377, 0.9850000143051147
300, 0.9626999974250794, 0.9800000190734863, 0.9800000190734863
