3, 25, 1, 0.8667440414428711, 2168104, 1.7382899522781372, 0.5916666388511658
3, 42, 1, 0.7901473045349121, 2168104, 1.72486412525177, 0.625
3, 43, 1, 0.8964498043060303, 2168104, 1.7281404733657837, 0.6108333468437195
3, 30, 1, 1.050405502319336, 2168104, 1.7319598197937012, 0.5975000262260437
3, 10, 1, 0.8255054950714111, 2168104, 1.712865948677063, 0.6116666793823242
3, 26, 1, 0.9472155570983887, 2168104, 1.7228739261627197, 0.6175000071525574
3, 48, 1, 0.8874030113220215, 2168104, 1.716651201248169, 0.5975000262260437
3, 3, 1, 0.9352004528045654, 2168104, 1.7365647554397583, 0.5816666483879089
3, 18, 1, 0.9898922443389893, 2168104, 1.7510508298873901, 0.5841666460037231
3, 19, 1, 0.9274399280548096, 2168104, 1.7034268379211426, 0.6266666650772095
3, 8, 1, 0.984079122543335, 2168104, 1.7111761569976807, 0.5916666388511658
3, 47, 1, 1.1766045093536377, 2168104, 1.7220029830932617, 0.6016666889190674
3, 38, 1, 1.0838332176208496, 2168104, 1.7162284851074219, 0.6133333444595337
3, 23, 1, 1.0128111839294434, 2168104, 1.7200850248336792, 0.612500011920929
3, 39, 1, 0.6686413288116455, 2168104, 1.731536865234375, 0.590833306312561
3, 32, 1, 0.7194290161132812, 2168104, 1.741349458694458, 0.5841666460037231
3, 0, 1, 0.5975019931793213, 2168104, 1.7395195960998535, 0.5633333325386047
3, 31, 1, 0.6354036331176758, 2168104, 1.7257128953933716, 0.6100000143051147
3, 46, 1, 0.6214718818664551, 2168104, 1.7487090826034546, 0.5566666722297668
3, 5, 1, 0.5814728736877441, 2168104, 1.717247724533081, 0.6100000143051147
3, 2, 1, 0.5972979068756104, 2168104, 1.7244147062301636, 0.6100000143051147
3, 24, 1, 0.5730607509613037, 2168104, 1.7213785648345947, 0.5983333587646484
3, 22, 1, 0.5780057907104492, 2168104, 1.7214782238006592, 0.5933333039283752
4, 31, 1, 1.0435237884521484, 2168104, 1.4492655992507935, 0.6958333253860474
4, 18, 1, 0.983055830001831, 2168104, 1.4835833311080933, 0.6758333444595337
4, 38, 1, 0.9361209869384766, 2168104, 1.4411832094192505, 0.6816666722297668
4, 42, 1, 0.9442520141601562, 2168104, 1.4489378929138184, 0.6883333325386047
4, 0, 1, 0.8419337272644043, 2168104, 1.472914218902588, 0.6625000238418579
4, 33, 1, 0.997004508972168, 2168104, 1.4485934972763062, 0.690833330154419
4, 30, 1, 0.9668216705322266, 2168104, 1.4634267091751099, 0.6733333468437195
4, 22, 1, 0.9046494960784912, 2168104, 1.4500950574874878, 0.6608333587646484
4, 8, 1, 1.0086021423339844, 2168104, 1.436245322227478, 0.6808333396911621
4, 3, 1, 1.0779354572296143, 2168104, 1.4660652875900269, 0.6600000262260437
4, 19, 1, 1.0125207901000977, 2168104, 1.4233481884002686, 0.7133333086967468
4, 48, 1, 0.9702129364013672, 2168104, 1.4431158304214478, 0.6783333420753479
4, 5, 1, 0.8475723266601562, 2168104, 1.4479798078536987, 0.6733333468437195
4, 23, 1, 1.0947370529174805, 2168104, 1.4465495347976685, 0.6833333373069763
4, 10, 1, 0.6818902492523193, 2168104, 1.4409725666046143, 0.6850000023841858
4, 46, 1, 0.6364946365356445, 2168104, 1.4765095710754395, 0.6583333611488342
4, 2, 1, 0.6604464054107666, 2168104, 1.452532172203064, 0.6866666674613953
4, 44, 1, 0.6488659381866455, 2168104, 1.4863070249557495, 0.6566666960716248
4, 24, 1, 0.6887803077697754, 2168104, 1.4495272636413574, 0.6633333563804626
4, 25, 1, 0.7287049293518066, 2168104, 1.4675095081329346, 0.6566666960716248
4, 39, 1, 0.5941407680511475, 2168104, 1.4604679346084595, 0.6783333420753479
4, 21, 1, 0.6986846923828125, 2168104, 1.463659405708313, 0.6675000190734863
5, 44, 1, 0.8637371063232422, 2168104, 1.2464960813522339, 0.7066666483879089
5, 37, 1, 1.0509676933288574, 2168104, 1.212671160697937, 0.7383333444595337
5, 31, 1, 1.070403814315796, 2168104, 1.1957893371582031, 0.7516666650772095
5, 46, 1, 1.120077133178711, 2168104, 1.2255921363830566, 0.721666693687439
5, 42, 1, 1.0745618343353271, 2168104, 1.195979118347168, 0.7608333230018616
5, 45, 1, 1.032160758972168, 2168104, 1.2385278940200806, 0.7241666913032532
5, 32, 1, 1.2222027778625488, 2168104, 1.2281544208526611, 0.7283333539962769
5, 49, 1, 1.002234697341919, 2168104, 1.2060514688491821, 0.7633333206176758
5, 30, 1, 1.0547561645507812, 2168104, 1.2123202085494995, 0.7483333349227905
5, 0, 1, 1.1257920265197754, 2168104, 1.228040099143982, 0.7191666960716248
5, 3, 1, 1.089432954788208, 2168104, 1.2188682556152344, 0.7275000214576721
5, 38, 1, 1.1281335353851318, 2168104, 1.1945492029190063, 0.7508333325386047
5, 22, 1, 1.0391037464141846, 2168104, 1.2051435708999634, 0.7333333492279053
5, 48, 1, 1.1013965606689453, 2168104, 1.1984492540359497, 0.7325000166893005
5, 43, 1, 1.0596446990966797, 2168104, 1.211046576499939, 0.7433333396911621
5, 8, 1, 1.0743649005889893, 2168104, 1.185846209526062, 0.7425000071525574
5, 19, 1, 0.633650541305542, 2168104, 1.1670880317687988, 0.7724999785423279
5, 2, 1, 0.7832920551300049, 2168104, 1.2012202739715576, 0.7400000095367432
5, 24, 1, 0.6880557537078857, 2168104, 1.2038507461547852, 0.7350000143051147
5, 5, 1, 0.6108608245849609, 2168104, 1.2022799253463745, 0.7450000047683716
5, 39, 1, 0.5904531478881836, 2168104, 1.2078182697296143, 0.7458333373069763
5, 23, 1, 0.6466419696807861, 2168104, 1.197938084602356, 0.7333333492279053
5, 41, 1, 0.5443391799926758, 2168104, 1.2035508155822754, 0.7425000071525574
6, 24, 1, 0.82491135597229, 2168104, 1.0077944993972778, 0.778333306312561
6, 23, 1, 0.8244752883911133, 2168104, 0.9946184158325195, 0.784166693687439
6, 11, 1, 0.794274091720581, 2168104, 1.0052646398544312, 0.7916666865348816
6, 19, 1, 0.9429683685302734, 2168104, 0.9621370434761047, 0.8108333349227905
6, 44, 1, 1.1373333930969238, 2168104, 1.0468239784240723, 0.7666666507720947
6, 2, 1, 0.9426262378692627, 2168104, 1.0036746263504028, 0.7816666960716248
6, 8, 1, 1.0226473808288574, 2168104, 0.9887250661849976, 0.7883333563804626
6, 43, 1, 1.0997633934020996, 2168104, 1.0122222900390625, 0.8016666769981384
6, 22, 1, 1.0064623355865479, 2168104, 1.0065070390701294, 0.7833333611488342
6, 49, 1, 1.1183435916900635, 2168104, 0.9987900853157043, 0.8050000071525574
6, 30, 1, 1.0508174896240234, 2168104, 1.0113407373428345, 0.7749999761581421
6, 36, 1, 1.1680388450622559, 2168104, 1.035476803779602, 0.7733333110809326
6, 39, 1, 1.1142950057983398, 2168104, 1.0070109367370605, 0.800000011920929
6, 31, 1, 1.1429672241210938, 2168104, 0.9942426681518555, 0.809166669845581
6, 46, 1, 1.0617985725402832, 2168104, 1.022873878479004, 0.76583331823349
6, 25, 1, 1.116602897644043, 2168104, 1.0200238227844238, 0.7724999785423279
6, 41, 1, 1.0249218940734863, 2168104, 1.006229281425476, 0.7850000262260437
6, 38, 1, 0.7280471324920654, 2168104, 0.9925051927566528, 0.7850000262260437
6, 37, 1, 0.7961459159851074, 2168104, 1.009979009628296, 0.7891666889190674
6, 34, 1, 0.6876516342163086, 2168104, 0.9749671220779419, 0.7916666865348816
6, 3, 1, 0.6908912658691406, 2168104, 1.0178933143615723, 0.7716666460037231
6, 48, 1, 0.7330636978149414, 2168104, 0.9962447285652161, 0.7699999809265137
6, 35, 1, 0.7712030410766602, 2168104, 1.0338561534881592, 0.7708333134651184
6, 0, 1, 0.6853854656219482, 2168104, 1.0305923223495483, 0.7666666507720947
6, 5, 1, 0.6984293460845947, 2168104, 0.9989085793495178, 0.7908333539962769
6, 32, 1, 0.5967741012573242, 2168104, 1.0238254070281982, 0.7741666436195374
6, 18, 1, 0.6486544609069824, 2168104, 1.0345553159713745, 0.7791666388511658
7, 3, 1, 0.889110803604126, 2168104, 0.8690122365951538, 0.8041666746139526
7, 24, 1, 1.0203783512115479, 2168104, 0.8624074459075928, 0.815833330154419
7, 5, 1, 0.9619200229644775, 2168104, 0.8575150370597839, 0.8125
7, 30, 1, 1.0094022750854492, 2168104, 0.8573104739189148, 0.8041666746139526
7, 22, 1, 1.0195093154907227, 2168104, 0.8569887280464172, 0.8125
7, 48, 1, 0.9982872009277344, 2168104, 0.851312518119812, 0.7975000143051147
7, 34, 1, 0.990795373916626, 2168104, 0.8220064043998718, 0.8216666579246521
7, 44, 1, 1.034388780593872, 2168104, 0.9026735424995422, 0.7991666793823242
7, 32, 1, 1.056581974029541, 2168104, 0.8780572414398193, 0.8050000071525574
7, 35, 1, 0.9884600639343262, 2168104, 0.8835781812667847, 0.7875000238418579
7, 46, 1, 0.9985430240631104, 2168104, 0.8736315965652466, 0.7958333492279053
7, 8, 1, 1.0952003002166748, 2168104, 0.8412607908248901, 0.8291666507720947
7, 23, 1, 0.9556314945220947, 2168104, 0.8486846685409546, 0.8149999976158142
7, 49, 1, 1.0517222881317139, 2168104, 0.8434059023857117, 0.8366666436195374
7, 2, 1, 0.7256596088409424, 2168104, 0.8538479804992676, 0.8041666746139526
7, 26, 1, 0.7089831829071045, 2168104, 0.8513216376304626, 0.8133333325386047
7, 0, 1, 0.8142962455749512, 2168104, 0.8833349347114563, 0.8058333396911621
7, 21, 1, 0.6351687908172607, 2168104, 0.8641838431358337, 0.8058333396911621
7, 31, 1, 0.7296502590179443, 2168104, 0.8396046161651611, 0.8274999856948853
7, 13, 1, 0.6852750778198242, 2168104, 0.8266986012458801, 0.8174999952316284
7, 25, 1, 0.7804059982299805, 2168104, 0.8681398630142212, 0.7975000143051147
7, 36, 1, 0.7265927791595459, 2168104, 0.890446662902832, 0.8033333420753479
7, 10, 1, 0.6586611270904541, 2168104, 0.8395434021949768, 0.8141666650772095
7, 38, 1, 0.6716005802154541, 2168104, 0.845607578754425, 0.8149999976158142
7, 18, 1, 0.646226167678833, 2168104, 0.8847072124481201, 0.8025000095367432
8, 3, 1, 0.959057092666626, 2168104, 0.7631646990776062, 0.824999988079071
8, 36, 1, 1.0316638946533203, 2168104, 0.7832268476486206, 0.8224999904632568
8, 23, 1, 0.9656186103820801, 2168104, 0.7382949590682983, 0.8324999809265137
8, 8, 1, 0.9964532852172852, 2168104, 0.7357397079467773, 0.8399999737739563
8, 22, 1, 1.0750529766082764, 2168104, 0.746110200881958, 0.8299999833106995
8, 49, 1, 0.9133026599884033, 2168104, 0.7271963357925415, 0.8491666913032532
8, 44, 1, 0.9058012962341309, 2168104, 0.7952264547348022, 0.8216666579246521
8, 43, 1, 1.112858533859253, 2168104, 0.7595456838607788, 0.8349999785423279
8, 14, 1, 0.9701850414276123, 2168104, 0.7437080144882202, 0.824999988079071
8, 13, 1, 1.094644546508789, 2168104, 0.7128060460090637, 0.8416666388511658
8, 25, 1, 1.057433843612671, 2168104, 0.7637237310409546, 0.8100000023841858
8, 2, 1, 1.135465145111084, 2168104, 0.7480718493461609, 0.8216666579246521
8, 37, 1, 0.9049012660980225, 2168104, 0.7517911195755005, 0.8358333110809326
8, 26, 1, 1.0288457870483398, 2168104, 0.7481755018234253, 0.8274999856948853
8, 24, 1, 1.0022966861724854, 2168104, 0.7618069052696228, 0.8191666603088379
8, 46, 1, 1.0618443489074707, 2168104, 0.7647799849510193, 0.8133333325386047
8, 18, 1, 0.6504805088043213, 2168104, 0.7764342427253723, 0.8183333277702332
8, 27, 1, 0.6516273021697998, 2168104, 0.7718892693519592, 0.8100000023841858
8, 32, 1, 0.6297702789306641, 2168104, 0.7684928774833679, 0.8133333325386047
8, 48, 1, 0.5934774875640869, 2168104, 0.7441496253013611, 0.8149999976158142
8, 0, 1, 0.623960018157959, 2168104, 0.7772505879402161, 0.8258333206176758
8, 35, 1, 0.5846202373504639, 2168104, 0.7765209078788757, 0.8125
8, 31, 1, 0.5570769309997559, 2168104, 0.7359281182289124, 0.8358333110809326
8, 30, 1, 0.5502386093139648, 2168104, 0.74933922290802, 0.8224999904632568
9, 8, 1, 0.8638262748718262, 2168104, 0.6585298180580139, 0.8516666889190674
9, 14, 1, 1.0203254222869873, 2168104, 0.6677919030189514, 0.8424999713897705
9, 37, 1, 1.0062437057495117, 2168104, 0.6760298609733582, 0.840833306312561
9, 43, 1, 1.0336055755615234, 2168104, 0.6840309500694275, 0.8383333086967468
9, 24, 1, 1.0719735622406006, 2168104, 0.6882025599479675, 0.8291666507720947
9, 35, 1, 1.077211618423462, 2168104, 0.6979506611824036, 0.8349999785423279
9, 2, 1, 1.102391004562378, 2168104, 0.6700195670127869, 0.8341666460037231
9, 36, 1, 1.1908588409423828, 2168104, 0.7062906622886658, 0.8274999856948853
9, 3, 1, 1.116461992263794, 2168104, 0.6826463341712952, 0.8291666507720947
9, 13, 1, 1.1102402210235596, 2168104, 0.6384709477424622, 0.8541666865348816
9, 18, 1, 1.0651812553405762, 2168104, 0.7029761075973511, 0.8216666579246521
9, 27, 1, 1.0290532112121582, 2168104, 0.6904022097587585, 0.8274999856948853
9, 30, 1, 1.0922954082489014, 2168104, 0.6703237891197205, 0.8349999785423279
9, 48, 1, 1.1417381763458252, 2168104, 0.6666924953460693, 0.8391666412353516
9, 26, 1, 1.0021414756774902, 2168104, 0.6683371663093567, 0.8366666436195374
9, 32, 1, 1.2666356563568115, 2168104, 0.6890032887458801, 0.8416666388511658
9, 25, 1, 0.7582998275756836, 2168104, 0.6831203699111938, 0.8366666436195374
9, 31, 1, 0.6967973709106445, 2168104, 0.6555451154708862, 0.8450000286102295
9, 49, 1, 0.7237133979797363, 2168104, 0.6418452858924866, 0.8658333420753479
9, 0, 1, 0.6954667568206787, 2168104, 0.6950573325157166, 0.8224999904632568
9, 44, 1, 0.7258553504943848, 2168104, 0.7172804474830627, 0.8308333158493042
9, 46, 1, 0.6381936073303223, 2168104, 0.6843705177307129, 0.8333333134651184
9, 23, 1, 0.6834988594055176, 2168104, 0.6586551070213318, 0.840833306312561
9, 22, 1, 0.6879842281341553, 2168104, 0.6668167114257812, 0.8500000238418579
10, 30, 1, 0.8884522914886475, 2168104, 0.6115933060646057, 0.8458333611488342
10, 24, 1, 0.9327220916748047, 2168104, 0.6342231035232544, 0.8349999785423279
10, 17, 1, 0.9965360164642334, 2168104, 0.64081871509552, 0.8433333039283752
10, 35, 1, 0.8640024662017822, 2168104, 0.6356004476547241, 0.8424999713897705
10, 26, 1, 0.9614992141723633, 2168104, 0.611077606678009, 0.8458333611488342
10, 3, 1, 1.0725831985473633, 2168104, 0.6256211996078491, 0.8374999761581421
10, 49, 1, 0.9897232055664062, 2168104, 0.5808142423629761, 0.8791666626930237
10, 37, 1, 0.9598405361175537, 2168104, 0.6112107038497925, 0.8508333563804626
10, 23, 1, 1.060251235961914, 2168104, 0.5985128283500671, 0.8541666865348816
10, 2, 1, 1.0040128231048584, 2168104, 0.6134586930274963, 0.8416666388511658
10, 48, 1, 1.077246904373169, 2168104, 0.60909104347229, 0.8433333039283752
10, 36, 1, 1.035470962524414, 2168104, 0.6451412439346313, 0.8349999785423279
10, 31, 1, 1.048719882965088, 2168104, 0.5994269251823425, 0.8616666793823242
10, 46, 1, 1.1442039012908936, 2168104, 0.6255314350128174, 0.8358333110809326
10, 22, 1, 1.0364000797271729, 2168104, 0.6076297760009766, 0.8566666841506958
10, 18, 1, 1.0718369483947754, 2168104, 0.6431112885475159, 0.8374999761581421
10, 25, 1, 0.713935136795044, 2168104, 0.6231608390808105, 0.8341666460037231
10, 27, 1, 0.8404750823974609, 2168104, 0.6332546472549438, 0.8324999809265137
10, 11, 1, 0.7348971366882324, 2168104, 0.6126911044120789, 0.8675000071525574
10, 13, 1, 0.92018723487854, 2168104, 0.5771160125732422, 0.862500011920929
10, 44, 1, 0.6403529644012451, 2168104, 0.6653294563293457, 0.8416666388511658
10, 32, 1, 0.6378870010375977, 2168104, 0.6347832083702087, 0.8383333086967468
10, 0, 1, 0.6006553173065186, 2168104, 0.6370729804039001, 0.8491666913032532
10, 43, 1, 0.7884118556976318, 2168104, 0.6229931712150574, 0.8541666865348816
11, 49, 1, 0.9596936702728271, 2168104, 0.5307082533836365, 0.887499988079071
11, 30, 1, 0.9863545894622803, 2168104, 0.5612672567367554, 0.8483333587646484
11, 0, 1, 0.9504327774047852, 2168104, 0.5881736874580383, 0.85916668176651
11, 48, 1, 0.9787993431091309, 2168104, 0.5658863186836243, 0.8508333563804626
11, 23, 1, 0.9557938575744629, 2168104, 0.5548056364059448, 0.8583333492279053
11, 44, 1, 1.0008552074432373, 2168104, 0.6170386672019958, 0.8416666388511658
11, 36, 1, 0.9882769584655762, 2168104, 0.600975751876831, 0.8458333611488342
11, 2, 1, 1.0378262996673584, 2168104, 0.5734567642211914, 0.8475000262260437
11, 37, 1, 0.9947316646575928, 2168104, 0.5694140791893005, 0.8525000214576721
11, 46, 1, 0.9560415744781494, 2168104, 0.5789156556129456, 0.8533333539962769
11, 43, 1, 0.9785208702087402, 2168104, 0.5832800269126892, 0.8508333563804626
11, 24, 1, 0.9427821636199951, 2168104, 0.5870335102081299, 0.8416666388511658
11, 11, 1, 1.3726937770843506, 2168104, 0.5687977075576782, 0.8633333444595337
11, 3, 1, 0.6825103759765625, 2168104, 0.5844880938529968, 0.8391666412353516
11, 13, 1, 0.6892604827880859, 2168104, 0.5321983098983765, 0.871666669845581
11, 18, 1, 0.6607158184051514, 2168104, 0.5986500978469849, 0.8508333563804626
11, 25, 1, 0.6021425724029541, 2168104, 0.5812840461730957, 0.8491666913032532
11, 27, 1, 0.6400589942932129, 2168104, 0.5858163237571716, 0.8500000238418579
11, 32, 1, 0.5907595157623291, 2168104, 0.5885102152824402, 0.8541666865348816
11, 22, 1, 0.6044149398803711, 2168104, 0.5605853199958801, 0.8658333420753479
11, 26, 1, 0.6406064033508301, 2168104, 0.5705618858337402, 0.8600000143051147
11, 35, 1, 0.6686875820159912, 2168104, 0.5961711406707764, 0.8491666913032532
12, 44, 1, 0.8897590637207031, 2168104, 0.5808541774749756, 0.8541666865348816
12, 27, 1, 1.0206751823425293, 2168104, 0.5512035489082336, 0.8566666841506958
12, 30, 1, 1.0972089767456055, 2168104, 0.525107741355896, 0.862500011920929
12, 2, 1, 0.9857707023620605, 2168104, 0.5379234552383423, 0.8600000143051147
12, 18, 1, 1.0230026245117188, 2168104, 0.5677898526191711, 0.8458333611488342
12, 22, 1, 1.073152780532837, 2168104, 0.5281366109848022, 0.8650000095367432
12, 46, 1, 1.0737500190734863, 2168104, 0.5401947498321533, 0.8566666841506958
12, 43, 1, 0.9717061519622803, 2168104, 0.54807448387146, 0.8583333492279053
12, 8, 1, 0.970015287399292, 2168104, 0.5217625498771667, 0.8666666746139526
12, 0, 1, 1.0118744373321533, 2168104, 0.5523474812507629, 0.8616666793823242
12, 36, 1, 1.0483903884887695, 2168104, 0.5664703249931335, 0.8583333492279053
12, 35, 1, 1.2532157897949219, 2168104, 0.5581398606300354, 0.8583333492279053
12, 37, 1, 1.2995274066925049, 2168104, 0.5304506421089172, 0.8666666746139526
12, 3, 1, 1.093785047531128, 2168104, 0.5444420576095581, 0.8583333492279053
12, 13, 1, 1.1753942966461182, 2168104, 0.49580326676368713, 0.875
12, 32, 1, 1.2616312503814697, 2168104, 0.5515024065971375, 0.862500011920929
12, 26, 1, 0.9182779788970947, 2168104, 0.5364567041397095, 0.8633333444595337
12, 48, 1, 1.2722034454345703, 2168104, 0.5292618870735168, 0.8691666722297668
12, 24, 1, 0.6649620532989502, 2168104, 0.5568937063217163, 0.8533333539962769
12, 23, 1, 0.6782355308532715, 2168104, 0.5160068273544312, 0.8650000095367432
12, 25, 1, 0.6177935600280762, 2168104, 0.5464216470718384, 0.8583333492279053
12, 49, 1, 0.5641272068023682, 2168104, 0.4955572485923767, 0.8891666531562805
12, 40, 1, 0.6104202270507812, 2168104, 0.49626627564430237, 0.8941666483879089
12, 47, 1, 0.574671745300293, 2168104, 0.5273609161376953, 0.8766666650772095
12, 11, 1, 0.578773021697998, 2168104, 0.5339511036872864, 0.8791666626930237
13, 46, 1, 0.8215456008911133, 2168104, 0.5141086578369141, 0.8608333468437195
13, 43, 1, 0.7534568309783936, 2168104, 0.5194012522697449, 0.8633333444595337
13, 44, 1, 0.9071033000946045, 2168104, 0.5560863614082336, 0.862500011920929
13, 3, 1, 0.7921912670135498, 2168104, 0.5217357873916626, 0.8541666865348816
13, 23, 1, 0.8454258441925049, 2168104, 0.4894399642944336, 0.8708333373069763
13, 25, 1, 0.8573927879333496, 2168104, 0.5163718461990356, 0.8608333468437195
13, 36, 1, 0.9019207954406738, 2168104, 0.5404060482978821, 0.8616666793823242
13, 35, 1, 1.0403919219970703, 2168104, 0.5301449298858643, 0.862500011920929
13, 24, 1, 1.0214948654174805, 2168104, 0.5290910005569458, 0.8533333539962769
13, 8, 1, 1.0844542980194092, 2168104, 0.49290451407432556, 0.8725000023841858
13, 48, 1, 1.136303186416626, 2168104, 0.5023065805435181, 0.8691666722297668
13, 11, 1, 0.6085124015808105, 2168104, 0.5010576844215393, 0.8766666650772095
13, 13, 1, 0.6262907981872559, 2168104, 0.4712716042995453, 0.8791666626930237
