34, 0.9904000091552735, 0.9965000033378602, 0.9975000023841858
35, 0.9915000081062317, 0.9965000033378602, 0.9975000023841858
36, 0.9904000091552735, 0.9960000038146972, 0.9975000023841858
37, 0.9911000084877014, 0.9960000038146972, 0.9975000023841858
38, 0.9913000082969665, 0.9960000038146972, 0.9975000023841858
39, 0.9910000085830688, 0.9960000038146972, 0.9975000023841858
40, 0.9909000086784363, 0.9960000038146972, 0.9975000023841858
41, 0.9917000079154968, 0.9960000038146972, 0.9975000023841858
42, 0.9918000078201294, 0.9960000038146972, 0.9975000023841858
43, 0.9913000082969665, 0.9960000038146972, 0.9975000023841858
44, 0.9914000082015991, 0.9960000038146972, 0.9975000023841858
45, 0.9920000076293946, 0.997000002861023, 0.9975000023841858
46, 0.9920000076293946, 0.9965000033378602, 0.9975000023841858
47, 0.9916000080108642, 0.9965000033378602, 0.9975000023841858
48, 0.9913000082969665, 0.9965000033378602, 0.9975000023841858
49, 0.991200008392334, 0.9965000033378602, 0.9975000023841858
50, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
51, 0.9917000079154968, 0.9960000038146972, 0.9975000023841858
52, 0.9920000076293946, 0.9965000033378602, 0.9975000023841858
53, 0.9920000076293946, 0.9955000042915344, 0.9975000023841858
54, 0.9916000080108642, 0.9960000038146972, 0.9975000023841858
55, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
56, 0.9915000081062317, 0.9960000038146972, 0.9975000023841858
57, 0.9915000081062317, 0.9965000033378602, 0.9975000023841858
58, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
59, 0.9913000082969665, 0.9960000038146972, 0.9975000023841858
60, 0.9907000088691711, 0.9955000042915344, 0.9975000023841858
61, 0.9911000084877014, 0.9955000042915344, 0.9975000023841858
62, 0.9918000078201294, 0.9960000038146972, 0.9975000023841858
63, 0.9911000084877014, 0.9955000042915344, 0.9975000023841858
64, 0.9915000081062317, 0.9955000042915344, 0.9975000023841858
65, 0.9914000082015991, 0.9960000038146972, 0.9975000023841858
66, 0.9916000080108642, 0.9960000038146972, 0.9975000023841858
67, 0.9920000076293946, 0.9960000038146972, 0.9975000023841858
68, 0.9918000078201294, 0.9960000038146972, 0.9975000023841858
69, 0.9917000079154968, 0.9955000042915344, 0.9975000023841858
70, 0.9916000080108642, 0.9960000038146972, 0.9975000023841858
71, 0.9917000079154968, 0.9955000042915344, 0.9975000023841858
72, 0.9911000084877014, 0.9955000042915344, 0.9975000023841858
73, 0.9914000082015991, 0.9955000042915344, 0.9975000023841858
74, 0.9914000082015991, 0.9955000042915344, 0.9975000023841858
75, 0.9916000080108642, 0.9955000042915344, 0.9975000023841858
76, 0.991200008392334, 0.9955000042915344, 0.9975000023841858
77, 0.9913000082969665, 0.9960000038146972, 0.9975000023841858
78, 0.991200008392334, 0.9955000042915344, 0.9975000023841858
79, 0.9914000082015991, 0.9955000042915344, 0.9975000023841858
80, 0.9909000086784363, 0.9955000042915344, 0.9975000023841858
81, 0.9914000082015991, 0.9955000042915344, 0.9975000023841858
82, 0.9911000084877014, 0.9960000038146972, 0.9975000023841858
83, 0.9913000082969665, 0.9960000038146972, 0.9975000023841858
84, 0.9914000082015991, 0.9960000038146972, 0.9975000023841858
85, 0.9916000080108642, 0.9965000033378602, 0.9975000023841858
86, 0.9916000080108642, 0.9965000033378602, 0.9975000023841858
87, 0.9914000082015991, 0.9955000042915344, 0.9975000023841858
88, 0.9916000080108642, 0.9960000038146972, 0.9975000023841858
89, 0.9918000078201294, 0.9960000038146972, 0.9975000023841858
90, 0.9918000078201294, 0.9965000033378602, 0.9975000023841858
91, 0.9916000080108642, 0.9960000038146972, 0.9975000023841858
92, 0.9913000082969665, 0.9960000038146972, 0.9975000023841858
93, 0.9918000078201294, 0.9965000033378602, 0.9975000023841858
94, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
95, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
96, 0.9917000079154968, 0.9960000038146972, 0.9975000023841858
97, 0.9915000081062317, 0.9960000038146972, 0.9975000023841858
98, 0.9918000078201294, 0.9965000033378602, 0.9975000023841858
99, 0.9914000082015991, 0.9960000038146972, 0.9975000023841858
100, 0.9915000081062317, 0.9960000038146972, 0.9975000023841858
101, 0.991900007724762, 0.9965000033378602, 0.9975000023841858
102, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
103, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
104, 0.9914000082015991, 0.9965000033378602, 0.9975000023841858
105, 0.9916000080108642, 0.9965000033378602, 0.9975000023841858
106, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
107, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
108, 0.9918000078201294, 0.997000002861023, 0.9975000023841858
109, 0.9915000081062317, 0.9965000033378602, 0.9975000023841858
110, 0.9920000076293946, 0.997000002861023, 0.9975000023841858
111, 0.9915000081062317, 0.9960000038146972, 0.9975000023841858
112, 0.9917000079154968, 0.997000002861023, 0.9975000023841858
113, 0.9914000082015991, 0.9960000038146972, 0.9975000023841858
114, 0.9917000079154968, 0.9960000038146972, 0.9975000023841858
115, 0.9916000080108642, 0.9965000033378602, 0.9975000023841858
116, 0.9915000081062317, 0.9960000038146972, 0.9975000023841858
117, 0.9916000080108642, 0.9960000038146972, 0.9975000023841858
118, 0.9915000081062317, 0.9960000038146972, 0.9975000023841858
119, 0.9916000080108642, 0.9960000038146972, 0.9975000023841858
120, 0.991900007724762, 0.9965000033378602, 0.9975000023841858
121, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
122, 0.9916000080108642, 0.9965000033378602, 0.9975000023841858
123, 0.991900007724762, 0.9965000033378602, 0.9975000023841858
124, 0.9920000076293946, 0.9965000033378602, 0.9975000023841858
125, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
126, 0.9915000081062317, 0.9960000038146972, 0.9975000023841858
127, 0.9914000082015991, 0.9960000038146972, 0.9975000023841858
128, 0.991900007724762, 0.9965000033378602, 0.9975000023841858
129, 0.9918000078201294, 0.9965000033378602, 0.9975000023841858
130, 0.9916000080108642, 0.9960000038146972, 0.9975000023841858
131, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
132, 0.9918000078201294, 0.9965000033378602, 0.9975000023841858
133, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
134, 0.9918000078201294, 0.9965000033378602, 0.9975000023841858
135, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
136, 0.991900007724762, 0.9965000033378602, 0.9975000023841858
137, 0.9920000076293946, 0.997000002861023, 0.9975000023841858
138, 0.9922000074386597, 0.9975000023841858, 0.9975000023841858
139, 0.9915000081062317, 0.9960000038146972, 0.9975000023841858
140, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
141, 0.991900007724762, 0.9965000033378602, 0.9975000023841858
142, 0.9917000079154968, 0.9960000038146972, 0.9975000023841858
143, 0.9918000078201294, 0.9960000038146972, 0.9975000023841858
144, 0.9917000079154968, 0.9960000038146972, 0.9975000023841858
145, 0.9917000079154968, 0.9960000038146972, 0.9975000023841858
146, 0.9918000078201294, 0.9960000038146972, 0.9975000023841858
147, 0.991900007724762, 0.9960000038146972, 0.9975000023841858
148, 0.992100007534027, 0.9960000038146972, 0.9975000023841858
149, 0.9917000079154968, 0.9960000038146972, 0.9975000023841858
150, 0.9916000080108642, 0.9960000038146972, 0.9975000023841858
151, 0.9917000079154968, 0.9960000038146972, 0.9975000023841858
152, 0.991900007724762, 0.9960000038146972, 0.9975000023841858
153, 0.9920000076293946, 0.9960000038146972, 0.9975000023841858
154, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
155, 0.9916000080108642, 0.9960000038146972, 0.9975000023841858
156, 0.991900007724762, 0.9960000038146972, 0.9975000023841858
157, 0.9916000080108642, 0.9965000033378602, 0.9975000023841858
158, 0.992100007534027, 0.9960000038146972, 0.9975000023841858
159, 0.9918000078201294, 0.9960000038146972, 0.9975000023841858
160, 0.9918000078201294, 0.9960000038146972, 0.9975000023841858
161, 0.9918000078201294, 0.9960000038146972, 0.9975000023841858
162, 0.9918000078201294, 0.9960000038146972, 0.9975000023841858
163, 0.9918000078201294, 0.9960000038146972, 0.9975000023841858
164, 0.9918000078201294, 0.9965000033378602, 0.9975000023841858
165, 0.9922000074386597, 0.997000002861023, 0.9975000023841858
166, 0.992100007534027, 0.997000002861023, 0.9975000023841858
167, 0.9916000080108642, 0.9960000038146972, 0.9975000023841858
168, 0.9916000080108642, 0.9965000033378602, 0.9975000023841858
169, 0.9920000076293946, 0.9965000033378602, 0.9975000023841858
170, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
171, 0.9918000078201294, 0.997000002861023, 0.9975000023841858
172, 0.9918000078201294, 0.9965000033378602, 0.9975000023841858
173, 0.991900007724762, 0.997000002861023, 0.9975000023841858
174, 0.991900007724762, 0.9965000033378602, 0.9975000023841858
175, 0.991900007724762, 0.997000002861023, 0.9975000023841858
176, 0.9920000076293946, 0.9975000023841858, 0.9975000023841858
177, 0.9922000074386597, 0.997000002861023, 0.9975000023841858
178, 0.992100007534027, 0.9965000033378602, 0.9975000023841858
179, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
180, 0.992100007534027, 0.997000002861023, 0.9975000023841858
181, 0.9914000082015991, 0.9960000038146972, 0.9975000023841858
182, 0.9920000076293946, 0.9960000038146972, 0.9975000023841858
183, 0.9920000076293946, 0.9965000033378602, 0.9975000023841858
184, 0.992100007534027, 0.997000002861023, 0.9975000023841858
185, 0.9922000074386597, 0.9975000023841858, 0.9975000023841858
186, 0.9918000078201294, 0.9965000033378602, 0.9975000023841858
187, 0.9916000080108642, 0.9965000033378602, 0.9975000023841858
188, 0.9915000081062317, 0.9965000033378602, 0.9975000023841858
189, 0.9923000073432923, 0.997000002861023, 0.9975000023841858
190, 0.9927000069618225, 0.9975000023841858, 0.9975000023841858
191, 0.9918000078201294, 0.9965000033378602, 0.9975000023841858
192, 0.991900007724762, 0.997000002861023, 0.9975000023841858
193, 0.9917000079154968, 0.9960000038146972, 0.9975000023841858
194, 0.9916000080108642, 0.9960000038146972, 0.9975000023841858
195, 0.9916000080108642, 0.9960000038146972, 0.9975000023841858
196, 0.9922000074386597, 0.997000002861023, 0.9975000023841858
197, 0.9918000078201294, 0.9965000033378602, 0.9975000023841858
198, 0.9922000074386597, 0.997000002861023, 0.9975000023841858
199, 0.991900007724762, 0.997000002861023, 0.9975000023841858
200, 0.991900007724762, 0.997000002861023, 0.9975000023841858
201, 0.9915000081062317, 0.9965000033378602, 0.9975000023841858
202, 0.9915000081062317, 0.9965000033378602, 0.9975000023841858
203, 0.9915000081062317, 0.9965000033378602, 0.9975000023841858
204, 0.9915000081062317, 0.9965000033378602, 0.9975000023841858
205, 0.9915000081062317, 0.9965000033378602, 0.9975000023841858
206, 0.9914000082015991, 0.9965000033378602, 0.9975000023841858
207, 0.9918000078201294, 0.9965000033378602, 0.9975000023841858
208, 0.9916000080108642, 0.9965000033378602, 0.9975000023841858
209, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
210, 0.9915000081062317, 0.9965000033378602, 0.9975000023841858
211, 0.9923000073432923, 0.997000002861023, 0.9975000023841858
212, 0.9916000080108642, 0.9965000033378602, 0.9975000023841858
213, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
214, 0.992100007534027, 0.997000002861023, 0.9975000023841858
215, 0.9920000076293946, 0.997000002861023, 0.9975000023841858
216, 0.9923000073432923, 0.997000002861023, 0.9975000023841858
217, 0.9920000076293946, 0.997000002861023, 0.9975000023841858
218, 0.9917000079154968, 0.9960000038146972, 0.9975000023841858
219, 0.991900007724762, 0.9965000033378602, 0.9975000023841858
220, 0.991900007724762, 0.9965000033378602, 0.9975000023841858
221, 0.992100007534027, 0.997000002861023, 0.9975000023841858
222, 0.9920000076293946, 0.997000002861023, 0.9975000023841858
223, 0.9923000073432923, 0.997000002861023, 0.9975000023841858
224, 0.991200008392334, 0.9965000033378602, 0.9975000023841858
225, 0.9916000080108642, 0.997000002861023, 0.9975000023841858
226, 0.9920000076293946, 0.997000002861023, 0.9975000023841858
227, 0.991900007724762, 0.9965000033378602, 0.9975000023841858
228, 0.9923000073432923, 0.997000002861023, 0.9975000023841858
229, 0.9920000076293946, 0.997000002861023, 0.9975000023841858
230, 0.9924000072479248, 0.997000002861023, 0.9975000023841858
231, 0.9924000072479248, 0.997000002861023, 0.9975000023841858
232, 0.9924000072479248, 0.997000002861023, 0.9975000023841858
233, 0.9920000076293946, 0.997000002861023, 0.9975000023841858
234, 0.9915000081062317, 0.997000002861023, 0.9975000023841858
235, 0.992100007534027, 0.997000002861023, 0.9975000023841858
236, 0.9920000076293946, 0.997000002861023, 0.9975000023841858
237, 0.9924000072479248, 0.997000002861023, 0.9975000023841858
238, 0.9924000072479248, 0.997000002861023, 0.9975000023841858
239, 0.9924000072479248, 0.997000002861023, 0.9975000023841858
240, 0.992100007534027, 0.997000002861023, 0.9975000023841858
241, 0.9920000076293946, 0.997000002861023, 0.9975000023841858
242, 0.9920000076293946, 0.997000002861023, 0.9975000023841858
243, 0.9920000076293946, 0.997000002861023, 0.9975000023841858
244, 0.991900007724762, 0.997000002861023, 0.9975000023841858
245, 0.991900007724762, 0.997000002861023, 0.9975000023841858
246, 0.9925000071525574, 0.9975000023841858, 0.9975000023841858
247, 0.9924000072479248, 0.997000002861023, 0.9975000023841858
248, 0.9918000078201294, 0.9975000023841858, 0.9975000023841858
249, 0.991900007724762, 0.997000002861023, 0.9975000023841858
250, 0.9917000079154968, 0.997000002861023, 0.9975000023841858
251, 0.9924000072479248, 0.997000002861023, 0.9975000023841858
252, 0.992100007534027, 0.997000002861023, 0.9975000023841858
253, 0.9922000074386597, 0.997000002861023, 0.9975000023841858
254, 0.9923000073432923, 0.997000002861023, 0.9975000023841858
255, 0.9923000073432923, 0.997000002861023, 0.9975000023841858
256, 0.9923000073432923, 0.997000002861023, 0.9975000023841858
257, 0.9922000074386597, 0.997000002861023, 0.9975000023841858
258, 0.9924000072479248, 0.997000002861023, 0.9975000023841858
259, 0.9922000074386597, 0.997000002861023, 0.9975000023841858
260, 0.9924000072479248, 0.997000002861023, 0.9975000023841858
261, 0.99260000705719, 0.997000002861023, 0.9975000023841858
262, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
263, 0.9920000076293946, 0.9965000033378602, 0.9975000023841858
264, 0.992100007534027, 0.997000002861023, 1.0
265, 0.9922000074386597, 0.997000002861023, 1.0
266, 0.9918000078201294, 0.9960000038146972, 0.9975000023841858
267, 0.9922000074386597, 0.9965000033378602, 0.9975000023841858
268, 0.992100007534027, 0.9965000033378602, 0.9975000023841858
269, 0.9920000076293946, 0.9965000033378602, 0.9975000023841858
270, 0.9916000080108642, 0.9965000033378602, 0.9975000023841858
271, 0.9916000080108642, 0.9965000033378602, 0.9975000023841858
272, 0.9924000072479248, 0.9975000023841858, 1.0
273, 0.9923000073432923, 0.997000002861023, 0.9975000023841858
274, 0.9927000069618225, 0.9975000023841858, 0.9975000023841858
275, 0.9927000069618225, 0.9975000023841858, 0.9975000023841858
276, 0.9928000068664551, 0.9975000023841858, 0.9975000023841858
277, 0.9925000071525574, 0.9975000023841858, 0.9975000023841858
278, 0.9923000073432923, 0.997000002861023, 0.9975000023841858
279, 0.992100007534027, 0.997000002861023, 0.9975000023841858
280, 0.992100007534027, 0.9965000033378602, 0.9975000023841858
281, 0.992100007534027, 0.9965000033378602, 0.9975000023841858
282, 0.9917000079154968, 0.9965000033378602, 0.9975000023841858
283, 0.9916000080108642, 0.9965000033378602, 0.9975000023841858
284, 0.992100007534027, 0.997000002861023, 0.9975000023841858
285, 0.9923000073432923, 0.9975000023841858, 0.9975000023841858
286, 0.9924000072479248, 0.9975000023841858, 0.9975000023841858
287, 0.991900007724762, 0.9975000023841858, 0.9975000023841858
288, 0.9918000078201294, 0.997000002861023, 0.9975000023841858
289, 0.992100007534027, 0.997000002861023, 0.9975000023841858
290, 0.9918000078201294, 0.997000002861023, 0.9975000023841858
291, 0.9918000078201294, 0.997000002861023, 0.9975000023841858
292, 0.991900007724762, 0.9965000033378602, 0.9975000023841858
293, 0.9923000073432923, 0.9975000023841858, 0.9975000023841858
294, 0.9924000072479248, 0.9975000023841858, 0.9975000023841858
295, 0.9924000072479248, 0.9975000023841858, 0.9975000023841858
296, 0.9924000072479248, 0.9975000023841858, 0.9975000023841858
297, 0.9920000076293946, 0.997000002861023, 0.9975000023841858
298, 0.9918000078201294, 0.9965000033378602, 0.9975000023841858
299, 0.9916000080108642, 0.9965000033378602, 0.9975000023841858
300, 0.992100007534027, 0.997000002861023, 0.9975000023841858
