9, 16, 968072, 0.026934750378131866, 0.9925000071525574
9, 18, 968072, 0.03348417580127716, 0.987500011920929
9, 1, 968072, 0.05572744458913803, 0.9825000166893005
9, 17, 968072, 0.027552640065550804, 0.987500011920929
10, 1, 968072, 0.05471832677721977, 0.9850000143051147
10, 17, 968072, 0.027235642075538635, 0.9900000095367432
10, 13, 968072, 0.012858986854553223, 0.9975000023841858
10, 19, 968072, 0.051900748163461685, 0.9800000190734863
10, 4, 968072, 0.04456654191017151, 0.9925000071525574
10, 16, 968072, 0.02649299055337906, 0.9925000071525574
10, 21, 968072, 0.032846201211214066, 0.9850000143051147
10, 10, 968072, 0.023659730330109596, 0.9900000095367432
10, 0, 968072, 0.01805986277759075, 0.9925000071525574
10, 11, 968072, 0.06827932596206665, 0.9775000214576721
10, 3, 968072, 0.06057755649089813, 0.9850000143051147
10, 2, 968072, 0.02137046493589878, 0.9950000047683716
10, 18, 968072, 0.03299897909164429, 0.987500011920929
10, 9, 968072, 0.03694722056388855, 0.987500011920929
10, 20, 968072, 0.03371289372444153, 0.9850000143051147
10, 6, 968072, 0.046458397060632706, 0.9825000166893005
10, 15, 968072, 0.023867860436439514, 0.9925000071525574
10, 22, 968072, 0.019878949970006943, 0.9950000047683716
10, 24, 968072, 0.043609749525785446, 0.9800000190734863
10, 23, 968072, 0.0253955889493227, 0.987500011920929
10, 8, 968072, 0.06446224451065063, 0.9750000238418579
10, 12, 968072, 0.03482639789581299, 0.9900000095367432
10, 7, 968072, 0.04324919357895851, 0.987500011920929
10, 5, 968072, 0.041663676500320435, 0.9825000166893005
10, 14, 968072, 0.039458371698856354, 0.9925000071525574
11, 13, 968072, 0.010207847692072392, 0.9975000023841858
11, 0, 968072, 0.01361846923828125, 0.9950000047683716
11, 7, 968072, 0.04239572584629059, 0.987500011920929
11, 4, 968072, 0.041958268731832504, 0.9925000071525574
11, 3, 968072, 0.060512591153383255, 0.9850000143051147
11, 12, 968072, 0.030214225873351097, 0.987500011920929
11, 19, 968072, 0.050478216260671616, 0.9800000190734863
11, 10, 968072, 0.022615259513258934, 0.9925000071525574
11, 8, 968072, 0.060093946754932404, 0.9775000214576721
11, 16, 968072, 0.026088397949934006, 0.9925000071525574
11, 21, 968072, 0.02923683635890484, 0.9900000095367432
11, 5, 968072, 0.035943225026130676, 0.9825000166893005
11, 9, 968072, 0.03525657579302788, 0.987500011920929
11, 6, 968072, 0.04351077973842621, 0.9825000166893005
11, 15, 968072, 0.024877989664673805, 0.9925000071525574
11, 18, 968072, 0.0283266119658947, 0.9900000095367432
11, 23, 968072, 0.025054633617401123, 0.9850000143051147
11, 24, 968072, 0.041104644536972046, 0.987500011920929
11, 17, 968072, 0.025638356804847717, 0.9900000095367432
11, 11, 968072, 0.06346055865287781, 0.9800000190734863
11, 22, 968072, 0.01768437586724758, 0.9950000047683716
11, 14, 968072, 0.03608746454119682, 0.9950000047683716
11, 2, 968072, 0.021398698911070824, 0.9950000047683716
11, 20, 968072, 0.0308485459536314, 0.987500011920929
11, 1, 968072, 0.053256720304489136, 0.9850000143051147
12, 24, 968072, 0.042509958148002625, 0.9825000166893005
12, 16, 968072, 0.0242153313010931, 0.9925000071525574
12, 4, 968072, 0.04452051967382431, 0.9925000071525574
12, 18, 968072, 0.02704428695142269, 0.9950000047683716
12, 17, 968072, 0.02437630668282509, 0.987500011920929
12, 0, 968072, 0.014993923716247082, 0.9925000071525574
12, 19, 968072, 0.05080895125865936, 0.9850000143051147
12, 2, 968072, 0.021021747961640358, 0.9950000047683716
12, 7, 968072, 0.04056793078780174, 0.9900000095367432
12, 22, 968072, 0.016999097540974617, 0.9950000047683716
12, 13, 968072, 0.010749343782663345, 0.9975000023841858
12, 6, 968072, 0.04483313858509064, 0.9825000166893005
12, 10, 968072, 0.02597782388329506, 0.9900000095367432
12, 15, 968072, 0.02496791072189808, 0.9925000071525574
12, 3, 968072, 0.06181267276406288, 0.987500011920929
12, 21, 968072, 0.029920078814029694, 0.987500011920929
12, 12, 968072, 0.03253953531384468, 0.987500011920929
12, 23, 968072, 0.022419709712266922, 0.9925000071525574
12, 9, 968072, 0.03415358439087868, 0.987500011920929
12, 14, 968072, 0.034829165786504745, 0.9950000047683716
12, 11, 968072, 0.06460703164339066, 0.9825000166893005
12, 20, 968072, 0.032693326473236084, 0.9850000143051147
12, 1, 968072, 0.05575856566429138, 0.9825000166893005
12, 8, 968072, 0.05793720856308937, 0.9825000166893005
12, 5, 968072, 0.03634002059698105, 0.9825000166893005
13, 22, 968072, 0.016344591975212097, 0.9950000047683716
13, 9, 968072, 0.03545280545949936, 0.987500011920929
13, 20, 968072, 0.031358759850263596, 0.9900000095367432
13, 14, 968072, 0.03522424399852753, 0.9950000047683716
13, 6, 968072, 0.04445234313607216, 0.9850000143051147
13, 17, 968072, 0.020126638934016228, 0.9925000071525574
13, 18, 968072, 0.02598142810165882, 0.9950000047683716
13, 23, 968072, 0.01912902481853962, 0.9975000023841858
13, 1, 968072, 0.05339394137263298, 0.987500011920929
13, 8, 968072, 0.05867019295692444, 0.9800000190734863
13, 13, 968072, 0.012012689374387264, 0.9975000023841858
13, 24, 968072, 0.0384102463722229, 0.9850000143051147
13, 5, 968072, 0.035495251417160034, 0.9850000143051147
13, 15, 968072, 0.023738127201795578, 0.9925000071525574
13, 10, 968072, 0.024443114176392555, 0.9900000095367432
13, 16, 968072, 0.021703490987420082, 0.9925000071525574
13, 12, 968072, 0.03497114032506943, 0.987500011920929
13, 3, 968072, 0.05969861522316933, 0.987500011920929
13, 2, 968072, 0.01855752058327198, 0.9950000047683716
13, 4, 968072, 0.04866519570350647, 0.9925000071525574
13, 0, 968072, 0.01273579802364111, 0.9975000023841858
13, 21, 968072, 0.03155472129583359, 0.9900000095367432
13, 7, 968072, 0.04050816223025322, 0.9900000095367432
13, 11, 968072, 0.06800257414579391, 0.9775000214576721
13, 19, 968072, 0.05159628391265869, 0.9800000190734863
14, 12, 968072, 0.036261435598134995, 0.987500011920929
14, 19, 968072, 0.05347809940576553, 0.9825000166893005
14, 2, 968072, 0.02236407995223999, 0.9950000047683716
14, 7, 968072, 0.04260685294866562, 0.9900000095367432
14, 13, 968072, 0.013466029427945614, 0.9975000023841858
14, 20, 968072, 0.031110500916838646, 0.9900000095367432
14, 11, 968072, 0.0667039230465889, 0.9750000238418579
14, 17, 968072, 0.022204749286174774, 0.9900000095367432
14, 23, 968072, 0.017893727868795395, 0.9975000023841858
14, 16, 968072, 0.023348107933998108, 0.9925000071525574
14, 6, 968072, 0.04212483763694763, 0.9850000143051147
14, 21, 968072, 0.03155476972460747, 0.987500011920929
14, 8, 968072, 0.057812876999378204, 0.9800000190734863
14, 5, 968072, 0.039468854665756226, 0.9850000143051147
14, 15, 968072, 0.02340671233832836, 0.9925000071525574
14, 3, 968072, 0.06280144304037094, 0.987500011920929
14, 14, 968072, 0.03626285865902901, 0.9950000047683716
14, 1, 968072, 0.05339796096086502, 0.987500011920929
14, 22, 968072, 0.017181888222694397, 0.9950000047683716
14, 10, 968072, 0.023036248981952667, 0.9900000095367432
14, 0, 968072, 0.010515369474887848, 0.9975000023841858
14, 9, 968072, 0.03675656020641327, 0.987500011920929
14, 4, 968072, 0.046080827713012695, 0.9925000071525574
14, 24, 968072, 0.03849395364522934, 0.9850000143051147
14, 18, 968072, 0.027565063908696175, 0.9950000047683716
15, 10, 968072, 0.02117782086133957, 0.9900000095367432
15, 23, 968072, 0.018139410763978958, 0.9950000047683716
15, 5, 968072, 0.03577500209212303, 0.9850000143051147
15, 24, 968072, 0.03778698667883873, 0.9850000143051147
15, 4, 968072, 0.04379966855049133, 0.9925000071525574
15, 18, 968072, 0.025299223139882088, 0.9950000047683716
15, 6, 968072, 0.04192724823951721, 0.9850000143051147
15, 7, 968072, 0.04140366241335869, 0.9900000095367432
15, 11, 968072, 0.06701960414648056, 0.9775000214576721
15, 22, 968072, 0.016707882285118103, 0.9950000047683716
15, 8, 968072, 0.055489711463451385, 0.9800000190734863
15, 17, 968072, 0.020622098818421364, 0.9925000071525574
15, 14, 968072, 0.03565692529082298, 0.9950000047683716
15, 3, 968072, 0.06146718189120293, 0.987500011920929
15, 12, 968072, 0.038202472031116486, 0.987500011920929
15, 2, 968072, 0.022166389971971512, 0.9950000047683716
15, 13, 968072, 0.012289252132177353, 0.9975000023841858
15, 9, 968072, 0.03277570381760597, 0.987500011920929
15, 0, 968072, 0.010486582294106483, 0.9950000047683716
15, 21, 968072, 0.031821176409721375, 0.9925000071525574
15, 16, 968072, 0.025153417140245438, 0.9925000071525574
15, 1, 968072, 0.056245602667331696, 0.9850000143051147
15, 19, 968072, 0.05185997858643532, 0.9825000166893005
15, 20, 968072, 0.031699515879154205, 0.9900000095367432
15, 15, 968072, 0.023300692439079285, 0.9925000071525574
16, 5, 968072, 0.03492393344640732, 0.9850000143051147
16, 4, 968072, 0.045270148664712906, 0.9925000071525574
16, 16, 968072, 0.024883754551410675, 0.9925000071525574
16, 7, 968072, 0.038971129804849625, 0.9900000095367432
16, 6, 968072, 0.040251873433589935, 0.9850000143051147
16, 20, 968072, 0.028175227344036102, 0.9900000095367432
16, 0, 968072, 0.009820651262998581, 0.9975000023841858
16, 24, 968072, 0.041855473071336746, 0.987500011920929
16, 15, 968072, 0.021478287875652313, 0.9925000071525574
16, 23, 968072, 0.016585063189268112, 0.9975000023841858
16, 3, 968072, 0.060165394097566605, 0.987500011920929
16, 21, 968072, 0.030506432056427002, 0.9900000095367432
16, 11, 968072, 0.06698854267597198, 0.9775000214576721
16, 17, 968072, 0.022567635402083397, 0.9925000071525574
16, 13, 968072, 0.011680816300213337, 0.9975000023841858
16, 1, 968072, 0.0558459646999836, 0.9850000143051147
16, 8, 968072, 0.050204504281282425, 0.9825000166893005
16, 22, 968072, 0.01741565205156803, 0.9950000047683716
16, 10, 968072, 0.019705552607774734, 0.9925000071525574
16, 2, 968072, 0.020427510142326355, 0.9950000047683716
16, 14, 968072, 0.0342554934322834, 0.9950000047683716
16, 19, 968072, 0.053090158849954605, 0.9825000166893005
16, 9, 968072, 0.03262286260724068, 0.987500011920929
16, 18, 968072, 0.026005011051893234, 0.9950000047683716
16, 12, 968072, 0.03803886100649834, 0.987500011920929
17, 24, 968072, 0.040754519402980804, 0.9825000166893005
17, 12, 968072, 0.04143190011382103, 0.9850000143051147
17, 22, 968072, 0.01522564422339201, 0.9950000047683716
17, 14, 968072, 0.033837150782346725, 0.9950000047683716
17, 6, 968072, 0.04512020945549011, 0.987500011920929
17, 17, 968072, 0.018266575410962105, 0.9925000071525574
17, 2, 968072, 0.02144164778292179, 0.9950000047683716
17, 11, 968072, 0.06776230037212372, 0.9775000214576721
17, 23, 968072, 0.014611977152526379, 0.9975000023841858
17, 15, 968072, 0.022920770570635796, 0.9925000071525574
17, 4, 968072, 0.0412374883890152, 0.9925000071525574
17, 0, 968072, 0.011634440161287785, 0.9950000047683716
17, 13, 968072, 0.010726985521614552, 0.9975000023841858
17, 8, 968072, 0.046468544751405716, 0.9825000166893005
17, 16, 968072, 0.02556004747748375, 0.9925000071525574
17, 21, 968072, 0.03129306435585022, 0.987500011920929
17, 5, 968072, 0.03380637988448143, 0.9825000166893005
17, 19, 968072, 0.05052034929394722, 0.9825000166893005
17, 18, 968072, 0.025444157421588898, 0.9950000047683716
17, 10, 968072, 0.0194577407091856, 0.9900000095367432
17, 1, 968072, 0.05492299422621727, 0.987500011920929
17, 7, 968072, 0.03950368985533714, 0.9900000095367432
17, 3, 968072, 0.05889708176255226, 0.987500011920929
17, 9, 968072, 0.030328743159770966, 0.987500011920929
17, 20, 968072, 0.02932855859398842, 0.9900000095367432
18, 9, 968072, 0.029940210282802582, 0.987500011920929
18, 17, 968072, 0.019529012963175774, 0.9900000095367432
18, 7, 968072, 0.04183758795261383, 0.9900000095367432
18, 5, 968072, 0.036765459924936295, 0.987500011920929
18, 8, 968072, 0.050197962671518326, 0.9850000143051147
18, 15, 968072, 0.020282113924622536, 0.9950000047683716
18, 3, 968072, 0.06275344640016556, 0.987500011920929
18, 21, 968072, 0.03003782592713833, 0.9900000095367432
18, 24, 968072, 0.03904005140066147, 0.987500011920929
18, 14, 968072, 0.0352715365588665, 0.9950000047683716
18, 11, 968072, 0.06414130330085754, 0.9775000214576721
18, 4, 968072, 0.04201823100447655, 0.9925000071525574
18, 12, 968072, 0.041712064296007156, 0.9850000143051147
18, 23, 968072, 0.015250389464199543, 0.9975000023841858
18, 13, 968072, 0.011829230934381485, 0.9975000023841858
18, 19, 968072, 0.052518606185913086, 0.9850000143051147
18, 20, 968072, 0.027787398546934128, 0.9900000095367432
18, 18, 968072, 0.022420670837163925, 0.9950000047683716
18, 0, 968072, 0.009808877483010292, 0.9975000023841858
18, 10, 968072, 0.019061200320720673, 0.9900000095367432
18, 22, 968072, 0.015289681032299995, 0.9950000047683716
18, 1, 968072, 0.05440651997923851, 0.987500011920929
18, 16, 968072, 0.021395454183220863, 0.9925000071525574
18, 6, 968072, 0.04333476722240448, 0.9850000143051147
18, 2, 968072, 0.02127285674214363, 0.9950000047683716
19, 7, 968072, 0.039958782494068146, 0.9900000095367432
19, 15, 968072, 0.021342219784855843, 0.9925000071525574
19, 6, 968072, 0.04450231418013573, 0.9850000143051147
19, 16, 968072, 0.023658661171793938, 0.9925000071525574
19, 14, 968072, 0.03298768401145935, 0.9950000047683716
19, 20, 968072, 0.02857920341193676, 0.9900000095367432
19, 22, 968072, 0.014231869950890541, 0.9950000047683716
19, 23, 968072, 0.014588764868676662, 0.9975000023841858
19, 17, 968072, 0.017203519120812416, 0.9925000071525574
19, 12, 968072, 0.04189363494515419, 0.9850000143051147
19, 0, 968072, 0.011413914151489735, 0.9975000023841858
19, 10, 968072, 0.01839345693588257, 0.9900000095367432
19, 5, 968072, 0.03522356599569321, 0.9850000143051147
19, 11, 968072, 0.06506683677434921, 0.9775000214576721
19, 3, 968072, 0.06322124600410461, 0.987500011920929
19, 24, 968072, 0.04020897299051285, 0.9850000143051147
19, 8, 968072, 0.047464519739151, 0.9825000166893005
19, 4, 968072, 0.0406494177877903, 0.9925000071525574
19, 9, 968072, 0.027016103267669678, 0.987500011920929
19, 21, 968072, 0.028346793726086617, 0.9925000071525574
19, 1, 968072, 0.05178172141313553, 0.9850000143051147
19, 13, 968072, 0.011202383786439896, 0.9975000023841858
19, 18, 968072, 0.025747129693627357, 0.9925000071525574
19, 19, 968072, 0.0513787604868412, 0.9825000166893005
19, 2, 968072, 0.02192825637757778, 0.9950000047683716
20, 21, 968072, 0.027063028886914253, 0.9925000071525574
20, 7, 968072, 0.039909400045871735, 0.9900000095367432
20, 4, 968072, 0.038657739758491516, 0.9925000071525574
20, 13, 968072, 0.008720152080059052, 0.9975000023841858
20, 24, 968072, 0.03760983794927597, 0.9850000143051147
20, 14, 968072, 0.033894822001457214, 0.9925000071525574
20, 0, 968072, 0.008302699774503708, 0.9975000023841858
20, 5, 968072, 0.03334415704011917, 0.987500011920929
20, 19, 968072, 0.051194872707128525, 0.9850000143051147
20, 8, 968072, 0.05157722160220146, 0.9800000190734863
20, 22, 968072, 0.015780996531248093, 0.9950000047683716
