1666740039.020626, 72, 0.9078451209472643, 0.986282742023468, 1.0
1666740050.3513792, 73, 0.8706582066725462, 0.9710713982582092, 0.9789719581604004
1666740062.6940386, 74, 0.8872436303767002, 0.9849688053131104, 1.0
1666740074.1608546, 75, 0.8770961703256884, 0.9696035385131836, 0.9732620120048523
1666740086.0813556, 76, 0.8949385314066086, 0.9844231009483337, 0.9946523904800415
1666740098.0506754, 77, 0.8423618178038847, 0.9809965133666992, 0.9923954606056213
1666740110.8070164, 78, 0.8126858590611749, 0.9682298064231872, 0.9942857027053833
1666740122.674273, 79, 0.7641252054724922, 0.9797016739845276, 0.9939637780189514
1666740135.6256728, 80, 0.8516202224269768, 0.9789765477180481, 0.9823982119560242
1666740148.2899027, 81, 0.7750390908807939, 0.9749211549758912, 0.9923954606056213
1666740161.8698893, 82, 0.8887458228806197, 0.9829759359359741, 0.9866962432861328
1666740174.1487381, 83, 0.7710536838111391, 0.9774098634719849, 0.9919517040252686
1666740187.172707, 84, 0.8778625933897188, 0.983355975151062, 0.9867452383041382
1666740199.5524626, 85, 0.845550138486068, 0.9860873222351074, 0.9942965507507324
1666740212.2809536, 86, 0.9274962437014354, 0.9861167669296265, 0.9911634922027588
1666740225.5980225, 87, 0.8996597062167649, 0.9839354753494263, 0.9893048405647278
1666740237.6361887, 88, 0.9179619227364514, 0.9876287937164306, 0.991428554058075
1666740248.2850707, 89, 0.9243692318335298, 0.9834887266159058, 0.9946523904800415
1666740262.7458425, 90, 0.9416597662242048, 0.9887740612030029, 0.9926362037658691
1666740273.4679048, 91, 0.9274042740323966, 0.9815007328987122, 0.9839572310447693
1666740285.1460934, 92, 0.939115234798597, 0.9794374465942383, 0.9866962432861328
1666740297.204533, 93, 0.9240320050711649, 0.9851419806480408, 0.9940711259841919
1666740310.944399, 94, 0.9380422483431525, 0.9903536677360535, 0.9954338073730469
1666740324.2884123, 95, 0.8797939830084516, 0.9847620010375977, 0.9893048405647278
1666740336.133521, 96, 0.8860173502731902, 0.9892346262931824, 0.9929906725883484
1666740348.8510125, 97, 0.8911370646572043, 0.9889176249504089, 0.9946523904800415
1666740361.5078754, 98, 0.9003648171755534, 0.9891379475593567, 0.9906542301177979
1666740374.2486987, 99, 0.9049633655824676, 0.9871786594390869, 0.9901185631752014
1666740386.893572, 100, 0.9014071536906898, 0.9895035743713378, 0.9906542301177979
