Round,Cid,Size of parameters,Size of config,Loss,Accuracy
30,4,1440,232,0.06707402105842318,0.9776785714285714
30,16,1440,232,1.1663755882870068,0.5255681818181818
30,26,1440,232,0.3122897959417767,0.9444444444444444
30,14,1440,232,0.02615257640453902,0.9943181818181818
30,6,1440,232,0.021724805345430094,0.9981617647058824
30,15,1440,232,0.23919467054880583,0.9302884615384616
30,10,1440,232,0.049994949127237,0.9833333333333333
30,23,1440,232,0.038196443380521874,0.9910714285714286
30,1,1440,232,0.23601345768706364,0.9190340909090909
30,9,1440,232,0.15853395521640778,0.9825
30,18,1440,232,0.02197049858255519,0.9918981481481481
30,32,1440,232,0.017421204174752347,0.9891826923076923
30,12,1440,232,0.025751147778854438,0.9888392857142857
30,19,1440,232,0.14155512495386985,0.9828629032258065
30,13,1440,232,0.13510436800618966,0.9489583333333333
30,34,1440,232,0.02541104145348072,1.0
30,33,1440,232,0.2782773706648085,0.9149305555555556
30,11,1440,232,0.07252674743843575,0.9713541666666666
30,21,1440,232,0.10815324081528571,0.9858870967741935
30,20,1440,232,0.038500139431562275,0.986328125
30,22,1440,232,0.1660428141199407,0.9389880952380952
30,8,1440,232,0.04870738345198333,0.9797794117647058
30,5,1440,232,0.023891658418246413,0.9933035714285714
30,2,1440,232,0.017352417563829062,0.9957386363636364
30,24,1440,232,0.014161690297028557,0.9943181818181818
30,29,1440,232,0.031032008163991473,0.9899193548387096
30,7,1440,232,0.013024602364748717,1.0
30,28,1440,232,0.07060861450609872,0.9796195652173914
30,17,1440,232,0.16424182018167094,0.9588815789473685
30,27,1440,232,0.28937796374847147,0.90625
30,25,1440,232,0.09144798604150613,0.9791666666666666
30,0,1440,232,0.015229152434524924,0.9927083333333333
30,3,1440,232,0.07100446153587352,0.98046875
31,30,1440,232,0.026292760108065392,0.9866071428571429
31,34,1440,232,0.05967680513858795,0.9875
31,31,1440,232,0.0425280025228858,0.9947916666666666
31,16,1440,232,1.0854559594934636,0.5085227272727273
31,14,1440,232,0.02875920126891949,0.9943181818181818
31,25,1440,232,0.05100044794380665,0.9833333333333333
31,5,1440,232,0.03219635269072439,0.9910714285714286
31,20,1440,232,0.03955041116569191,0.986328125
31,6,1440,232,0.025670268572866917,0.9981617647058824
31,2,1440,232,0.028784811687232417,0.9943181818181818
31,22,1440,232,0.19819433703309014,0.9002976190476191
31,21,1440,232,0.018488161196376408,0.9919354838709677
31,3,1440,232,0.06646354822441936,0.98046875
31,9,1440,232,0.1807072353363037,0.98625
31,18,1440,232,0.03783117912502752,0.9907407407407407
31,13,1440,232,0.134734154616793,0.95
31,19,1440,232,0.15759666768773908,0.9858870967741935
31,0,1440,232,0.01568365871498827,0.99375
31,33,1440,232,0.14167077642762,0.9453125
31,11,1440,232,0.09726467309519649,0.9704861111111112
31,23,1440,232,0.007546876548855964,0.9977678571428571
31,7,1440,232,0.00023147099564084782,1.0
31,24,1440,232,0.01849739918146621,0.9957386363636364
31,8,1440,232,0.05276731796124402,0.9834558823529411
31,15,1440,232,0.34759339460959804,0.8990384615384616
31,29,1440,232,0.04846961435771758,0.9899193548387096
31,32,1440,232,0.014956297791706255,0.9939903846153846
31,4,1440,232,0.08016050327569246,0.9776785714285714
31,26,1440,232,0.38500522904925877,0.9027777777777778
31,12,1440,232,0.030621990395177687,0.9888392857142857
31,10,1440,232,0.054164753978451094,0.9854166666666667
31,28,1440,232,0.06567420731501086,0.9769021739130435
31,17,1440,232,0.08110986948993645,0.9736842105263158
31,1,1440,232,0.19757224310358817,0.9303977272727273
31,27,1440,232,0.14304653490925656,0.9461206896551724
32,31,1440,232,0.05965899055202802,0.9791666666666666
32,30,1440,232,0.026288555935025215,0.9866071428571429
32,16,1440,232,0.6567723696882074,0.7727272727272727
32,25,1440,232,0.04317787115772565,0.9875
32,4,1440,232,0.06559199686827404,0.9799107142857143
32,15,1440,232,0.20200974981372172,0.9278846153846154
32,10,1440,232,0.018957174134751162,0.9916666666666667
32,5,1440,232,0.04363552414413009,0.9910714285714286
32,6,1440,232,0.02917641751906451,0.9981617647058824
32,8,1440,232,0.06461259251570001,0.9816176470588235
32,3,1440,232,0.049487464770209044,0.9830729166666666
32,18,1440,232,0.0636434582648454,0.9895833333333334
32,24,1440,232,0.019600691125643523,0.9943181818181818
32,1,1440,232,0.1735300583426248,0.9318181818181818
32,28,1440,232,0.07176530298412494,0.9755434782608695
32,27,1440,232,0.19862965764156704,0.9331896551724138
32,9,1440,232,0.03951523276977241,0.98625
32,0,1440,232,0.01474754990110038,0.9927083333333333
32,11,1440,232,0.1332719044552909,0.9730902777777778
32,19,1440,232,0.053861861402589466,0.9868951612903226
32,26,1440,232,0.35566121008661056,0.9479166666666666
32,34,1440,232,0.09980304092168808,0.99375
32,22,1440,232,0.11214519128025997,0.9613095238095238
32,17,1440,232,0.08870843082274261,0.9769736842105263
32,7,1440,232,0.00019318794147693552,1.0
32,14,1440,232,0.04963785968720913,0.9943181818181818
32,21,1440,232,0.027031760677815445,0.9899193548387096
32,23,1440,232,0.008436667426264779,0.9977678571428571
32,20,1440,232,0.050744655658490956,0.986328125
32,29,1440,232,0.07072376387734566,0.9838709677419355
32,2,1440,232,0.043302378871224144,0.9928977272727273
32,33,1440,232,0.17707182560116053,0.9375
32,32,1440,232,0.018387119124571864,0.9939903846153846
32,12,1440,232,0.044489336133535416,0.9888392857142857
32,13,1440,232,0.07935329110672076,0.971875
33,34,1400,232,0.017826871387660502,1.0
33,31,1400,232,0.010412350607415041,1.0
33,26,1400,232,0.1436686317125956,0.9548611111111112
33,7,1400,232,0.0027735618641600013,1.0
33,30,1400,232,0.04247742222755083,0.9821428571428571
33,5,1400,232,0.026883854221003794,0.9910714285714286
33,20,1400,232,0.03370167851971928,0.986328125
33,15,1400,232,0.18942460847588685,0.9278846153846154
33,25,1400,232,0.05708960561702649,0.9833333333333333
33,17,1400,232,0.08808160220321856,0.9654605263157895
33,22,1400,232,0.08679890526192528,0.9851190476190477
33,9,1400,232,0.05359880704432726,0.98625
33,24,1400,232,0.03058750063858249,0.9971590909090909
33,2,1400,232,0.06182962308891795,0.9744318181818182
33,3,1400,232,0.06434927756587665,0.9817708333333334
33,0,1400,232,0.015424649638589472,0.9927083333333333
33,12,1400,232,0.06604270956345967,0.9888392857142857
33,27,1400,232,0.17210421634131465,0.9482758620689655
33,19,1400,232,0.06527416784346345,0.9808467741935484
33,29,1400,232,0.035249498864305354,0.9838709677419355
33,14,1400,232,0.025630449495193632,0.9943181818181818
33,10,1400,232,0.028988200697737436,0.9854166666666667
33,11,1400,232,0.15637399297621515,0.9722222222222222
33,8,1400,232,0.1262980953735464,0.9724264705882353
33,23,1400,232,0.01359030555301745,0.9977678571428571
33,4,1400,232,0.07261576543429069,0.9799107142857143
33,18,1400,232,0.07314472190207905,0.9930555555555556
33,21,1400,232,0.04657933650718581,0.9899193548387096
33,32,1400,232,0.01236199796627401,0.9951923076923077
33,16,1400,232,0.6566801044073972,0.7840909090909091
33,6,1400,232,0.04450905805124956,0.9981617647058824
33,1,1400,232,0.1725412503900853,0.9417613636363636
33,33,1400,232,0.2361268223159843,0.921875
33,13,1400,232,0.06569417156279087,0.98125
33,28,1400,232,0.06809468952554237,0.9809782608695652
34,30,1440,232,0.021005310209667578,0.9866071428571429
34,34,1440,232,0.03798725716769695,1.0
34,26,1440,232,0.16885020169946882,0.9513888888888888
34,5,1440,232,0.02617179718799889,0.9910714285714286
34,14,1440,232,0.027283403345129707,0.9943181818181818
34,16,1440,232,0.7387098073959351,0.7215909090909091
34,23,1440,232,0.01649592219785388,0.9977678571428571
34,4,1440,232,0.08075846452265978,0.984375
34,10,1440,232,0.017455969533572594,0.9958333333333333
34,8,1440,232,0.10603511136244326,0.9797794117647058
34,17,1440,232,0.09151262740947698,0.9671052631578947
34,28,1440,232,0.0531823362082081,0.9850543478260869
34,21,1440,232,0.06160711983759557,0.9909274193548387
34,3,1440,232,0.04970641798475602,0.984375
34,9,1440,232,0.04009432670427486,0.9875
34,18,1440,232,0.1192336482582269,0.9814814814814815
34,29,1440,232,0.045784375705425776,0.9828629032258065
34,19,1440,232,0.06652339995508233,0.9798387096774194
34,13,1440,232,0.1887730985879898,0.9322916666666666
34,33,1440,232,0.08837019256316125,0.9635416666666666
34,7,1440,232,0.011902070418000222,1.0
34,31,1440,232,0.022533631262679894,1.0
34,25,1440,232,0.0646851452688376,0.9833333333333333
34,1,1440,232,0.22671254419467665,0.9190340909090909
34,20,1440,232,0.040197494061430916,0.986328125
34,2,1440,232,0.013617556867591868,0.9957386363636364
34,6,1440,232,0.07076466850498143,0.9981617647058824
34,22,1440,232,0.11317458837514832,0.9613095238095238
34,24,1440,232,0.03623329924250191,0.9957386363636364
34,15,1440,232,0.1826318852030314,0.9326923076923077
34,12,1440,232,0.021544243369135074,0.9921875
34,27,1440,232,0.22567961853126,0.9396551724137931
34,11,1440,232,0.07829028437845409,0.9782986111111112
34,32,1440,232,0.01740850424931313,0.9939903846153846
34,0,1440,232,0.014523772015430344,0.9927083333333333
35,7,1440,232,0.010126236872747541,1.0
35,25,1440,232,0.07932034209370613,0.9875
35,16,1440,232,0.6142684383825823,0.8125
35,14,1440,232,0.03682022389363159,0.9943181818181818
35,15,1440,232,0.18699555901380685,0.9375
35,5,1440,232,0.030395073084426776,0.9955357142857143
35,6,1440,232,0.04971935556215398,0.9981617647058824
35,8,1440,232,0.058218976510140824,0.9816176470588235
35,17,1440,232,0.10074026784614513,0.9703947368421053
35,24,1440,232,0.028387258887629618,0.9957386363636364
35,22,1440,232,0.11193161085247993,0.9642857142857143
35,1,1440,232,0.19060868041759188,0.9275568181818182
35,28,1440,232,0.05186613221683175,0.9864130434782609
35,12,1440,232,0.0252226928631509,0.9933035714285714
35,9,1440,232,0.049540845174342395,0.9875
35,0,1440,232,0.014826559292851016,0.9927083333333333
35,27,1440,232,0.2522084589662223,0.9299568965517241
35,19,1440,232,0.0925344233551333,0.9758064516129032
35,21,1440,232,0.01883521458629759,0.9889112903225806
35,11,1440,232,0.0672869672125671,0.9748263888888888
35,31,1440,232,0.007389662554487586,1.0
35,20,1440,232,0.018308739599888213,0.994140625
35,23,1440,232,0.0014470312164900992,1.0
35,30,1440,232,0.018746367539279163,0.9910714285714286
35,26,1440,232,0.19893071055412292,0.9583333333333334
35,34,1440,232,0.021643485175445676,1.0
35,10,1440,232,0.022125912519792717,0.9958333333333333
35,4,1440,232,0.10056301339396409,0.9799107142857143
35,32,1440,232,0.029380301389699943,0.9963942307692307
35,18,1440,232,0.020477433266394115,0.9953703703703703
35,2,1440,232,0.022822869073768907,0.9957386363636364
35,3,1440,232,0.05542230966966599,0.9856770833333334
35,33,1440,232,0.1104443759088301,0.9583333333333334
35,13,1440,232,0.1957541252175967,0.9260416666666667
35,29,1440,232,0.06559170343943181,0.9778225806451613
36,34,1440,232,0.03941901922225952,1.0
36,31,1440,232,0.016957960401972134,1.0
36,10,1440,232,0.032968579046428206,0.9875
36,7,1440,232,0.00022332222724799066,1.0
36,15,1440,232,0.23376339788620287,0.9206730769230769
36,14,1440,232,0.051622389392419296,0.9943181818181818
36,4,1440,232,0.13087395365749085,0.9732142857142857
36,23,1440,232,0.0034877695517414914,1.0
36,16,1440,232,0.6923018070784482,0.7869318181818182
36,5,1440,232,0.015492694936775868,0.9955357142857143
36,25,1440,232,0.10276891241470973,0.9791666666666666
36,6,1440,232,0.052839180345044416,0.9981617647058824
36,20,1440,232,0.031032803752168547,0.98828125
36,1,1440,232,0.1847038223323497,0.9346590909090909
36,22,1440,232,0.12356556739125933,0.9732142857142857
36,24,1440,232,0.029360954649746418,0.9957386363636364
36,19,1440,232,0.09598113962959859,0.9858870967741935
36,13,1440,232,0.13257514499127865,0.9552083333333333
36,27,1440,232,0.2623372946319909,0.9299568965517241
36,11,1440,232,0.07321248596741094,0.9748263888888888
36,30,1440,232,0.018960457827363695,0.9910714285714286
36,8,1440,232,0.03859184657716576,0.9834558823529411
36,26,1440,232,0.10273824135462443,0.9722222222222222
36,17,1440,232,0.10970923206523846,0.9736842105263158
36,2,1440,232,0.014540295010771264,0.9957386363636364
36,9,1440,232,0.057292138747870924,0.9875
36,3,1440,232,0.05429853558113488,0.9830729166666666
36,0,1440,232,0.01510694592288928,0.99375
36,32,1440,232,0.04149712903353457,0.9867788461538461
36,28,1440,232,0.07875694253522417,0.9741847826086957
36,18,1440,232,0.019244070354573154,0.9942129629629629
36,12,1440,232,0.04147845646366477,0.9955357142857143
36,21,1440,232,0.017653168441968098,0.9919354838709677
36,29,1440,232,0.05349061007220899,0.9879032258064516
36,33,1440,232,0.11962505233370596,0.9592013888888888
37,16,1440,232,0.9167494584213604,0.6903409090909091
37,7,1440,232,0.002073861786630005,1.0
37,15,1440,232,0.23131602887923902,0.9302884615384616
37,5,1440,232,0.01310911393790905,0.9933035714285714
37,6,1440,232,0.0742483803016298,0.9981617647058824
37,4,1440,232,0.11439346229391438,0.984375
37,20,1440,232,0.031503511214395985,0.98828125
37,17,1440,232,0.14649890088721326,0.9671052631578947
37,8,1440,232,0.04578364432296332,0.9816176470588235
37,9,1440,232,0.059197027664631606,0.98125
37,28,1440,232,0.06799009442329407,0.9755434782608695
37,2,1440,232,0.026134824636921457,0.9900568181818182
37,22,1440,232,0.13217713506448836,0.9821428571428571
37,1,1440,232,0.18391328779133884,0.9303977272727273
37,3,1440,232,0.04962083959253505,0.9830729166666666
37,0,1440,232,0.017109539134738345,0.99375
37,18,1440,232,0.030082501195095205,0.9953703703703703
37,21,1440,232,0.02943858781251155,0.9909274193548387
37,13,1440,232,0.07675964334048331,0.971875
37,33,1440,232,0.17946408399277264,0.9392361111111112
37,26,1440,232,0.13006314469708335,0.9722222222222222
37,25,1440,232,0.04053058935290513,0.9875
37,30,1440,232,0.030953475939376012,0.9866071428571429
37,31,1440,232,0.03625704006602367,1.0
37,34,1440,232,0.0732390157878399,1.0
37,10,1440,232,0.03386742006987333,0.9854166666666667
37,23,1440,232,0.0025921230597824823,1.0
37,14,1440,232,0.040725109463726934,0.9829545454545454
37,29,1440,232,0.056794444639836586,0.9818548387096774
37,24,1440,232,0.03882087055932392,0.9957386363636364
37,32,1440,232,0.014388422229016075,0.9951923076923077
37,12,1440,232,0.021108564391657376,0.9921875
37,11,1440,232,0.09377669915556908,0.9739583333333334
37,27,1440,232,0.27315675904010905,0.9418103448275862
37,19,1440,232,0.06261399669212199,0.9848790322580645
38,34,1440,232,0.07548311054706573,1.0
38,15,1440,232,0.2765379777321449,0.9110576923076923
38,5,1440,232,0.02438924011845042,0.9910714285714286
38,7,1440,232,0.009897790383547544,1.0
38,23,1440,232,0.006334251641029758,0.9977678571428571
38,14,1440,232,0.021669846784789115,0.9943181818181818
38,10,1440,232,0.05681727516154448,0.99375
38,4,1440,232,0.07736758927681617,0.9732142857142857
38,9,1440,232,0.057406942062079906,0.98125
38,1,1440,232,0.2814303667030551,0.9005681818181818
38,22,1440,232,0.11356501024039019,0.9479166666666666
38,2,1440,232,0.028402430471032858,0.9914772727272727
38,28,1440,232,0.08239148834558285,0.9714673913043478
38,32,1440,232,0.014019001479027793,0.9951923076923077
38,27,1440,232,0.0589937330986341,0.9816810344827587
38,12,1440,232,0.02471245012046503,0.9921875
38,18,1440,232,0.014804979799211852,0.9953703703703703
38,21,1440,232,0.018818553391611204,0.9909274193548387
38,19,1440,232,0.05980290546112003,0.9808467741935484
38,33,1440,232,0.12834610580466688,0.9548611111111112
38,30,1440,232,0.02921133961561801,0.9866071428571429
38,31,1440,232,0.04125849778453509,1.0
38,6,1440,232,0.006520060144419617,0.9981617647058824
38,16,1440,232,0.8448568094860424,0.6732954545454546
38,26,1440,232,0.11286961121691598,0.9652777777777778
38,20,1440,232,0.04145940637681633,0.986328125
38,25,1440,232,0.03437858902228375,0.9895833333333334
38,24,1440,232,0.03941297878257253,0.9943181818181818
38,29,1440,232,0.08467447313089524,0.9717741935483871
38,0,1440,232,0.020761704460407298,0.9947916666666666
38,8,1440,232,0.05641699472770972,0.9834558823529411
38,3,1440,232,0.05599028764603039,0.9830729166666666
38,17,1440,232,0.1441004378230948,0.96875
38,13,1440,232,0.08620955441147089,0.9708333333333333
38,11,1440,232,0.060609823914193034,0.9782986111111112
39,30,1440,232,0.02135842077301017,0.9910714285714286
39,26,1440,232,0.12573337223794726,0.9652777777777778
39,7,1440,232,0.00018140446481993422,1.0
39,16,1440,232,0.9178221279924567,0.6903409090909091
39,14,1440,232,0.02873678763651035,0.9943181818181818
39,5,1440,232,0.023720831593631635,0.9910714285714286
39,25,1440,232,0.042097825867434345,0.9895833333333334
39,4,1440,232,0.08648921363055706,0.9732142857142857
39,8,1440,232,0.045569463852135575,0.9852941176470589
39,1,1440,232,0.23547710664570332,0.9161931818181818
39,2,1440,232,0.04361798118969256,0.9886363636363636
39,17,1440,232,0.11965678024448846,0.9769736842105263
39,22,1440,232,0.12569756326930864,0.9583333333333334
39,32,1440,232,0.025132832403939504,0.9951923076923077
39,24,1440,232,0.007055734967500691,0.9957386363636364
39,28,1440,232,0.06535827649919235,0.9728260869565217
39,0,1440,232,0.014867351532302564,0.99375
39,12,1440,232,0.021013274894877604,0.9955357142857143
39,27,1440,232,0.07394310051639533,0.9752155172413793
39,33,1440,232,0.13080802182149556,0.9565972222222222
39,15,1440,232,0.24129022084749663,0.9230769230769231
39,10,1440,232,0.0631916788717111,0.9979166666666667
39,34,1440,232,0.11324007213115692,1.0
39,6,1440,232,0.005938207703259061,0.9981617647058824
39,31,1440,232,0.04403872943172852,0.9947916666666666
39,23,1440,232,0.003214717092695147,0.9977678571428571
39,19,1440,232,0.06818363461042604,0.9838709677419355
39,13,1440,232,0.07932108622044325,0.9729166666666667
39,29,1440,232,0.14607549410673878,0.9616935483870968
39,20,1440,232,0.09115477476734668,0.962890625
39,9,1440,232,0.06585522934794426,0.98125
39,3,1440,232,0.07204275384234886,0.9856770833333334
39,11,1440,232,0.07212518462135147,0.9730902777777778
39,21,1440,232,0.018715104970690465,0.9939516129032258
39,18,1440,232,0.021506577540464974,0.9930555555555556
40,7,1440,232,0.002165599586442113,1.0
40,34,1440,232,0.014146952936425806,1.0
40,30,1440,232,0.02258959153134908,0.9910714285714286
40,14,1440,232,0.008261370287403803,0.9971590909090909
40,15,1440,232,0.1576007017149375,0.9447115384615384
40,6,1440,232,0.006542535854832214,0.9981617647058824
40,5,1440,232,0.031717595527879894,0.9888392857142857
40,4,1440,232,0.06899263576737472,0.9776785714285714
40,23,1440,232,0.007538661951132651,0.9977678571428571
40,25,1440,232,0.04732226183017095,0.9895833333333334
40,28,1440,232,0.07983695351235244,0.9714673913043478
40,2,1440,232,0.017284869054988536,0.9957386363636364
40,24,1440,232,0.010070698894031177,0.9957386363636364
40,12,1440,232,0.02495420806475782,0.9955357142857143
40,3,1440,232,0.09770304150879383,0.9817708333333334
40,9,1440,232,0.042226000621449204,0.98625
40,18,1440,232,0.028974068316596525,0.9918981481481481
40,29,1440,232,0.023320484478327054,0.9889112903225806
40,21,1440,232,0.019343237778464813,0.9939516129032258
40,31,1440,232,0.06011439207941294,0.9895833333333334
40,13,1440,232,0.09008502770836155,0.96875
40,16,1440,232,0.9014729532328519,0.6477272727272727
40,26,1440,232,0.15280675639708838,0.9722222222222222
40,20,1440,232,0.04020472007323406,0.98046875
40,27,1440,232,0.10008859756434786,0.9773706896551724
40,17,1440,232,0.14135364443063736,0.975328947368421
40,10,1440,232,0.05232058577239514,0.9979166666666667
40,8,1440,232,0.05586260007968282,0.9834558823529411
40,22,1440,232,0.10428479438026746,0.9821428571428571
40,0,1440,232,0.015343544094745691,0.99375
40,1,1440,232,0.209804736755111,0.9232954545454546
40,33,1440,232,0.10252133467131191,0.9583333333333334
40,11,1440,232,0.06044583256718599,0.9756944444444444
40,19,1440,232,0.09089146602538324,0.9828629032258065
40,32,1440,232,0.02619044088686888,0.9951923076923077
41,14,1440,232,0.018740080021829766,0.9943181818181818
41,4,1440,232,0.07618333093289818,0.9776785714285714
41,25,1440,232,0.04569762088358402,0.99375
41,5,1440,232,0.031585793143936565,0.9933035714285714
41,34,1440,232,0.030172808468341826,1.0
41,8,1440,232,0.045011121601633286,0.9889705882352942
41,1,1440,232,0.24670670824972066,0.9147727272727273
41,30,1440,232,0.027371441213680164,0.9866071428571429
41,26,1440,232,0.1851956761545605,0.9652777777777778
41,20,1440,232,0.038756443915190175,0.982421875
41,23,1440,232,0.011247093622971858,0.9977678571428571
41,29,1440,232,0.028936050704590256,0.9879032258064516
41,17,1440,232,0.07977660637544959,0.9769736842105263
41,22,1440,232,0.12386105706294377,0.9553571428571429
41,24,1440,232,0.00559603451537524,0.9957386363636364
41,31,1440,232,0.056407335524757705,1.0
41,3,1440,232,0.10110704693943262,0.9830729166666666
41,27,1440,232,0.0799237029819653,0.9719827586206896
41,0,1440,232,0.01753723097887511,0.99375
41,21,1440,232,0.02178404502187585,0.9899193548387096
41,16,1440,232,0.7028391307050531,0.7272727272727273
41,7,1440,232,0.006582540832459927,1.0
41,11,1440,232,0.06221393688530144,0.9748263888888888
41,6,1440,232,0.009084909510634401,0.9981617647058824
41,15,1440,232,0.15816004688923174,0.9423076923076923
41,18,1440,232,0.028643659773041254,0.9907407407407407
41,2,1440,232,0.021083566910502585,0.9957386363636364
41,10,1440,232,0.018227700609713793,0.9916666666666667
41,13,1440,232,0.07577981110662221,0.975
41,12,1440,232,0.02020454609009903,0.9921875
41,28,1440,232,0.07359705177393903,0.9741847826086957
41,33,1440,232,0.11121578307615386,0.9592013888888888
41,32,1440,232,0.035346668070325486,0.9939903846153846
41,19,1440,232,0.1096927747130394,0.9818548387096774
41,9,1440,232,0.03371925732586533,0.99
42,34,1440,232,0.014386722259223461,1.0
42,31,1440,232,0.055572416012485824,0.9895833333333334
42,26,1440,232,0.23674901492065853,0.9409722222222222
42,6,1440,232,0.014556469368364881,0.9981617647058824
42,7,1440,232,0.000173212043591775,1.0
42,23,1440,232,0.001169588347433351,1.0
42,4,1440,232,0.07125029137491115,0.9754464285714286
42,15,1440,232,0.1491363067359019,0.9471153846153846
42,10,1440,232,0.02323494019607703,0.9895833333333334
42,20,1440,232,0.048219924385193735,0.982421875
42,24,1440,232,0.007208456983789802,0.9957386363636364
42,17,1440,232,0.07682313980828774,0.96875
42,22,1440,232,0.10556728729889506,0.9613095238095238
42,1,1440,232,0.16671087609773333,0.9431818181818182
42,32,1440,232,0.019137589800476026,0.9903846153846154
42,13,1440,232,0.08645392631491025,0.9697916666666667
42,29,1440,232,0.036154192707110795,0.9858870967741935
42,12,1440,232,0.02300726475160835,0.9921875
42,21,1440,232,0.017012688156682998,0.9909274193548387
42,33,1440,232,0.1404977517409457,0.9557291666666666
42,30,1440,232,0.016570958666436906,0.9955357142857143
42,8,1440,232,0.04450198980596136,0.9889705882352942
42,16,1440,232,0.7913944558663801,0.6789772727272727
42,2,1440,232,0.016178868774493985,0.9957386363636364
42,25,1440,232,0.08150729065140089,0.9791666666666666
42,14,1440,232,0.015984296195463023,0.9971590909090909
42,28,1440,232,0.0430899539547365,0.9877717391304348
42,5,1440,232,0.05213978400986109,0.9866071428571429
42,3,1440,232,0.05042525483683372,0.9856770833333334
42,18,1440,232,0.017463990976533818,0.9953703703703703
42,9,1440,232,0.03967413645237684,0.98625
42,11,1440,232,0.07686001621186733,0.9748263888888888
42,27,1440,232,0.10566994502883532,0.9644396551724138
42,19,1440,232,0.11138328657515588,0.9828629032258065
42,0,1440,232,0.019552023871801792,0.9958333333333333
43,31,1440,232,0.08180043225487073,0.9895833333333334
43,30,1440,232,0.029257731745019555,0.9866071428571429
43,7,1440,232,0.001968695700634271,1.0
43,26,1440,232,0.21288178861141205,0.9618055555555556
43,5,1440,232,0.04566516075283289,0.9866071428571429
43,23,1440,232,0.0025510980776743963,1.0
43,4,1440,232,0.0671876400176968,0.9799107142857143
43,8,1440,232,0.07849766828996294,0.9834558823529411
43,20,1440,232,0.054543224920053035,0.986328125
43,17,1440,232,0.08097987131852853,0.96875
43,3,1440,232,0.06502830633932415,0.98046875
43,24,1440,232,0.006332618546531938,0.9957386363636364
43,2,1440,232,0.01831157416084104,0.9943181818181818
43,28,1440,232,0.048118681859467986,0.9864130434782609
43,18,1440,232,0.015945301711326465,0.9953703703703703
43,21,1440,232,0.018151601870364,0.9919354838709677
43,27,1440,232,0.12597201019525528,0.96875
43,19,1440,232,0.07497697108004603,0.9727822580645161
43,11,1440,232,0.06619620958291408,0.9774305555555556
43,33,1440,232,0.16546598501089546,0.9470486111111112
43,14,1440,232,0.021488261324438183,0.9943181818181818
43,15,1440,232,0.25289706885814667,0.9158653846153846
43,34,1440,232,0.026031941920518876,1.0
43,16,1440,232,0.918657969344746,0.5369318181818182
43,9,1440,232,0.04105694114230573,0.98625
43,1,1440,232,0.16205579618161375,0.9389204545454546
43,12,1440,232,0.029976193443872035,0.9910714285714286
43,29,1440,232,0.020182232041993448,0.9919354838709677
43,22,1440,232,0.17383539375095142,0.9196428571428571
43,6,1440,232,0.032180027159697866,0.9981617647058824
43,10,1440,232,0.0310451436166962,0.9854166666666667
43,13,1440,232,0.07444989876821637,0.9729166666666667
43,32,1440,232,0.025171984381114062,0.9879807692307693
43,0,1440,232,0.015296039511546648,0.99375
43,25,1440,232,0.05752046211467435,0.9833333333333333
44,34,1440,232,0.047977611795067786,1.0
44,31,1440,232,0.07460491855939229,1.0
44,14,1440,232,0.02213979453187097,0.9971590909090909
44,7,1440,232,0.0002107197797158733,1.0
44,26,1440,232,0.0986010589533382,0.9722222222222222
44,22,1440,232,0.1337311148998283,0.9464285714285714
44,25,1440,232,0.054121175726565225,0.9833333333333333
44,10,1440,232,0.02952639078721404,0.9895833333333334
44,23,1440,232,0.007057607090765876,1.0
44,17,1440,232,0.09730165412551478,0.96875
44,2,1440,232,0.02921948531134562,0.9928977272727273
44,1,1440,232,0.18083973618393595,0.9360795454545454
44,18,1440,232,0.017362302934526706,0.9930555555555556
44,32,1440,232,0.010369119169459177,0.9951923076923077
44,3,1440,232,0.049119220927726324,0.984375
44,0,1440,232,0.0167048914898866,0.9947916666666666
44,12,1440,232,0.022393412993031752,0.9921875
44,13,1440,232,0.09309080919871728,0.971875
44,19,1440,232,0.07848299991699957,0.9717741935483871
44,11,1440,232,0.06510360000700327,0.9791666666666666
44,15,1440,232,0.20297921162385207,0.9182692307692307
44,4,1440,232,0.07588085079831737,0.984375
44,30,1440,232,0.04602864996663162,0.9821428571428571
44,5,1440,232,0.015288472699467093,0.9933035714285714
44,28,1440,232,0.05357475527157278,0.9864130434782609
44,9,1440,232,0.03709952396340668,0.9875
44,20,1440,232,0.07414400926791131,0.974609375
44,8,1440,232,0.07004014972378225,0.9871323529411765
44,29,1440,232,0.022235725174522807,0.9909274193548387
44,16,1440,232,0.7796599106355147,0.6221590909090909
44,24,1440,232,0.008564530279148708,0.9957386363636364
44,6,1440,232,0.0370481360484572,0.9981617647058824
44,21,1440,232,0.021372515633101424,0.9919354838709677
44,33,1440,232,0.15668171382923093,0.9444444444444444
44,27,1440,232,0.12151421574426108,0.959051724137931
45,34,1400,232,0.060653680562973024,1.0
45,31,1400,232,0.008396087447181344,1.0
45,30,1400,232,0.04067399525748832,0.9821428571428571
45,5,1400,232,0.01742439971504999,0.9933035714285714
45,10,1400,232,0.018112148501677437,0.9895833333333334
45,24,1400,232,0.010778225455644795,0.9957386363636364
45,23,1400,232,0.0025132476556401734,1.0
45,20,1400,232,0.05808847805019468,0.98828125
45,8,1400,232,0.07542577791301643,0.9724264705882353
45,9,1400,232,0.046790640458930284,0.9825
45,3,1400,232,0.059322565920107685,0.984375
45,1,1400,232,0.18646202744408089,0.9431818181818182
45,32,1400,232,0.012391399237318322,0.9951923076923077
