100, 0.9697000026702881, 0.9740000009536743, 0.9779999852180481
101, 0.9690999984741211, 0.9730000019073486, 0.9760000109672546
102, 0.9712999999523163, 0.9758000016212464, 0.9789999723434448
103, 0.9700999975204467, 0.9753999948501587, 0.9789999723434448
104, 0.9694000124931336, 0.9746000170707703, 0.9769999980926514
105, 0.9693000018596649, 0.9746000051498414, 0.9769999980926514
106, 0.9710999965667725, 0.9753999948501587, 0.9789999723434448
107, 0.9704999983310699, 0.9755999922752381, 0.9789999723434448
108, 0.9708999991416931, 0.9753999948501587, 0.9789999723434448
109, 0.9707000017166137, 0.9758000016212464, 0.9789999723434448
110, 0.9708000004291535, 0.9753999948501587, 0.9789999723434448
111, 0.9708999991416931, 0.975, 0.9789999723434448
112, 0.9714999973773957, 0.9755999922752381, 0.9789999723434448
113, 0.9714999973773957, 0.9755999922752381, 0.9789999723434448
114, 0.9700000047683716, 0.9740000128746032, 0.9760000109672546
115, 0.9728999972343445, 0.9775999903678894, 0.9810000061988831
116, 0.9704999923706055, 0.9745999932289123, 0.9789999723434448
117, 0.972000002861023, 0.9770000100135803, 0.9810000061988831
118, 0.9717999994754791, 0.976199996471405, 0.9800000190734863
119, 0.9720000088214874, 0.976200008392334, 0.9800000190734863
120, 0.972900003194809, 0.9777999997138977, 0.9810000061988831
121, 0.9734000086784362, 0.978000009059906, 0.9810000061988831
122, 0.9722999930381775, 0.9765999913215637, 0.9800000190734863
123, 0.9725000083446502, 0.9766000032424926, 0.9810000061988831
124, 0.9724999964237213, 0.9769999861717225, 0.9810000061988831
125, 0.9730000019073486, 0.9777999997138977, 0.9819999933242798
126, 0.9727999985218048, 0.9771999955177307, 0.9819999933242798
127, 0.9712999939918519, 0.9753999948501587, 0.9779999852180481
128, 0.973199999332428, 0.9773999929428101, 0.9810000061988831
129, 0.9723000049591064, 0.9766000032424926, 0.9800000190734863
130, 0.9731000065803528, 0.977400004863739, 0.9810000061988831
131, 0.9735000014305115, 0.977999997138977, 0.9819999933242798
132, 0.9730000019073486, 0.9771999955177307, 0.9810000061988831
133, 0.9736999988555908, 0.9783999919891357, 0.9829999804496765
134, 0.9728000044822693, 0.9773999929428101, 0.9800000190734863
135, 0.9728999972343445, 0.9773999929428101, 0.9819999933242798
136, 0.97260000705719, 0.9770000100135803, 0.9800000190734863
137, 0.9724000096321106, 0.9772000074386596, 0.9800000190734863
138, 0.9725999951362609, 0.9769999861717225, 0.9829999804496765
139, 0.973199999332428, 0.9771999955177307, 0.9800000190734863
140, 0.9730000019073486, 0.9773999929428101, 0.9810000061988831
141, 0.9738000094890594, 0.9777999997138977, 0.9810000061988831
142, 0.9734000027179718, 0.977999997138977, 0.9819999933242798
143, 0.9739000022411346, 0.977999997138977, 0.9819999933242798
144, 0.9727000057697296, 0.977400004863739, 0.9810000061988831
145, 0.9735000014305115, 0.9773999929428101, 0.9800000190734863
146, 0.9735000014305115, 0.9776000022888184, 0.9819999933242798
147, 0.9735000014305115, 0.977999997138977, 0.9810000061988831
148, 0.9726000010967255, 0.977400004863739, 0.9819999933242798
149, 0.9734000027179718, 0.9777999997138977, 0.9819999933242798
150, 0.9724000036716461, 0.9772000074386596, 0.9800000190734863
151, 0.9733999967575073, 0.9779999852180481, 0.9819999933242798
152, 0.9733000040054322, 0.9776000022888184, 0.9800000190734863
153, 0.9727999985218048, 0.9773999929428101, 0.9810000061988831
154, 0.9733000040054322, 0.977999997138977, 0.9819999933242798
155, 0.9733000040054322, 0.977999997138977, 0.9829999804496765
156, 0.9731000065803528, 0.9776000022888184, 0.9810000061988831
157, 0.973199999332428, 0.9775999903678894, 0.9819999933242798
158, 0.9727999985218048, 0.9771999955177307, 0.9810000061988831
159, 0.973500007390976, 0.9772000074386596, 0.9800000190734863
160, 0.9730000019073486, 0.9777999997138977, 0.9819999933242798
161, 0.972900003194809, 0.9777999997138977, 0.9819999933242798
162, 0.9737000048160553, 0.9781999945640564, 0.9819999933242798
163, 0.9734000027179718, 0.9776000022888184, 0.9810000061988831
164, 0.973499995470047, 0.9779999852180481, 0.9819999933242798
165, 0.9740999937057495, 0.9785999774932861, 0.9829999804496765
166, 0.9734000086784362, 0.9777999997138977, 0.9819999933242798
167, 0.974099999666214, 0.9783999919891357, 0.9819999933242798
168, 0.9733999967575073, 0.9781999945640564, 0.9810000061988831
169, 0.9741999983787537, 0.9787999868392945, 0.9819999933242798
170, 0.9731000006198883, 0.9773999929428101, 0.9819999933242798
171, 0.9730000019073486, 0.9777999997138977, 0.9810000061988831
172, 0.9730000019073486, 0.9777999997138977, 0.9810000061988831
173, 0.9736999988555908, 0.9779999852180481, 0.9829999804496765
174, 0.9732000052928924, 0.9777999997138977, 0.9819999933242798
175, 0.9737000107765198, 0.9784000039100647, 0.984000027179718
176, 0.9736999928951263, 0.9779999852180481, 0.9829999804496765
177, 0.9737000107765198, 0.978000009059906, 0.9810000061988831
178, 0.9738999962806701, 0.9779999852180481, 0.9829999804496765
179, 0.9731999933719635, 0.9777999877929687, 0.9829999804496765
180, 0.9741999924182891, 0.9783999919891357, 0.9829999804496765
181, 0.974099999666214, 0.9789999961853028, 0.984000027179718
182, 0.973499995470047, 0.9783999919891357, 0.9829999804496765
183, 0.973499995470047, 0.9777999877929687, 0.9829999804496765
184, 0.9733000099658966, 0.977400004863739, 0.9810000061988831
185, 0.9740000009536743, 0.9787999987602234, 0.9829999804496765
186, 0.9729999959468841, 0.9777999877929687, 0.9810000061988831
187, 0.9736000120639801, 0.9784000039100647, 0.984000027179718
188, 0.9737000048160553, 0.9781999945640564, 0.984000027179718
189, 0.973499995470047, 0.9777999877929687, 0.9819999933242798
190, 0.9732999980449677, 0.977999997138977, 0.9819999933242798
191, 0.9739000022411346, 0.9783999919891357, 0.984000027179718
192, 0.9733999967575073, 0.9779999852180481, 0.9819999933242798
193, 0.9732999980449677, 0.9773999929428101, 0.9819999933242798
194, 0.9731999933719635, 0.9777999877929687, 0.9829999804496765
195, 0.9737999975681305, 0.977999997138977, 0.984000027179718
196, 0.973199999332428, 0.9777999877929687, 0.9819999933242798
197, 0.9737000048160553, 0.9784000039100647, 0.9819999933242798
198, 0.9733999967575073, 0.9777999877929687, 0.9829999804496765
199, 0.9736000001430511, 0.9779999852180481, 0.9829999804496765
200, 0.9740999937057495, 0.9783999800682068, 0.9819999933242798
201, 0.9733999848365784, 0.9785999774932861, 0.9829999804496765
202, 0.9737999975681305, 0.977999997138977, 0.9829999804496765
203, 0.9734000027179718, 0.9777999877929687, 0.9819999933242798
204, 0.9739999949932099, 0.9785999894142151, 0.9819999933242798
205, 0.9736999988555908, 0.9783999919891357, 0.9819999933242798
206, 0.9732000052928924, 0.9775999903678894, 0.9819999933242798
207, 0.9737999975681305, 0.9781999826431275, 0.9829999804496765
208, 0.9745000004768372, 0.9787999987602234, 0.9819999933242798
209, 0.9740000069141388, 0.9789999961853028, 0.9819999933242798
210, 0.9745999991893768, 0.9793999910354614, 0.9829999804496765
211, 0.9742999970912933, 0.9787999868392945, 0.9829999804496765
212, 0.9739000022411346, 0.9783999919891357, 0.9829999804496765
213, 0.9740000069141388, 0.9787999987602234, 0.9819999933242798
214, 0.9734000027179718, 0.9777999877929687, 0.9829999804496765
215, 0.973500007390976, 0.977999997138977, 0.9829999804496765
216, 0.9738999962806701, 0.9783999919891357, 0.9819999933242798
217, 0.9742999970912933, 0.9785999894142151, 0.9829999804496765
218, 0.9739000022411346, 0.9779999852180481, 0.9819999933242798
219, 0.9737999975681305, 0.9779999852180481, 0.9819999933242798
220, 0.9742999911308289, 0.9787999868392945, 0.9829999804496765
221, 0.9733999967575073, 0.9779999852180481, 0.9829999804496765
222, 0.9740000009536743, 0.9783999919891357, 0.984000027179718
223, 0.974399995803833, 0.9787999868392945, 0.9829999804496765
224, 0.9738999903202057, 0.9783999800682068, 0.9829999804496765
225, 0.973800003528595, 0.9783999919891357, 0.9829999804496765
226, 0.9737999975681305, 0.9783999919891357, 0.984000027179718
227, 0.9744999885559082, 0.9785999774932861, 0.9829999804496765
228, 0.9734000027179718, 0.9777999877929687, 0.9829999804496765
229, 0.9737999975681305, 0.9781999945640564, 0.984000027179718
230, 0.9739999949932099, 0.9785999894142151, 0.984000027179718
231, 0.9738999903202057, 0.9783999800682068, 0.9829999804496765
232, 0.9740000009536743, 0.9783999919891357, 0.984000027179718
233, 0.9739000022411346, 0.978600001335144, 0.984000027179718
234, 0.9748999953269959, 0.979799997806549, 0.9829999804496765
235, 0.9747999906539917, 0.9793999791145325, 0.9829999804496765
236, 0.9741999864578247, 0.9785999774932861, 0.9829999804496765
237, 0.974099999666214, 0.9785999894142151, 0.984000027179718
238, 0.974399983882904, 0.9785999774932861, 0.9829999804496765
239, 0.9737999975681305, 0.9783999919891357, 0.984000027179718
240, 0.974099999666214, 0.9783999919891357, 0.9829999804496765
241, 0.9739999949932099, 0.9783999800682068, 0.9829999804496765
242, 0.9742999970912933, 0.9787999868392945, 0.9829999804496765
243, 0.9740000009536743, 0.9783999919891357, 0.984000027179718
244, 0.974099999666214, 0.9785999894142151, 0.984000027179718
245, 0.9737999975681305, 0.9783999919891357, 0.984000027179718
246, 0.9736999988555908, 0.9781999826431275, 0.9819999933242798
247, 0.974099999666214, 0.9785999894142151, 0.984000027179718
248, 0.9741999983787537, 0.9787999868392945, 0.9829999804496765
249, 0.9741999924182891, 0.9785999774932861, 0.9829999804496765
250, 0.9739000022411346, 0.9783999919891357, 0.9829999804496765
251, 0.9739999949932099, 0.9783999800682068, 0.9829999804496765
252, 0.9745999932289123, 0.9789999842643737, 0.984000027179718
253, 0.974099999666214, 0.9783999919891357, 0.9829999804496765
254, 0.9737000107765198, 0.978600001335144, 0.984000027179718
255, 0.9735999941825867, 0.9781999826431275, 0.9829999804496765
256, 0.9740000009536743, 0.9785999894142151, 0.984000027179718
257, 0.9742999911308289, 0.9785999774932861, 0.9829999804496765
258, 0.9739000082015992, 0.978600001335144, 0.984000027179718
259, 0.9742000043392182, 0.9789999961853028, 0.984000027179718
260, 0.9742999970912933, 0.9787999868392945, 0.9829999804496765
261, 0.9744999945163727, 0.9787999868392945, 0.9829999804496765
262, 0.9745999991893768, 0.9787999987602234, 0.984000027179718
263, 0.9740000069141388, 0.9784000039100647, 0.984000027179718
264, 0.9739000022411346, 0.9781999945640564, 0.984000027179718
265, 0.9740999937057495, 0.9783999800682068, 0.9829999804496765
266, 0.974099999666214, 0.9783999919891357, 0.984000027179718
267, 0.9744000017642975, 0.9787999987602234, 0.984000027179718
268, 0.9737999975681305, 0.9783999919891357, 0.984000027179718
269, 0.9739999949932099, 0.9783999800682068, 0.9829999804496765
270, 0.9746000051498414, 0.9789999961853028, 0.984000027179718
271, 0.9738000094890594, 0.9784000039100647, 0.984000027179718
272, 0.9739000022411346, 0.9783999919891357, 0.984000027179718
273, 0.9742000043392182, 0.9787999987602234, 0.984000027179718
274, 0.9747999966144562, 0.9789999961853028, 0.984000027179718
275, 0.9738999962806701, 0.9779999852180481, 0.9829999804496765
276, 0.9736999928951263, 0.9781999826431275, 0.9829999804496765
277, 0.9741000056266784, 0.9787999987602234, 0.984000027179718
278, 0.9741000056266784, 0.978600001335144, 0.984000027179718
279, 0.9736999928951263, 0.9781999826431275, 0.9829999804496765
280, 0.9741999983787537, 0.9785999894142151, 0.9829999804496765
281, 0.9740000009536743, 0.9785999894142151, 0.9829999804496765
282, 0.9738999962806701, 0.9783999919891357, 0.984000027179718
283, 0.9748000025749206, 0.9793999910354614, 0.9829999804496765
284, 0.974099999666214, 0.9783999919891357, 0.984000027179718
285, 0.9741000056266784, 0.978600001335144, 0.984000027179718
286, 0.9741999983787537, 0.9787999868392945, 0.9829999804496765
287, 0.9742000043392182, 0.9787999987602234, 0.984000027179718
288, 0.9744000017642975, 0.9789999842643737, 0.9829999804496765
289, 0.9742000102996826, 0.978600001335144, 0.984000027179718
290, 0.9740000009536743, 0.9785999894142151, 0.9829999804496765
291, 0.9745000004768372, 0.9787999868392945, 0.9829999804496765
292, 0.9743000090122222, 0.9787999987602234, 0.984000027179718
293, 0.9742000102996826, 0.978600001335144, 0.984000027179718
294, 0.9742000043392182, 0.9785999894142151, 0.9829999804496765
295, 0.9739999949932099, 0.9783999919891357, 0.984000027179718
296, 0.9742000043392182, 0.9783999919891357, 0.9829999804496765
297, 0.9741000056266784, 0.978600001335144, 0.984000027179718
298, 0.9741000056266784, 0.978600001335144, 0.984000027179718
299, 0.9741000056266784, 0.9787999987602234, 0.984000027179718
300, 0.9740000009536743, 0.9785999894142151, 0.9829999804496765
