8, 8, 1, 1.2701926231384277, 2168104, 0.310545951128006, 0.9113333225250244
8, 1, 1, 1.2767207622528076, 2168104, 0.30591481924057007, 0.9143333435058594
8, 5, 1, 1.301194429397583, 2168104, 0.29432740807533264, 0.9146666526794434
8, 2, 1, 1.2941462993621826, 2168104, 0.3094232380390167, 0.9139999747276306
8, 3, 1, 1.829927921295166, 2168104, 0.31939366459846497, 0.9089999794960022
9, 8, 1, 1.1936333179473877, 2168104, 0.29441720247268677, 0.9126666784286499
9, 5, 1, 1.2045507431030273, 2168104, 0.2785809636116028, 0.9190000295639038
9, 1, 1, 1.1876800060272217, 2168104, 0.28971362113952637, 0.9181666374206543
9, 2, 1, 1.2971844673156738, 2168104, 0.2915010154247284, 0.9176666736602783
10, 1, 1, 1.2059197425842285, 2168104, 0.2733542323112488, 0.9223333597183228
10, 2, 1, 1.2260046005249023, 2168104, 0.27584579586982727, 0.9208333492279053
10, 5, 1, 1.1798806190490723, 2168104, 0.26355063915252686, 0.921999990940094
10, 8, 1, 1.2010364532470703, 2168104, 0.2795710563659668, 0.9176666736602783
11, 2, 1, 1.2580981254577637, 2168104, 0.26266276836395264, 0.9273333549499512
11, 1, 1, 1.302077293395996, 2168104, 0.25792208313941956, 0.9296666383743286
11, 8, 1, 1.3064188957214355, 2168104, 0.2678301930427551, 0.9244999885559082
11, 3, 1, 1.2907357215881348, 2168104, 0.27650967240333557, 0.9190000295639038
11, 5, 1, 1.2615816593170166, 2168104, 0.2498944103717804, 0.9293333292007446
12, 3, 1, 1.2897670269012451, 2168104, 0.26424136757850647, 0.921999990940094
12, 8, 1, 1.2821707725524902, 2168104, 0.25573450326919556, 0.9269999861717224
12, 5, 1, 1.2920470237731934, 2168104, 0.2403680980205536, 0.9326666593551636
12, 1, 1, 1.2418360710144043, 2168104, 0.24704936146736145, 0.9276666641235352
12, 2, 1, 1.3180336952209473, 2168104, 0.2524864077568054, 0.9286666512489319
13, 5, 1, 1.2461397647857666, 2168104, 0.22710295021533966, 0.9355000257492065
13, 1, 1, 1.2316007614135742, 2168104, 0.2379106879234314, 0.9315000176429749
13, 2, 1, 1.223956823348999, 2168104, 0.23970773816108704, 0.9315000176429749
13, 8, 1, 1.2569584846496582, 2168104, 0.24340201914310455, 0.9294999837875366
14, 5, 1, 1.2526497840881348, 2168104, 0.2194886952638626, 0.9388333559036255
14, 8, 1, 1.2966012954711914, 2168104, 0.23414663970470428, 0.9309999942779541
14, 3, 1, 1.262861728668213, 2168104, 0.24702933430671692, 0.9269999861717224
14, 1, 1, 1.2512428760528564, 2168104, 0.22464001178741455, 0.934499979019165
15, 5, 1, 1.2559070587158203, 2168104, 0.21033047139644623, 0.9403333067893982
15, 8, 1, 1.242384433746338, 2168104, 0.22439317405223846, 0.9353333115577698
15, 2, 1, 1.3256752490997314, 2168104, 0.22214840352535248, 0.9369999766349792
15, 1, 1, 1.3201334476470947, 2168104, 0.21784448623657227, 0.9386666417121887
16, 5, 1, 1.246156930923462, 2168104, 0.20120477676391602, 0.9436666369438171
16, 1, 1, 1.240248441696167, 2168104, 0.20931601524353027, 0.9399999976158142
16, 2, 1, 1.2579281330108643, 2168104, 0.21467986702919006, 0.9381666779518127
16, 8, 1, 1.280078411102295, 2168104, 0.21482910215854645, 0.9366666674613953
17, 2, 1, 1.206491470336914, 2168104, 0.2052909880876541, 0.9423333406448364
17, 5, 1, 1.221602439880371, 2168104, 0.1938050389289856, 0.9416666626930237
17, 1, 1, 1.2453794479370117, 2168104, 0.20041367411613464, 0.9426666498184204
17, 8, 1, 1.2197284698486328, 2168104, 0.20752371847629547, 0.9409999847412109
18, 8, 1, 1.303879737854004, 2168104, 0.20007799565792084, 0.9431666731834412
18, 3, 1, 1.312650442123413, 2168104, 0.2153424471616745, 0.9340000152587891
18, 5, 1, 1.3006250858306885, 2168104, 0.18650861084461212, 0.9481666684150696
18, 2, 1, 1.3050487041473389, 2168104, 0.19684205949306488, 0.9449999928474426
18, 1, 1, 1.520373821258545, 2168104, 0.19214294850826263, 0.9474999904632568
19, 0, 1, 1.260014533996582, 2168104, 0.20091694593429565, 0.9445000290870667
19, 2, 1, 1.2624971866607666, 2168104, 0.18907000124454498, 0.9471666812896729
19, 8, 1, 1.3560667037963867, 2168104, 0.19261492788791656, 0.9424999952316284
19, 1, 1, 1.3219201564788818, 2168104, 0.1858597844839096, 0.9481666684150696
19, 5, 1, 1.315894365310669, 2168104, 0.18028505146503448, 0.949833333492279
20, 2, 1, 1.384680986404419, 2168104, 0.18428806960582733, 0.9476666450500488
20, 0, 1, 1.426886796951294, 2168104, 0.19397617876529694, 0.9458333253860474
20, 1, 1, 1.402618408203125, 2168104, 0.17812420427799225, 0.9473333358764648
20, 3, 1, 1.4133212566375732, 2168104, 0.20170792937278748, 0.9409999847412109
20, 8, 1, 1.4148828983306885, 2168104, 0.18464088439941406, 0.9463333487510681
20, 5, 1, 1.450106143951416, 2168104, 0.17399179935455322, 0.9520000219345093
21, 5, 1, 1.2250497341156006, 2168104, 0.16763123869895935, 0.9545000195503235
21, 8, 1, 1.2999277114868164, 2168104, 0.18015819787979126, 0.9466666579246521
21, 2, 1, 1.28493332862854, 2168104, 0.1766214221715927, 0.9518333077430725
21, 3, 1, 1.3165555000305176, 2168104, 0.19265411794185638, 0.9436666369438171
21, 1, 1, 1.3410964012145996, 2168104, 0.17253559827804565, 0.9520000219345093
22, 5, 1, 1.2831017971038818, 2168104, 0.16203732788562775, 0.9555000066757202
22, 3, 1, 1.34159517288208, 2168104, 0.188120037317276, 0.9449999928474426
22, 1, 1, 1.3037910461425781, 2168104, 0.16657577455043793, 0.953499972820282
22, 8, 1, 1.3204429149627686, 2168104, 0.1734457015991211, 0.9513333439826965
22, 2, 1, 1.285454273223877, 2168104, 0.17287792265415192, 0.9514999985694885
23, 0, 1, 1.3221616744995117, 2168104, 0.17683745920658112, 0.953000009059906
23, 8, 1, 1.4045984745025635, 2168104, 0.16757887601852417, 0.950166642665863
23, 2, 1, 1.382331132888794, 2168104, 0.16398923099040985, 0.9545000195503235
23, 3, 1, 1.4142959117889404, 2168104, 0.17897151410579681, 0.9506666660308838
23, 5, 1, 1.395157814025879, 2168104, 0.15686583518981934, 0.956166684627533
23, 1, 1, 1.29746675491333, 2168104, 0.16112501919269562, 0.9553333520889282
24, 3, 1, 1.2992630004882812, 2168104, 0.17402634024620056, 0.9516666531562805
24, 1, 1, 1.3852858543395996, 2168104, 0.15568207204341888, 0.956166684627533
24, 5, 1, 1.372398853302002, 2168104, 0.15264594554901123, 0.9596666693687439
24, 2, 1, 1.3380005359649658, 2168104, 0.16043050587177277, 0.9549999833106995
24, 4, 1, 1.3627564907073975, 2168104, 0.17636346817016602, 0.949999988079071
24, 8, 1, 1.3429358005523682, 2168104, 0.16148628294467926, 0.9511666893959045
25, 8, 1, 1.2074613571166992, 2168104, 0.15690943598747253, 0.9539999961853027
25, 4, 1, 1.2078421115875244, 2168104, 0.1704186350107193, 0.9526666402816772
25, 5, 1, 1.2185919284820557, 2168104, 0.14632339775562286, 0.9596666693687439
25, 3, 1, 1.2691755294799805, 2168104, 0.17101551592350006, 0.9506666660308838
25, 1, 1, 1.2748322486877441, 2168104, 0.15168866515159607, 0.9578333497047424
26, 1, 1, 1.398500680923462, 2168104, 0.14638514816761017, 0.9580000042915344
26, 4, 1, 1.4655966758728027, 2168104, 0.16311129927635193, 0.9541666507720947
26, 3, 1, 1.4406085014343262, 2168104, 0.16398096084594727, 0.9518333077430725
26, 2, 1, 1.3790905475616455, 2168104, 0.15379884839057922, 0.9553333520889282
26, 8, 1, 1.4106473922729492, 2168104, 0.15250913798809052, 0.9536666870117188
26, 5, 1, 1.4382398128509521, 2168104, 0.14122958481311798, 0.9593333601951599
27, 2, 1, 1.368154764175415, 2168104, 0.1482420116662979, 0.9588333368301392
27, 5, 1, 1.403980016708374, 2168104, 0.13856156170368195, 0.9614999890327454
27, 3, 1, 1.405571699142456, 2168104, 0.15764860808849335, 0.9555000066757202
27, 4, 1, 1.336055040359497, 2168104, 0.15988345444202423, 0.956333339214325
27, 8, 1, 1.485037088394165, 2168104, 0.14550654590129852, 0.9589999914169312
27, 1, 1, 1.3911988735198975, 2168104, 0.14188233017921448, 0.9598333239555359
28, 7, 1, 1.4010655879974365, 2168104, 0.15727438032627106, 0.9536666870117188
28, 1, 1, 1.3766355514526367, 2168104, 0.13967835903167725, 0.9596666693687439
28, 2, 1, 1.423405647277832, 2168104, 0.14313706755638123, 0.9601666927337646
28, 5, 1, 1.4018089771270752, 2168104, 0.13511820137500763, 0.9639999866485596
28, 4, 1, 1.4496040344238281, 2168104, 0.15457895398139954, 0.9568333625793457
28, 3, 1, 1.4883153438568115, 2168104, 0.1526619791984558, 0.9581666588783264
28, 8, 1, 1.4486110210418701, 2168104, 0.1423880010843277, 0.9581666588783264
29, 5, 1, 1.3507611751556396, 2168104, 0.13128791749477386, 0.9633333086967468
29, 1, 1, 1.3708217144012451, 2168104, 0.13429252803325653, 0.9613333344459534
29, 8, 1, 1.3750977516174316, 2168104, 0.13803035020828247, 0.9585000276565552
29, 2, 1, 1.3710496425628662, 2168104, 0.1404755413532257, 0.9605000019073486
29, 7, 1, 1.4635810852050781, 2168104, 0.152547225356102, 0.9523333311080933
29, 4, 1, 1.4542334079742432, 2168104, 0.1479238122701645, 0.9578333497047424
30, 2, 1, 1.2363958358764648, 2168104, 0.13582803308963776, 0.9620000123977661
30, 7, 1, 1.1915907859802246, 2168104, 0.14664486050605774, 0.9556666612625122
30, 5, 1, 1.283844232559204, 2168104, 0.12543118000030518, 0.9661666750907898
30, 8, 1, 1.3175139427185059, 2168104, 0.13322892785072327, 0.9613333344459534
30, 1, 1, 1.2327749729156494, 2168104, 0.1317158341407776, 0.9636666774749756
31, 2, 1, 1.3400225639343262, 2168104, 0.13070125877857208, 0.965499997138977
31, 3, 1, 1.3118631839752197, 2168104, 0.144375279545784, 0.9566666483879089
31, 1, 1, 1.2867190837860107, 2168104, 0.1275033801794052, 0.9638333320617676
31, 8, 1, 1.3438422679901123, 2168104, 0.1285950243473053, 0.9626666903495789
31, 5, 1, 1.3515031337738037, 2168104, 0.12057103216648102, 0.968500018119812
31, 7, 1, 1.3528757095336914, 2168104, 0.14229615032672882, 0.9570000171661377
32, 2, 1, 1.3401210308074951, 2168104, 0.1277492195367813, 0.965499997138977
32, 8, 1, 1.3177051544189453, 2168104, 0.12643887102603912, 0.9618333578109741
32, 5, 1, 1.376908779144287, 2168104, 0.11773895472288132, 0.9701666831970215
32, 4, 1, 1.3715810775756836, 2168104, 0.140557661652565, 0.9601666927337646
32, 7, 1, 1.413299560546875, 2168104, 0.13616293668746948, 0.9591666460037231
32, 1, 1, 1.3702571392059326, 2168104, 0.12292540818452835, 0.9664999842643738
33, 1, 1, 1.3654391765594482, 2168104, 0.1193569153547287, 0.9671666622161865
33, 7, 1, 1.4507787227630615, 2168104, 0.13227029144763947, 0.9603333473205566
33, 2, 1, 1.4290571212768555, 2168104, 0.12448949366807938, 0.9663333296775818
33, 5, 1, 1.4490418434143066, 2168104, 0.11380165815353394, 0.972000002861023
33, 8, 1, 1.4185185432434082, 2168104, 0.1243947222828865, 0.9628333449363708
33, 3, 1, 1.4040207862854004, 2168104, 0.13867872953414917, 0.9596666693687439
33, 4, 1, 1.4351530075073242, 2168104, 0.1376853883266449, 0.9603333473205566
34, 4, 1, 1.2929754257202148, 2168104, 0.1339479386806488, 0.9623333215713501
34, 1, 1, 1.4023373126983643, 2168104, 0.11692202091217041, 0.9676666855812073
34, 2, 1, 1.319643259048462, 2168104, 0.12077338993549347, 0.9670000076293945
34, 5, 1, 1.516746997833252, 2168104, 0.11197835206985474, 0.968833327293396
34, 8, 1, 1.5668818950653076, 2168104, 0.11931254714727402, 0.965499997138977
35, 2, 1, 1.246126651763916, 2168104, 0.11753049492835999, 0.9678333401679993
35, 4, 1, 1.2388043403625488, 2168104, 0.12979191541671753, 0.9653333425521851
35, 8, 1, 1.2752394676208496, 2168104, 0.11546796560287476, 0.9666666388511658
35, 1, 1, 1.290471076965332, 2168104, 0.11542782932519913, 0.965833306312561
35, 3, 1, 1.2692925930023193, 2168104, 0.1326347440481186, 0.9598333239555359
36, 0, 1, 1.425342321395874, 2168104, 0.1329486221075058, 0.9628333449363708
36, 8, 1, 1.476820707321167, 2168104, 0.11117825657129288, 0.9683333039283752
36, 3, 1, 1.5003116130828857, 2168104, 0.12755432724952698, 0.9628333449363708
36, 2, 1, 1.4975979328155518, 2168104, 0.11546891927719116, 0.9676666855812073
36, 5, 1, 1.498852252960205, 2168104, 0.10867264121770859, 0.9691666960716248
36, 4, 1, 1.5255281925201416, 2168104, 0.12466995418071747, 0.9641666412353516
36, 1, 1, 1.5198957920074463, 2168104, 0.11069677025079727, 0.968500018119812
37, 4, 1, 1.2512035369873047, 2168104, 0.12270060181617737, 0.9660000205039978
37, 5, 1, 1.2898848056793213, 2168104, 0.10431601107120514, 0.9703333377838135
37, 1, 1, 1.3618757724761963, 2168104, 0.10899854451417923, 0.9681666493415833
37, 2, 1, 1.2663047313690186, 2168104, 0.10992337018251419, 0.9726666808128357
37, 8, 1, 1.3103106021881104, 2168104, 0.10807564109563828, 0.9691666960716248
38, 1, 1, 1.1939857006072998, 2168104, 0.10533983260393143, 0.9698333144187927
38, 3, 1, 1.1824324131011963, 2168104, 0.12310818582773209, 0.9641666412353516
38, 8, 1, 1.2617180347442627, 2168104, 0.10436990112066269, 0.9696666598320007
38, 5, 1, 1.170649528503418, 2168104, 0.1004456877708435, 0.9735000133514404
39, 5, 1, 1.2817230224609375, 2168104, 0.09668365120887756, 0.9741666913032532
39, 8, 1, 1.2903461456298828, 2168104, 0.10300720483064651, 0.9701666831970215
39, 2, 1, 1.3210830688476562, 2168104, 0.10710655897855759, 0.9708333611488342
39, 1, 1, 1.2852015495300293, 2168104, 0.10160691291093826, 0.9723333120346069
39, 7, 1, 1.3051273822784424, 2168104, 0.1212148666381836, 0.9639999866485596
40, 5, 1, 1.364213228225708, 2168104, 0.09419291466474533, 0.9761666655540466
40, 3, 1, 1.3354551792144775, 2168104, 0.11835286766290665, 0.9641666412353516
40, 2, 1, 1.414222002029419, 2168104, 0.10379762947559357, 0.9731666445732117
40, 8, 1, 1.30995512008667, 2168104, 0.09878131002187729, 0.9706666469573975
40, 1, 1, 1.3310637474060059, 2168104, 0.09856270253658295, 0.9743333458900452
41, 1, 1, 1.172478199005127, 2168104, 0.0966002568602562, 0.9738333225250244
41, 5, 1, 1.1498591899871826, 2168104, 0.09043993800878525, 0.9776666760444641
41, 8, 1, 1.1804218292236328, 2168104, 0.09532018005847931, 0.971666693687439
42, 8, 1, 1.2083327770233154, 2168104, 0.09218282252550125, 0.9750000238418579
42, 1, 1, 1.2215385437011719, 2168104, 0.09398261457681656, 0.9746666550636292
42, 2, 1, 1.2113895416259766, 2168104, 0.09948374330997467, 0.9741666913032532
42, 5, 1, 1.2088041305541992, 2168104, 0.08938063681125641, 0.9764999747276306
43, 8, 1, 1.349787712097168, 2168104, 0.08842240273952484, 0.9751666784286499
43, 1, 1, 1.2989153861999512, 2168104, 0.08946790546178818, 0.9741666913032532
43, 3, 1, 1.3439834117889404, 2168104, 0.11262267082929611, 0.9673333168029785
43, 7, 1, 1.3747668266296387, 2168104, 0.11092781275510788, 0.9666666388511658
43, 2, 1, 1.3645906448364258, 2168104, 0.09687765687704086, 0.9731666445732117
44, 3, 1, 1.2676444053649902, 2168104, 0.10766488313674927, 0.968500018119812
44, 5, 1, 1.3259055614471436, 2168104, 0.08462278544902802, 0.9786666631698608
44, 8, 1, 1.2827284336090088, 2168104, 0.08605150133371353, 0.9766666889190674
44, 2, 1, 1.3676652908325195, 2168104, 0.09342635422945023, 0.9748333096504211
44, 1, 1, 1.2562832832336426, 2168104, 0.08676347881555557, 0.9769999980926514
45, 5, 1, 1.2001800537109375, 2168104, 0.08241526037454605, 0.9789999723434448
45, 1, 1, 1.214402675628662, 2168104, 0.08602803200483322, 0.9778333306312561
45, 8, 1, 1.2252118587493896, 2168104, 0.08360569179058075, 0.9756666421890259
46, 4, 1, 1.2645576000213623, 2168104, 0.10892556607723236, 0.9671666622161865
46, 1, 1, 1.327820062637329, 2168104, 0.08247657120227814, 0.9776666760444641
46, 5, 1, 1.3317477703094482, 2168104, 0.07937168329954147, 0.9796666502952576
46, 0, 1, 1.379974603652954, 2168104, 0.1106293648481369, 0.9671666622161865
46, 7, 1, 1.4037830829620361, 2168104, 0.10645141452550888, 0.9673333168029785
46, 2, 1, 1.4432110786437988, 2168104, 0.0908069759607315, 0.9761666655540466
46, 8, 1, 1.6886115074157715, 2168104, 0.08072342723608017, 0.9775000214576721
47, 5, 1, 1.3106014728546143, 2168104, 0.0764179453253746, 0.9808333516120911
47, 1, 1, 1.1934177875518799, 2168104, 0.08159803599119186, 0.9779999852180481
47, 8, 1, 1.2783269882202148, 2168104, 0.07805482298135757, 0.9785000085830688
47, 2, 1, 1.2417492866516113, 2168104, 0.08876791596412659, 0.9764999747276306
48, 5, 1, 1.1856577396392822, 2168104, 0.07530335336923599, 0.981166660785675
48, 1, 1, 1.1752116680145264, 2168104, 0.07822077721357346, 0.9785000085830688
48, 2, 1, 1.2320773601531982, 2168104, 0.08433090895414352, 0.9775000214576721
48, 8, 1, 1.2485263347625732, 2168104, 0.0776638314127922, 0.9768333435058594
49, 2, 1, 1.2890048027038574, 2168104, 0.0814421996474266, 0.9800000190734863
49, 8, 1, 1.313483715057373, 2168104, 0.07341066002845764, 0.9806666374206543
49, 5, 1, 1.3330297470092773, 2168104, 0.07247986644506454, 0.9815000295639038
49, 1, 1, 1.3117926120758057, 2168104, 0.07724922895431519, 0.9800000190734863
49, 0, 1, 1.3729815483093262, 2168104, 0.10643434524536133, 0.9679999947547913
50, 8, 1, 1.1917998790740967, 2168104, 0.07142987102270126, 0.9801666736602783
50, 5, 1, 1.1886687278747559, 2168104, 0.07148171216249466, 0.981333315372467
50, 2, 1, 1.2512333393096924, 2168104, 0.07995851337909698, 0.9793333411216736
50, 1, 1, 1.3057305812835693, 2168104, 0.07519524544477463, 0.9798333048820496
51, 2, 1, 1.1809535026550293, 2168104, 0.07800072431564331, 0.9800000190734863
51, 5, 1, 1.2315614223480225, 2168104, 0.06797435134649277, 0.9825000166893005
51, 1, 1, 1.2922046184539795, 2168104, 0.07257532328367233, 0.9816666841506958
51, 8, 1, 1.1907474994659424, 2168104, 0.06963314116001129, 0.981166660785675
52, 1, 1, 1.3112521171569824, 2168104, 0.07169083505868912, 0.9803333282470703
52, 8, 1, 1.3628098964691162, 2168104, 0.06747888028621674, 0.9818333387374878
52, 7, 1, 1.389063835144043, 2168104, 0.0973668098449707, 0.971666693687439
52, 0, 1, 1.5478479862213135, 2168104, 0.10069365799427032, 0.9701666831970215
52, 2, 1, 1.2288458347320557, 2168104, 0.07575980573892593, 0.9810000061988831
52, 5, 1, 1.6143763065338135, 2168104, 0.06591729819774628, 0.9836666584014893
53, 1, 1, 1.2105865478515625, 2168104, 0.06989730149507523, 0.9815000295639038
53, 5, 1, 1.2722852230072021, 2168104, 0.06444695591926575, 0.9831666946411133
53, 8, 1, 1.3043224811553955, 2168104, 0.06595467031002045, 0.9810000061988831
53, 2, 1, 1.3250963687896729, 2168104, 0.07404524832963943, 0.9800000190734863
54, 2, 1, 1.263993263244629, 2168104, 0.07084529846906662, 0.9823333621025085
54, 1, 1, 1.2751736640930176, 2168104, 0.0674649327993393, 0.9819999933242798
54, 5, 1, 1.258509874343872, 2168104, 0.06308314949274063, 0.98416668176651
54, 3, 1, 1.3042120933532715, 2168104, 0.09577804803848267, 0.9729999899864197
54, 8, 1, 1.331418752670288, 2168104, 0.06354129314422607, 0.9828333258628845
55, 5, 1, 1.2085638046264648, 2168104, 0.06126321479678154, 0.98416668176651
55, 2, 1, 1.2456750869750977, 2168104, 0.06934403628110886, 0.9831666946411133
55, 8, 1, 1.1513593196868896, 2168104, 0.06234351173043251, 0.9831666946411133
55, 1, 1, 1.2421352863311768, 2168104, 0.06648571044206619, 0.9821666479110718
56, 8, 1, 1.2919132709503174, 2168104, 0.060390766710042953, 0.984666645526886
56, 0, 1, 1.2481517791748047, 2168104, 0.09427322447299957, 0.972000002861023
56, 1, 1, 1.2787704467773438, 2168104, 0.06473741680383682, 0.984000027179718
56, 2, 1, 1.2690422534942627, 2168104, 0.06740295141935349, 0.9833333492279053
56, 5, 1, 1.3389122486114502, 2168104, 0.05766800418496132, 0.9860000014305115
57, 0, 1, 1.2196784019470215, 2168104, 0.09162629395723343, 0.9731666445732117
57, 8, 1, 1.3038709163665771, 2168104, 0.05885717272758484, 0.9853333234786987
57, 5, 1, 1.2867555618286133, 2168104, 0.056956321001052856, 0.9856666922569275
57, 1, 1, 1.2646067142486572, 2168104, 0.06287238746881485, 0.9850000143051147
57, 2, 1, 1.297757625579834, 2168104, 0.06596913933753967, 0.984333336353302
58, 5, 1, 1.2546770572662354, 2168104, 0.05548712611198425, 0.9863333106040955
58, 8, 1, 1.2735681533813477, 2168104, 0.057230520993471146, 0.9863333106040955
58, 1, 1, 1.3051719665527344, 2168104, 0.06113975867629051, 0.9856666922569275
58, 0, 1, 1.2329397201538086, 2168104, 0.08852913230657578, 0.9753333330154419
58, 2, 1, 1.3265669345855713, 2168104, 0.06434810161590576, 0.984000027179718
59, 1, 1, 1.2534265518188477, 2168104, 0.060808319598436356, 0.9833333492279053
59, 0, 1, 1.261744737625122, 2168104, 0.08552342653274536, 0.9773333072662354
59, 2, 1, 1.2972843647003174, 2168104, 0.06258483976125717, 0.9848333597183228
59, 8, 1, 1.3281793594360352, 2168104, 0.05530635640025139, 0.9868333339691162
59, 5, 1, 1.287222146987915, 2168104, 0.05500658228993416, 0.9863333106040955
60, 1, 1, 1.3493578433990479, 2168104, 0.05870873108506203, 0.9851666688919067
60, 5, 1, 1.28816819190979, 2168104, 0.05285533145070076, 0.987500011920929
60, 2, 1, 1.2921574115753174, 2168104, 0.06109781935811043, 0.9853333234786987
60, 7, 1, 1.3216431140899658, 2168104, 0.08854018151760101, 0.9739999771118164
60, 8, 1, 1.2761867046356201, 2168104, 0.05478988587856293, 0.9861666560173035
61, 1, 1, 1.329192876815796, 2168104, 0.05766905099153519, 0.9866666793823242
61, 5, 1, 1.3151826858520508, 2168104, 0.051128555089235306, 0.9879999756813049
61, 0, 1, 1.301563024520874, 2168104, 0.08331578224897385, 0.9764999747276306
61, 2, 1, 1.3426945209503174, 2168104, 0.059435002505779266, 0.9856666922569275
61, 8, 1, 1.2938439846038818, 2168104, 0.05261718109250069, 0.9860000014305115
62, 1, 1, 1.1386268138885498, 2168104, 0.056937068700790405, 0.9856666922569275
62, 2, 1, 1.1823959350585938, 2168104, 0.058667343109846115, 0.98416668176651
62, 8, 1, 1.1570994853973389, 2168104, 0.05206746235489845, 0.9863333106040955
62, 5, 1, 1.590193271636963, 2168104, 0.05038491263985634, 0.9883333444595337
63, 2, 1, 1.292189359664917, 2168104, 0.05647899955511093, 0.9869999885559082
63, 8, 1, 1.2784075736999512, 2168104, 0.05017247423529625, 0.987666666507721
63, 5, 1, 1.3510932922363281, 2168104, 0.04885346442461014, 0.9894999861717224
63, 1, 1, 1.3607704639434814, 2168104, 0.053916219621896744, 0.9869999885559082
63, 0, 1, 1.3984441757202148, 2168104, 0.08025190234184265, 0.9778333306312561
63, 7, 1, 1.4085099697113037, 2168104, 0.08382674306631088, 0.9743333458900452
64, 1, 1, 1.237661600112915, 2168104, 0.05368407070636749, 0.9858333468437195
64, 2, 1, 1.2912561893463135, 2168104, 0.05467711389064789, 0.9878333210945129
64, 8, 1, 1.259852409362793, 2168104, 0.04932280629873276, 0.9883333444595337
64, 5, 1, 1.532538890838623, 2168104, 0.04690833017230034, 0.9898333549499512
65, 8, 1, 1.1957967281341553, 2168104, 0.047508083283901215, 0.9883333444595337
65, 2, 1, 1.2592928409576416, 2168104, 0.053475070744752884, 0.9879999756813049
65, 1, 1, 1.2694058418273926, 2168104, 0.05218715965747833, 0.987500011920929
65, 5, 1, 1.591130018234253, 2168104, 0.045393966138362885, 0.9886666536331177
66, 5, 1, 1.2706615924835205, 2168104, 0.04562653601169586, 0.9884999990463257
66, 0, 1, 1.250319480895996, 2168104, 0.0784435048699379, 0.9776666760444641
66, 1, 1, 1.3137266635894775, 2168104, 0.05106232315301895, 0.987333357334137
66, 8, 1, 1.305222988128662, 2168104, 0.04598435387015343, 0.9884999990463257
66, 2, 1, 1.6040587425231934, 2168104, 0.052741069346666336, 0.9879999756813049
67, 1, 1, 1.2917230129241943, 2168104, 0.05049896612763405, 0.9871666431427002
