5, 25, 1, 1.0752074020000002, 330776, 0.22820073515176773, 0.9277955174446106
5, 24, 1, 1.1094858980000009, 330776, 0.28442196249961854, 0.908256882429123
5, 12, 1, 1.0317428779999993, 330776, 0.25801202207803725, 0.9157088100910187
5, 13, 1, 1.0204353469999994, 330776, 0.3161913752555847, 0.8953488528728485
5, 10, 1, 0.9968487580000005, 330776, 0.20832209289073944, 0.9468253910541534
5, 28, 1, 1.0456504090000003, 330776, 0.26513454020023347, 0.8872727274894714
5, 15, 1, 1.094692782000001, 330776, 0.39298286139965055, 0.8356164395809174
5, 27, 1, 1.0790522710000001, 330776, 0.3326917141675949, 0.8786885261535644
5, 20, 1, 1.1349639620000005, 330776, 0.31133891493082044, 0.871165645122528
6, 26, 1, 0.8408722659999999, 330776, 0.15812837928533555, 0.9533333420753479
6, 1, 1, 0.8461103859999994, 330776, 0.2258548840880394, 0.9170124530792236
6, 22, 1, 0.9573781199999996, 330776, 0.22216877043247224, 0.911447811126709
6, 10, 1, 0.9184103100000005, 330776, 0.18091769963502885, 0.94722221493721
6, 2, 1, 0.9679391200000005, 330776, 0.22710281014442443, 0.93529412150383
6, 8, 1, 0.8735575329999996, 330776, 0.3102413177490234, 0.8621739208698272
6, 20, 1, 1.0311670129999992, 330776, 0.287873363494873, 0.8757668733596802
6, 7, 1, 0.9068948470000002, 330776, 0.23012270480394365, 0.929017859697342
6, 3, 1, 0.9436005569999999, 330776, 0.27073197811841965, 0.8988142251968384
6, 21, 1, 0.9803000990000008, 330776, 0.16933627128601075, 0.96796875
6, 0, 1, 1.028089424000001, 330776, 0.1484990529716015, 0.9790613651275635
6, 28, 1, 0.9834014159999995, 330776, 0.2255448430776596, 0.9185454428195954
6, 4, 1, 0.9870819389999994, 330776, 0.2603933334350586, 0.8975103795528412
6, 6, 1, 0.9482368159999996, 330776, 0.23018219769001008, 0.9162601709365845
6, 29, 1, 0.957018681000001, 330776, 0.19549691528081894, 0.9490195989608765
6, 15, 1, 1.0571057590000006, 330776, 0.35109645426273345, 0.8428082227706909
6, 13, 1, 1.099316193, 330776, 0.2424284979701042, 0.9003875970840454
6, 9, 1, 1.032890257, 330776, 0.20789204090833663, 0.9438297927379609
6, 18, 1, 0.9773805629999988, 330776, 0.195259477943182, 0.9631944477558136
6, 25, 1, 1.0726088859999994, 330776, 0.208444219827652, 0.9242811560630798
6, 19, 1, 1.0528800250000003, 330776, 0.20898060202598573, 0.9473498225212097
6, 11, 1, 1.0007004219999995, 330776, 0.2571205094456673, 0.922265625
6, 12, 1, 1.0741054890000008, 330776, 0.23209001421928405, 0.9187739551067352
6, 24, 1, 1.152950573, 330776, 0.2611944735050201, 0.9051987767219544
6, 27, 1, 1.049198637, 330776, 0.30670141577720644, 0.8806557357311249
6, 14, 1, 1.0521381759999997, 330776, 0.1904422864317894, 0.9381679415702819
6, 17, 1, 1.0206090430000003, 330776, 0.26302244514226913, 0.9230240523815155
6, 5, 1, 1.0476047210000008, 330776, 0.31098872423171997, 0.8800000011920929
6, 23, 1, 1.0666122180000013, 330776, 0.211138716340065, 0.9302631556987763
6, 16, 1, 1.029466008, 330776, 0.3143099695444107, 0.8581632554531098
7, 8, 1, 0.8445785600000004, 330776, 0.2920627161860466, 0.8786956489086151
7, 25, 1, 0.9769813909999989, 330776, 0.1872122123837471, 0.9373801827430726
7, 18, 1, 0.9281357769999996, 330776, 0.16320337504148483, 0.9704861223697663
7, 21, 1, 0.9480061250000009, 330776, 0.13934951201081275, 0.97421875
7, 10, 1, 0.889230401999999, 330776, 0.15658005625009536, 0.9515872955322265
7, 3, 1, 0.9993858700000011, 330776, 0.23619570434093476, 0.9122529625892639
7, 6, 1, 0.9604123229999999, 330776, 0.23157880306243897, 0.9093495965003967
7, 11, 1, 0.9703297499999994, 330776, 0.2187284603714943, 0.926171875
7, 0, 1, 1.0170834830000004, 330776, 0.11916826143860818, 0.9855595648288726
7, 7, 1, 0.898268977999999, 330776, 0.1801896445453167, 0.9580357193946838
7, 4, 1, 1.004066989, 330776, 0.22863025963306427, 0.912033200263977
7, 12, 1, 0.9342070509999996, 330776, 0.18281558454036712, 0.9432950258255005
7, 9, 1, 0.9455134689999998, 330776, 0.19116923958063126, 0.9434042632579803
7, 15, 1, 0.965216035000001, 330776, 0.3398613899946213, 0.8571917831897735
7, 24, 1, 1.0058120829999986, 330776, 0.23083523362874986, 0.929663610458374
7, 22, 1, 1.013286450999999, 330776, 0.20964119732379913, 0.9107743978500367
7, 13, 1, 1.0181125600000005, 330776, 0.23447057455778123, 0.8984496176242829
7, 20, 1, 0.9897017520000002, 330776, 0.2602095752954483, 0.8920245409011841
7, 14, 1, 0.9603558559999996, 330776, 0.19254679679870607, 0.9358778655529022
7, 29, 1, 1.1096657810000004, 330776, 0.16315108612179757, 0.9552287459373474
7, 16, 1, 1.1201029019999993, 330776, 0.2957009956240654, 0.8629251718521118
7, 1, 1, 1.0111907230000003, 330776, 0.22147589027881623, 0.9128630757331848
7, 28, 1, 1.0049156110000013, 330776, 0.20864766091108322, 0.9181818246841431
7, 5, 1, 1.0523469859999999, 330776, 0.29225349277257917, 0.8911538481712341
7, 26, 1, 1.01731792, 330776, 0.14971376955509186, 0.9496666669845581
7, 27, 1, 1.012445133, 330776, 0.2728309273719788, 0.8921311497688293
7, 2, 1, 1.0544194350000016, 330776, 0.20629740208387376, 0.9415441215038299
7, 17, 1, 1.0894724470000003, 330776, 0.2246098741889, 0.9298969030380249
7, 19, 1, 1.0185589680000007, 330776, 0.20657973736524582, 0.9385159015655518
7, 23, 1, 1.059410913999999, 330776, 0.1824772909283638, 0.9467105209827423
8, 1, 1, 0.8546657790000012, 330776, 0.19729434549808503, 0.9236514568328857
8, 13, 1, 0.9018592649999988, 330776, 0.2085474133491516, 0.9205426394939422
8, 8, 1, 0.8730300359999994, 330776, 0.2953702092170715, 0.8647826075553894
8, 25, 1, 0.9093581210000004, 330776, 0.16658666953444481, 0.9415335476398468
8, 4, 1, 0.8515921179999992, 330776, 0.2262115329504013, 0.9020746946334839
8, 9, 1, 0.903539670999999, 330776, 0.19637975990772247, 0.9314893662929535
8, 7, 1, 0.9574696580000008, 330776, 0.1561931423842907, 0.9683035731315612
8, 0, 1, 0.921967562999999, 330776, 0.10037191435694695, 0.9851985573768616
8, 6, 1, 0.9093558940000008, 330776, 0.20319799929857255, 0.9227642238140106
8, 12, 1, 0.9888337170000003, 330776, 0.20093903839588165, 0.929885059595108
8, 11, 1, 0.9470708609999985, 330776, 0.19621261209249496, 0.941015625
8, 2, 1, 0.9802939840000011, 330776, 0.17202016413211824, 0.9555147051811218
8, 21, 1, 0.9934376460000003, 330776, 0.11482006832957267, 0.97890625
8, 15, 1, 1.0598728689999994, 330776, 0.31759386509656906, 0.8613013744354248
8, 5, 1, 1.0036412359999982, 330776, 0.278080815076828, 0.906538462638855
8, 19, 1, 1.0483035640000011, 330776, 0.1829773411154747, 0.9462897539138794
8, 26, 1, 1.0238202829999992, 330776, 0.10961938500404358, 0.9666666686534882
8, 18, 1, 1.0183231819999996, 330776, 0.13963130563497544, 0.9774305582046509
8, 3, 1, 0.9720786739999987, 330776, 0.22468636184930801, 0.9079051434993743
8, 10, 1, 0.9941279089999995, 330776, 0.12855748012661933, 0.9658730089664459
8, 14, 1, 1.0031287509999984, 330776, 0.15980879813432694, 0.9492366492748261
8, 24, 1, 1.0362221930000022, 330776, 0.19687081426382064, 0.9379204928874969
8, 17, 1, 1.0240441810000007, 330776, 0.19893211275339126, 0.9388316094875335
8, 20, 1, 1.0610837339999986, 330776, 0.24291781932115555, 0.9006134927272796
8, 16, 1, 1.0509559240000002, 330776, 0.2658793181180954, 0.8904761850833893
8, 23, 1, 1.109266406999998, 330776, 0.16710266917943956, 0.9483552694320678
8, 27, 1, 1.0870549820000015, 330776, 0.2603840231895447, 0.899344265460968
8, 22, 1, 1.0630241979999973, 330776, 0.1911270424723625, 0.9252525269985199
8, 29, 1, 1.121364890999999, 330776, 0.16230000033974648, 0.9464052200317383
8, 28, 1, 1.027236906999999, 330776, 0.1890300691127777, 0.9203636288642884
9, 4, 1, 0.7721436329999989, 330776, 0.1933552011847496, 0.9323651492595673
9, 6, 1, 0.8702665619999976, 330776, 0.18522977381944655, 0.9308943033218384
9, 3, 1, 0.8940674469999976, 330776, 0.21066170036792756, 0.9205533623695373
9, 0, 1, 0.8901926059999994, 330776, 0.0796790212392807, 0.9935017943382263
9, 29, 1, 0.9763512889999966, 330776, 0.15580216124653817, 0.9477124035358429
9, 19, 1, 0.961426890000002, 330776, 0.1399384319782257, 0.9618374526500701
9, 26, 1, 1.0195500419999988, 330776, 0.11353968903422355, 0.959333336353302
9, 11, 1, 0.9190506949999993, 330776, 0.17665604054927825, 0.946875
9, 9, 1, 0.9239572220000021, 330776, 0.1838757038116455, 0.9374468088150024
9, 21, 1, 0.9770791380000006, 330776, 0.10372555255889893, 0.97890625
9, 22, 1, 1.055984832, 330776, 0.193003349006176, 0.9158249020576477
9, 8, 1, 0.9850217170000022, 330776, 0.30078950971364976, 0.8652173936367035
9, 10, 1, 0.953523220000001, 330776, 0.12458647564053535, 0.9650793552398682
9, 23, 1, 1.0055893120000015, 330776, 0.15391063541173935, 0.9513157963752746
9, 7, 1, 0.9005960030000004, 330776, 0.15506246462464332, 0.9566964328289032
9, 16, 1, 1.0591586329999991, 330776, 0.2831638216972351, 0.8833333373069763
9, 5, 1, 1.0393516760000026, 330776, 0.25686452984809877, 0.9019230723381042
9, 28, 1, 1.035189336000002, 330776, 0.16141674369573594, 0.9414545357227325
9, 2, 1, 1.002535597999998, 330776, 0.15531200021505356, 0.9636029362678528
9, 14, 1, 1.0827402669999984, 330776, 0.14305925965309144, 0.9522900819778443
9, 17, 1, 1.0509894499999994, 330776, 0.18346181511878967, 0.9491408884525299
9, 12, 1, 1.005412713000002, 330776, 0.17841346561908722, 0.9383141875267029
9, 18, 1, 0.9822876899999997, 330776, 0.11952913925051689, 0.9819444477558136
9, 15, 1, 1.0637335509999986, 330776, 0.3346772313117981, 0.856849318742752
9, 1, 1, 1.0045466030000014, 330776, 0.20301361083984376, 0.9253112077713013
9, 13, 1, 1.0085497670000017, 330776, 0.24212592095136642, 0.9209302365779877
9, 27, 1, 1.0364753730000018, 330776, 0.25310555249452593, 0.8944262325763702
9, 25, 1, 1.0819604229999982, 330776, 0.14737817123532296, 0.9495207607746124
9, 24, 1, 1.0997384839999995, 330776, 0.19968044608831406, 0.9266055047512054
9, 20, 1, 0.9834922150000018, 330776, 0.25351031720638273, 0.8935582876205445
10, 21, 1, 0.8466736640000008, 330776, 0.08714853599667549, 0.984375
10, 13, 1, 0.9081902829999997, 330776, 0.24668543338775634, 0.9085271418094635
10, 19, 1, 0.8894692749999997, 330776, 0.13421293199062348, 0.9632508933544159
10, 25, 1, 0.9218728499999997, 330776, 0.12198499664664268, 0.9629392921924591
10, 6, 1, 0.8631729230000005, 330776, 0.18332721889019013, 0.927235770225525
10, 1, 1, 0.9104954419999984, 330776, 0.19222280979156495, 0.9232365190982819
10, 10, 1, 0.9930978770000003, 330776, 0.10182845816016198, 0.9702380895614624
10, 26, 1, 0.9734473910000006, 330776, 0.07623619809746743, 0.9823333442211151
10, 18, 1, 1.0422994470000013, 330776, 0.10530364215373993, 0.9847222208976746
10, 24, 1, 1.0387219199999969, 330776, 0.18508196175098418, 0.9302752315998077
10, 29, 1, 1.0335473389999983, 330776, 0.13864265605807305, 0.9535947501659393
10, 16, 1, 1.0377228360000004, 330776, 0.24184771925210952, 0.9051020383834839
10, 4, 1, 1.028983757999999, 330776, 0.19350480586290358, 0.9240663945674896
10, 14, 1, 1.050237586999998, 330776, 0.13711837083101272, 0.9522900640964508
10, 20, 1, 1.093202998999999, 330776, 0.25025267750024793, 0.8929447829723358
10, 12, 1, 0.9928201610000009, 330776, 0.1365053817629814, 0.9632183909416199
10, 8, 1, 0.9935434050000005, 330776, 0.26619670540094376, 0.8747826099395752
10, 5, 1, 0.9939864609999987, 330776, 0.26444887071847917, 0.9107692301273346
10, 15, 1, 1.0090065179999996, 330776, 0.30157699435949326, 0.8763698637485504
10, 22, 1, 1.0735995809999999, 330776, 0.16890539228916168, 0.9313131332397461
10, 23, 1, 1.080419022000001, 330776, 0.13300988376140593, 0.9601973712444305
10, 11, 1, 1.02220977, 330776, 0.13816026374697685, 0.965234375
10, 3, 1, 1.0776612979999989, 330776, 0.19476224929094316, 0.9256916999816894
10, 28, 1, 1.0503179340000024, 330776, 0.15237134099006652, 0.9418181657791138
10, 0, 1, 1.0618427599999976, 330776, 0.06622673124074936, 0.9956678569316864
10, 7, 1, 0.963352325999999, 330776, 0.13238805532455444, 0.9660714387893676
10, 2, 1, 1.0229704510000026, 330776, 0.14117393046617507, 0.9621323585510254
10, 17, 1, 1.0712029599999973, 330776, 0.18557111769914628, 0.9408934652805329
10, 9, 1, 1.0077598620000003, 330776, 0.1657343327999115, 0.9429787158966064
10, 27, 1, 1.0833500729999983, 330776, 0.24706581681966783, 0.8973770558834075
11, 12, 1, 0.816963893999997, 330776, 0.13436906784772873, 0.9590038299560547
11, 3, 1, 0.8515493839999984, 330776, 0.19287309497594834, 0.9233201503753662
11, 11, 1, 0.8995297549999997, 330776, 0.13905311226844788, 0.963671875
11, 21, 1, 0.8344028819999991, 330776, 0.07747123166918754, 0.983984375
11, 17, 1, 0.9633676199999996, 330776, 0.16433552354574205, 0.946735394001007
11, 19, 1, 0.9800617900000006, 330776, 0.11491142138838768, 0.9703180253505707
11, 7, 1, 0.902165925000002, 330776, 0.12686255797743798, 0.9674107074737549
11, 18, 1, 0.997134624000001, 330776, 0.0915729247033596, 0.9885416746139526
11, 22, 1, 1.0209275210000008, 330776, 0.16812156587839128, 0.9329966366291046
11, 2, 1, 0.9373531130000003, 330776, 0.11955195814371108, 0.9735293924808502
11, 15, 1, 0.9936708870000004, 330776, 0.28884124010801315, 0.8739726126194001
11, 14, 1, 0.972185305, 330776, 0.13016417995095253, 0.9549618422985077
11, 16, 1, 1.0334009339999994, 330776, 0.25546786934137344, 0.8959183633327484
11, 23, 1, 0.9934900919999983, 330776, 0.12179758921265602, 0.9615131556987763
11, 25, 1, 0.983074031000001, 330776, 0.11370925083756447, 0.96038339138031
11, 13, 1, 1.0070627170000002, 330776, 0.22443329244852067, 0.9174418568611145
11, 0, 1, 0.940841129999999, 330776, 0.05765740349888802, 0.9953068494796753
11, 1, 1, 1.002323074000003, 330776, 0.14665794745087624, 0.9460580945014954
11, 4, 1, 0.9780554640000005, 330776, 0.16985818296670913, 0.9410788416862488
11, 9, 1, 0.9562425809999979, 330776, 0.1499425433576107, 0.9446808636188507
11, 27, 1, 1.0370214350000033, 330776, 0.23695656508207322, 0.9065573692321778
11, 26, 1, 1.0268837899999994, 330776, 0.07334908545017242, 0.978000009059906
11, 10, 1, 1.0196956310000012, 330776, 0.08530931174755096, 0.9829365015029907
11, 6, 1, 1.0300102090000003, 330776, 0.1593361422419548, 0.9357723593711853
11, 29, 1, 1.0213258970000005, 330776, 0.12073555141687393, 0.9614378929138183
11, 5, 1, 1.0399256339999994, 330776, 0.22956247627735138, 0.9157692313194274
11, 8, 1, 0.9998416890000001, 330776, 0.24359181821346282, 0.887391310930252
11, 28, 1, 1.0500968240000006, 330776, 0.16311120316386224, 0.9294545352458954
11, 20, 1, 1.1079654259999998, 330776, 0.23627906441688537, 0.9
11, 24, 1, 1.101362722000001, 330776, 0.17335449308156967, 0.9397553503513336
12, 7, 1, 0.7270368170000019, 330776, 0.11554208099842071, 0.9700892865657806
12, 10, 1, 0.7555220730000016, 330776, 0.07933924794197082, 0.9833333194255829
12, 0, 1, 0.9141782169999999, 330776, 0.051128878816962244, 0.996389877796173
12, 8, 1, 0.8852939569999982, 330776, 0.2855639487504959, 0.8756521761417388
12, 3, 1, 0.9603984150000002, 330776, 0.18612025678157806, 0.9225296437740326
12, 23, 1, 1.0010397060000003, 330776, 0.09830753281712531, 0.9782894730567933
12, 5, 1, 0.9954900000000002, 330776, 0.22632132321596146, 0.9176923096179962
12, 15, 1, 0.9645640439999994, 330776, 0.2929690286517143, 0.8681506872177124
12, 4, 1, 1.0006871880000006, 330776, 0.16190194040536882, 0.9427385926246643
