2, 15, 1985072, 2.3091812133789062, 0.02142857201397419
2, 17, 1985072, 2.198103904724121, 0.09285714477300644
2, 33, 1985072, 2.4846410751342773, 0.0
2, 0, 1985072, 2.310041666030884, 0.0
2, 22, 1985072, 2.137540340423584, 0.1944444477558136
2, 41, 1985072, 2.281961679458618, 0.01764705963432789
2, 27, 1985072, 2.249324083328247, 0.07708333432674408
2, 23, 1985072, 2.2467167377471924, 0.1487179547548294
2, 49, 1985072, 2.4388904571533203, 0.02500000037252903
2, 35, 1985072, 2.2038466930389404, 0.19583334028720856
2, 4, 1985072, 2.084317207336426, 0.39500001072883606
2, 7, 1985072, 2.2137699127197266, 0.2199999988079071
2, 28, 1985072, 2.183746814727783, 0.22235293686389923
2, 14, 1985072, 2.2924160957336426, 0.033898305147886276
2, 38, 1985072, 2.20967173576355, 0.18928571045398712
2, 11, 1985072, 2.251619577407837, 0.015476190485060215
2, 42, 1985072, 2.156310796737671, 0.23399999737739563
2, 1, 1985072, 2.3507025241851807, 0.030645161867141724
2, 10, 1985072, 2.089430093765259, 0.4009615480899811
2, 36, 1985072, 2.516082763671875, 0.01304347813129425
2, 31, 1985072, 2.108612298965454, 0.3504672944545746
2, 24, 1985072, 2.2650818824768066, 0.05824175849556923
2, 8, 1985072, 2.252927303314209, 0.23423422873020172
2, 32, 1985072, 2.4133386611938477, 0.012941176071763039
2, 6, 1985072, 2.2367160320281982, 0.07741935551166534
2, 5, 1985072, 2.2620530128479004, 0.10952381044626236
2, 9, 1985072, 2.2861135005950928, 0.08620689809322357
2, 26, 1985072, 2.3285374641418457, 0.06271186470985413
2, 40, 1985072, 2.160248279571533, 0.23698629438877106
2, 16, 1985072, 2.5256893634796143, 0.0
2, 21, 1985072, 2.1034152507781982, 0.3439393937587738
2, 12, 1985072, 2.413858413696289, 0.004081632476300001
2, 47, 1985072, 2.2681264877319336, 0.09433962404727936
2, 18, 1985072, 2.279712200164795, 0.29552239179611206
2, 29, 1985072, 2.3257195949554443, 0.009999999776482582
2, 37, 1985072, 2.2564597129821777, 0.1411764770746231
2, 25, 1985072, 2.208223342895508, 0.1666666716337204
2, 19, 1985072, 2.0677614212036133, 0.3794117569923401
2, 3, 1985072, 2.265408754348755, 0.05147058889269829
2, 34, 1985072, 2.17572021484375, 0.22083333134651184
2, 45, 1985072, 2.27344012260437, 0.04583333432674408
2, 30, 1985072, 2.3116204738616943, 0.015384615398943424
2, 13, 1985072, 2.4175939559936523, 0.0389830507338047
2, 48, 1985072, 2.1199257373809814, 0.2922077775001526
2, 2, 1985072, 2.2731614112854004, 0.10956522077322006
2, 44, 1985072, 2.3343327045440674, 0.0381355918943882
3, 7, 1985072, 2.349513530731201, 0.20800000429153442
3, 43, 1985072, 2.9102330207824707, 0.0
3, 40, 1985072, 2.3750388622283936, 0.06712328642606735
3, 32, 1985072, 2.5987579822540283, 0.012941176071763039
3, 12, 1985072, 2.5151071548461914, 0.016326529905200005
3, 41, 1985072, 1.7631372213363647, 0.49705880880355835
3, 29, 1985072, 2.2322256565093994, 0.1899999976158142
3, 48, 1985072, 2.4272470474243164, 0.06103895977139473
3, 33, 1985072, 2.263510227203369, 0.09166666865348816
3, 20, 1985072, 2.458932399749756, 0.023076923564076424
3, 37, 1985072, 2.6118457317352295, 0.0
3, 45, 1985072, 1.9882452487945557, 0.24722221493721008
3, 18, 1985072, 2.779627561569214, 0.0
3, 39, 1985072, 2.5791378021240234, 0.007017544005066156
3, 38, 1985072, 2.7144863605499268, 0.0
3, 16, 1985072, 2.553900718688965, 0.0
3, 27, 1985072, 1.9734559059143066, 0.18333333730697632
3, 14, 1985072, 2.1789026260375977, 0.2322033941745758
3, 4, 1985072, 2.637843608856201, 0.10499999672174454
3, 30, 1985072, 1.4787086248397827, 0.5230769515037537
3, 1, 1985072, 1.7350720167160034, 0.4241935610771179
3, 3, 1985072, 2.362917423248291, 0.038235295563936234
3, 6, 1985072, 1.7156782150268555, 0.39462366700172424
3, 2, 1985072, 2.2390522956848145, 0.17043478786945343
3, 9, 1985072, 1.8596231937408447, 0.31810346245765686
3, 36, 1985072, 2.4988856315612793, 0.017391303554177284
3, 8, 1985072, 2.457710027694702, 0.157657653093338
3, 10, 1985072, 2.829470157623291, 0.004807692486792803
3, 28, 1985072, 2.153413772583008, 0.2141176462173462
3, 5, 1985072, 1.8887258768081665, 0.3285714387893677
3, 21, 1985072, 2.891667127609253, 0.0
3, 44, 1985072, 2.164560079574585, 0.16271185874938965
3, 17, 1985072, 1.6880029439926147, 0.550000011920929
3, 42, 1985072, 2.6570229530334473, 0.08399999886751175
3, 19, 1985072, 2.6521661281585693, 0.0676470622420311
3, 22, 1985072, 2.0842783451080322, 0.36666667461395264
3, 23, 1985072, 2.6843318939208984, 0.0
3, 49, 1985072, 2.0993051528930664, 0.19615384936332703
3, 25, 1985072, 2.8662636280059814, 0.0
3, 47, 1985072, 1.9368541240692139, 0.1924528330564499
3, 34, 1985072, 2.6910359859466553, 0.02638888917863369
3, 46, 1985072, 2.865633964538574, 0.0
3, 26, 1985072, 2.1738884449005127, 0.14745762944221497
3, 15, 1985072, 2.325929641723633, 0.0476190485060215
3, 0, 1985072, 2.4470272064208984, 0.015384615398943424
3, 35, 1985072, 2.7429869174957275, 0.03888889029622078
3, 31, 1985072, 2.5554802417755127, 0.04579439386725426
3, 13, 1985072, 2.465273141860962, 0.03050847537815571
3, 24, 1985072, 2.591315507888794, 0.03186813369393349
3, 11, 1985072, 1.8006997108459473, 0.48452380299568176
4, 29, 1985072, 2.447293996810913, 0.07000000029802322
4, 21, 1985072, 1.9658116102218628, 0.21212121844291687
4, 43, 1985072, 1.9571548700332642, 0.20624999701976776
4, 17, 1985072, 1.7266148328781128, 0.19285714626312256
4, 37, 1985072, 2.3981313705444336, 0.1411764770746231
4, 33, 1985072, 2.0768818855285645, 0.15625
4, 16, 1985072, 2.1420485973358154, 0.17307692766189575
4, 38, 1985072, 2.2597239017486572, 0.20714285969734192
4, 42, 1985072, 1.778566598892212, 0.3100000023841858
4, 30, 1985072, 2.01328706741333, 0.08269231021404266
4, 46, 1985072, 2.2061049938201904, 0.09000000357627869
4, 4, 1985072, 1.990342378616333, 0.19249999523162842
4, 39, 1985072, 2.3224098682403564, 0.16491228342056274
4, 25, 1985072, 1.924006462097168, 0.23333333432674408
4, 3, 1985072, 2.189150333404541, 0.22794117033481598
4, 7, 1985072, 2.340175151824951, 0.04800000041723251
4, 18, 1985072, 2.229990005493164, 0.08955223858356476
4, 23, 1985072, 2.3709311485290527, 0.18205128610134125
4, 14, 1985072, 2.150017261505127, 0.10508474707603455
4, 19, 1985072, 1.6185188293457031, 0.45588234066963196
4, 13, 1985072, 2.2462761402130127, 0.18983051180839539
4, 22, 1985072, 1.6679480075836182, 0.31111112236976624
4, 20, 1985072, 2.4796500205993652, 0.10384615510702133
4, 6, 1985072, 1.7327444553375244, 0.3215053677558899
4, 8, 1985072, 2.230307102203369, 0.0855855867266655
4, 0, 1985072, 2.4573276042938232, 0.10256410390138626
4, 2, 1985072, 1.801080584526062, 0.3173913061618805
4, 44, 1985072, 2.2229299545288086, 0.20847457647323608
4, 10, 1985072, 1.913608193397522, 0.2730769217014313
4, 31, 1985072, 1.8199197053909302, 0.3542056083679199
4, 1, 1985072, 2.038015365600586, 0.10806451737880707
4, 34, 1985072, 1.791494369506836, 0.3680555522441864
4, 15, 1985072, 2.531872034072876, 0.06190476194024086
4, 36, 1985072, 2.0374302864074707, 0.20217391848564148
4, 24, 1985072, 2.1334011554718018, 0.19010989367961884
4, 45, 1985072, 2.16748309135437, 0.19027778506278992
4, 47, 1985072, 1.9796026945114136, 0.33396226167678833
4, 41, 1985072, 2.0645275115966797, 0.12941177189350128
4, 48, 1985072, 1.585412859916687, 0.5350649356842041
4, 27, 1985072, 1.9350321292877197, 0.4166666567325592
4, 12, 1985072, 2.164743185043335, 0.1755101978778839
4, 40, 1985072, 1.8248636722564697, 0.391780823469162
4, 11, 1985072, 1.8199639320373535, 0.21547618508338928
4, 35, 1985072, 2.099970817565918, 0.1597222238779068
4, 32, 1985072, 2.1216471195220947, 0.22705882787704468
4, 28, 1985072, 2.019338846206665, 0.26588234305381775
4, 49, 1985072, 2.078948736190796, 0.125
4, 5, 1985072, 1.8000234365463257, 0.2980952262878418
4, 26, 1985072, 1.8883678913116455, 0.3101694881916046
4, 9, 1985072, 2.0878188610076904, 0.11465517431497574
5, 25, 1985072, 2.3017899990081787, 0.018518518656492233
5, 33, 1985072, 1.257219910621643, 0.5041666626930237
5, 27, 1985072, 2.555187463760376, 0.14374999701976776
5, 43, 1985072, 2.3707168102264404, 0.01875000074505806
5, 46, 1985072, 2.3592751026153564, 0.29499998688697815
5, 20, 1985072, 2.959385633468628, 0.042307693511247635
5, 12, 1985072, 1.9963492155075073, 0.34489795565605164
5, 29, 1985072, 2.225424289703369, 0.2199999988079071
5, 16, 1985072, 1.1000901460647583, 0.5769230723381042
5, 22, 1985072, 1.6675219535827637, 0.5444444417953491
5, 28, 1985072, 2.410670757293701, 0.21764706075191498
5, 15, 1985072, 2.9529244899749756, 0.004761904943734407
5, 42, 1985072, 2.212353229522705, 0.18799999356269836
5, 37, 1985072, 2.7786223888397217, 0.08431372791528702
5, 17, 1985072, 1.2377915382385254, 0.625
5, 45, 1985072, 2.3073720932006836, 0.26527777314186096
5, 24, 1985072, 2.6921489238739014, 0.04505494609475136
5, 19, 1985072, 2.3850173950195312, 0.2544117569923401
5, 6, 1985072, 1.9144537448883057, 0.301075279712677
5, 34, 1985072, 2.731888771057129, 0.11527777463197708
5, 38, 1985072, 2.6929092407226562, 0.1160714253783226
5, 41, 1985072, 1.4997011423110962, 0.5088235139846802
5, 49, 1985072, 1.3749520778656006, 0.4615384638309479
5, 11, 1985072, 1.6492960453033447, 0.5107142925262451
5, 2, 1985072, 1.8490006923675537, 0.343478262424469
5, 5, 1985072, 1.6533628702163696, 0.47904762625694275
5, 9, 1985072, 2.0623252391815186, 0.20000000298023224
5, 31, 1985072, 2.7527194023132324, 0.09252336621284485
5, 39, 1985072, 2.08080792427063, 0.3017543852329254
5, 14, 1985072, 2.0355944633483887, 0.21864406764507294
5, 13, 1985072, 1.8749079704284668, 0.39152541756629944
5, 44, 1985072, 2.176403284072876, 0.25
5, 4, 1985072, 2.528597354888916, 0.2750000059604645
5, 7, 1985072, 2.2263402938842773, 0.30799999833106995
5, 18, 1985072, 2.037553071975708, 0.3731343150138855
5, 1, 1985072, 1.5397567749023438, 0.34838709235191345
5, 40, 1985072, 2.9821205139160156, 0.06301369518041611
5, 48, 1985072, 2.5608768463134766, 0.13376623392105103
5, 36, 1985072, 1.0647908449172974, 0.602173924446106
5, 23, 1985072, 2.6510696411132812, 0.11794871836900711
5, 32, 1985072, 1.8191250562667847, 0.34470587968826294
5, 47, 1985072, 2.609806776046753, 0.05094339698553085
5, 10, 1985072, 2.735797882080078, 0.1548076868057251
5, 0, 1985072, 2.9635813236236572, 0.028205128386616707
5, 21, 1985072, 2.6555492877960205, 0.13333334028720856
5, 30, 1985072, 1.5612754821777344, 0.3711538314819336
5, 35, 1985072, 2.3620522022247314, 0.12777778506278992
5, 3, 1985072, 2.7948756217956543, 0.019117647781968117
5, 8, 1985072, 1.9640965461730957, 0.3954955041408539
5, 26, 1985072, 2.211522340774536, 0.19576270878314972
6, 17, 1985072, 1.016242265701294, 0.800000011920929
6, 0, 1985072, 2.3328230381011963, 0.1538461595773697
6, 4, 1985072, 1.9631047248840332, 0.3675000071525574
6, 16, 1985072, 2.4367687702178955, 0.08461538702249527
6, 43, 1985072, 1.5888891220092773, 0.35624998807907104
6, 29, 1985072, 2.048779010772705, 0.2800000011920929
6, 27, 1985072, 1.959640622138977, 0.16041666269302368
6, 12, 1985072, 2.2005398273468018, 0.2102040797472
6, 22, 1985072, 1.110765814781189, 0.75
6, 40, 1985072, 1.9354584217071533, 0.2602739632129669
6, 30, 1985072, 1.4930660724639893, 0.4615384638309479
6, 21, 1985072, 1.8777375221252441, 0.3484848439693451
6, 32, 1985072, 2.0950076580047607, 0.22588235139846802
6, 33, 1985072, 2.232475996017456, 0.09166666865348816
6, 23, 1985072, 2.0948479175567627, 0.24871794879436493
6, 5, 1985072, 1.6803251504898071, 0.3933333456516266
6, 42, 1985072, 1.3936338424682617, 0.5180000066757202
6, 37, 1985072, 2.2647922039031982, 0.20588235557079315
6, 36, 1985072, 2.3483731746673584, 0.08478260785341263
6, 44, 1985072, 2.1093218326568604, 0.1932203322649002
6, 39, 1985072, 2.2752275466918945, 0.18070174753665924
6, 2, 1985072, 1.653202772140503, 0.38608697056770325
6, 3, 1985072, 2.1904191970825195, 0.11323529481887817
6, 7, 1985072, 2.142094612121582, 0.24400000274181366
6, 45, 1985072, 1.974875569343567, 0.26944443583488464
6, 19, 1985072, 1.3203551769256592, 0.6367647051811218
6, 48, 1985072, 1.5084363222122192, 0.40779221057891846
6, 34, 1985072, 1.4388319253921509, 0.5555555820465088
6, 18, 1985072, 2.6083054542541504, 0.04179104417562485
6, 14, 1985072, 1.701974868774414, 0.3677965998649597
6, 24, 1985072, 1.8527134656906128, 0.32087913155555725
6, 9, 1985072, 1.7466381788253784, 0.3353448212146759
6, 25, 1985072, 1.5467710494995117, 0.3333333432674408
6, 15, 1985072, 2.577219247817993, 0.011904762126505375
6, 49, 1985072, 2.1131250858306885, 0.1903846114873886
6, 35, 1985072, 1.82998788356781, 0.2819444537162781
6, 38, 1985072, 2.0530529022216797, 0.3196428716182709
6, 28, 1985072, 2.0482053756713867, 0.21294116973876953
6, 41, 1985072, 1.4716824293136597, 0.5558823347091675
6, 46, 1985072, 2.5104763507843018, 0.054999999701976776
6, 20, 1985072, 2.3358492851257324, 0.16923077404499054
6, 26, 1985072, 1.8595246076583862, 0.2822033762931824
6, 47, 1985072, 2.0244321823120117, 0.1037735864520073
6, 1, 1985072, 1.7569565773010254, 0.3403225839138031
6, 13, 1985072, 2.348423957824707, 0.11186441034078598
6, 31, 1985072, 1.9295768737792969, 0.237383171916008
6, 6, 1985072, 1.4338915348052979, 0.44301074743270874
6, 11, 1985072, 1.1635993719100952, 0.7369047403335571
6, 10, 1985072, 1.8395189046859741, 0.39423078298568726
6, 8, 1985072, 2.247879981994629, 0.2225225269794464
7, 29, 1985072, 1.7904038429260254, 0.3400000035762787
7, 40, 1985072, 2.036337375640869, 0.28219178318977356
7, 12, 1985072, 1.8139898777008057, 0.4714285731315613
7, 14, 1985072, 2.130814790725708, 0.14406779408454895
7, 21, 1985072, 2.49859356880188, 0.11515151709318161
7, 43, 1985072, 2.4632720947265625, 0.04374999925494194
7, 17, 1985072, 1.727059006690979, 0.14642857015132904
7, 16, 1985072, 0.7143632173538208, 0.8384615182876587
7, 46, 1985072, 1.943597674369812, 0.4350000023841858
7, 36, 1985072, 0.6943882703781128, 0.8608695864677429
7, 7, 1985072, 1.9702318906784058, 0.2720000147819519
7, 0, 1985072, 3.308925151824951, 0.05384615436196327
7, 33, 1985072, 1.273996353149414, 0.6312500238418579
7, 34, 1985072, 2.3273463249206543, 0.11944444477558136
7, 6, 1985072, 1.8202970027923584, 0.22365590929985046
7, 3, 1985072, 2.809762477874756, 0.12794117629528046
7, 42, 1985072, 2.316864013671875, 0.0860000029206276
7, 35, 1985072, 2.20798659324646, 0.15555556118488312
7, 47, 1985072, 1.8032318353652954, 0.34528303146362305
7, 48, 1985072, 2.0486388206481934, 0.23896104097366333
7, 23, 1985072, 2.0431838035583496, 0.2897436022758484
7, 19, 1985072, 2.3886871337890625, 0.07058823853731155
7, 27, 1985072, 1.5024800300598145, 0.42500001192092896
7, 24, 1985072, 2.6749844551086426, 0.09890110045671463
7, 5, 1985072, 1.417778491973877, 0.40857142210006714
7, 8, 1985072, 1.776444435119629, 0.36936935782432556
7, 39, 1985072, 1.460584282875061, 0.5438596606254578
7, 18, 1985072, 1.680549144744873, 0.516417920589447
7, 31, 1985072, 2.2144365310668945, 0.23551401495933533
7, 2, 1985072, 1.6391103267669678, 0.3321739137172699
7, 1, 1985072, 1.9747520685195923, 0.23709677159786224
7, 41, 1985072, 1.6834781169891357, 0.19411765038967133
7, 4, 1985072, 2.5111799240112305, 0.11999999731779099
7, 20, 1985072, 3.228170394897461, 0.06538461893796921
7, 22, 1985072, 1.923470377922058, 0.12222222238779068
7, 9, 1985072, 2.6117055416107178, 0.06293103098869324
7, 15, 1985072, 3.430838108062744, 0.05714285746216774
7, 26, 1985072, 1.8020466566085815, 0.3610169589519501
7, 37, 1985072, 2.6414523124694824, 0.16274510324001312
7, 28, 1985072, 1.802565336227417, 0.32823529839515686
7, 25, 1985072, 2.4123241901397705, 0.05925925821065903
7, 49, 1985072, 1.5299465656280518, 0.5153846144676208
7, 13, 1985072, 1.2007110118865967, 0.6237288117408752
7, 38, 1985072, 2.150059938430786, 0.21250000596046448
7, 45, 1985072, 2.379255533218384, 0.15555556118488312
7, 30, 1985072, 2.2434439659118652, 0.08269231021404266
7, 11, 1985072, 1.8136065006256104, 0.12857143580913544
7, 32, 1985072, 1.3888070583343506, 0.548235297203064
7, 44, 1985072, 1.55085289478302, 0.4262712001800537
7, 10, 1985072, 2.491682767868042, 0.13942307233810425
8, 33, 1985072, 2.781747341156006, 0.03333333507180214
8, 22, 1985072, 1.0546743869781494, 0.7055555582046509
8, 7, 1985072, 1.9692683219909668, 0.33000001311302185
8, 16, 1985072, 2.756915807723999, 0.03846153989434242
8, 20, 1985072, 1.8020503520965576, 0.2192307710647583
8, 4, 1985072, 2.0272459983825684, 0.35249999165534973
8, 42, 1985072, 1.3166518211364746, 0.5220000147819519
8, 43, 1985072, 1.2353019714355469, 0.48124998807907104
8, 25, 1985072, 1.158079743385315, 0.4962962865829468
8, 1, 1985072, 2.1850781440734863, 0.2548387050628662
8, 31, 1985072, 2.2841429710388184, 0.23831775784492493
8, 38, 1985072, 2.2159152030944824, 0.27142858505249023
8, 13, 1985072, 2.693300724029541, 0.05254237353801727
8, 15, 1985072, 2.2068138122558594, 0.02380952425301075
8, 12, 1985072, 2.1796131134033203, 0.20000000298023224
8, 40, 1985072, 2.400161027908325, 0.2493150681257248
8, 41, 1985072, 1.2068263292312622, 0.6323529481887817
8, 17, 1985072, 0.7832537889480591, 0.7928571701049805
8, 30, 1985072, 1.8268479108810425, 0.42500001192092896
8, 21, 1985072, 1.861811637878418, 0.36818182468414307
8, 34, 1985072, 1.5219746828079224, 0.5444444417953491
8, 36, 1985072, 2.7429816722869873, 0.043478261679410934
8, 32, 1985072, 2.227522134780884, 0.22588235139846802
8, 45, 1985072, 1.8426896333694458, 0.3055555522441864
8, 10, 1985072, 1.948108196258545, 0.3701923191547394
8, 8, 1985072, 2.207817792892456, 0.2594594657421112
8, 48, 1985072, 2.0416464805603027, 0.33766233921051025
8, 28, 1985072, 2.2996745109558105, 0.23529411852359772
8, 26, 1985072, 2.425340414047241, 0.21440677344799042
8, 2, 1985072, 1.8577067852020264, 0.3765217363834381
8, 5, 1985072, 1.90350341796875, 0.3742857277393341
8, 3, 1985072, 2.050017833709717, 0.14852941036224365
8, 27, 1985072, 2.5786945819854736, 0.13333334028720856
8, 47, 1985072, 2.781550407409668, 0.04716981202363968
8, 0, 1985072, 1.8402965068817139, 0.19487179815769196
8, 46, 1985072, 2.54524302482605, 0.11500000208616257
8, 37, 1985072, 2.156920909881592, 0.18039216101169586
8, 23, 1985072, 2.2545793056488037, 0.2153846174478531
8, 29, 1985072, 2.029812812805176, 0.30000001192092896
8, 14, 1985072, 1.6825355291366577, 0.39152541756629944
8, 49, 1985072, 2.603076934814453, 0.09615384787321091
8, 18, 1985072, 2.7389166355133057, 0.06865671277046204
8, 39, 1985072, 2.4126687049865723, 0.15438596904277802
8, 35, 1985072, 1.638892412185669, 0.3652777671813965
8, 44, 1985072, 2.4145925045013428, 0.16610169410705566
8, 11, 1985072, 0.8667223453521729, 0.7821428775787354
8, 6, 1985072, 1.7749651670455933, 0.42688173055648804
8, 19, 1985072, 1.614885926246643, 0.5191176533699036
8, 24, 1985072, 1.5852340459823608, 0.38131868839263916
8, 9, 1985072, 2.134079694747925, 0.2646551728248596
9, 41, 1985072, 2.0889620780944824, 0.07352941483259201
9, 25, 1985072, 2.3434946537017822, 0.1111111119389534
9, 42, 1985072, 2.3855414390563965, 0.0820000022649765
9, 27, 1985072, 1.8727397918701172, 0.2645833194255829
9, 29, 1985072, 2.274221181869507, 0.15000000596046448
9, 39, 1985072, 1.5403047800064087, 0.4771929681301117
9, 8, 1985072, 1.8280328512191772, 0.3891891837120056
9, 7, 1985072, 2.1978678703308105, 0.1940000057220459
9, 37, 1985072, 2.635823965072632, 0.11176470667123795
9, 1, 1985072, 1.8503726720809937, 0.2983871102333069
9, 4, 1985072, 2.5355474948883057, 0.15000000596046448
9, 15, 1985072, 2.8140828609466553, 0.06190476194024086
9, 34, 1985072, 2.2233693599700928, 0.24027778208255768
9, 38, 1985072, 2.439181089401245, 0.15892857313156128
9, 49, 1985072, 1.3273521661758423, 0.5788461565971375
9, 28, 1985072, 2.059055805206299, 0.23999999463558197
9, 46, 1985072, 1.8555797338485718, 0.5049999952316284
9, 17, 1985072, 2.0296528339385986, 0.05714285746216774
9, 19, 1985072, 2.5230460166931152, 0.08529412001371384
9, 40, 1985072, 2.0323262214660645, 0.2931506931781769
9, 35, 1985072, 2.286144256591797, 0.16249999403953552
9, 14, 1985072, 2.2051892280578613, 0.13898305594921112
9, 24, 1985072, 2.3303914070129395, 0.18131868541240692
9, 0, 1985072, 2.683621406555176, 0.11794871836900711
9, 26, 1985072, 1.6415671110153198, 0.42966100573539734
9, 9, 1985072, 2.416912317276001, 0.10862068831920624
9, 18, 1985072, 1.5180164575576782, 0.5940298438072205
9, 11, 1985072, 1.9419208765029907, 0.13928571343421936
9, 31, 1985072, 2.2624733448028564, 0.22616823017597198
9, 44, 1985072, 1.8185973167419434, 0.31440678238868713
9, 2, 1985072, 1.7293016910552979, 0.3095652163028717
9, 5, 1985072, 1.5832595825195312, 0.3380952477455139
9, 21, 1985072, 2.4818315505981445, 0.16212120652198792
9, 43, 1985072, 2.4043431282043457, 0.07500000298023224
9, 33, 1985072, 1.0299829244613647, 0.6958333253860474
9, 16, 1985072, 0.5518659949302673, 0.8653846383094788
9, 22, 1985072, 2.1589603424072266, 0.0555555559694767
9, 30, 1985072, 2.224658250808716, 0.0942307710647583
9, 3, 1985072, 2.4678003787994385, 0.11323529481887817
9, 20, 1985072, 2.5461769104003906, 0.13461539149284363
9, 10, 1985072, 2.4609498977661133, 0.19615384936332703
9, 47, 1985072, 2.0109198093414307, 0.27358490228652954
9, 36, 1985072, 0.5096434950828552, 0.8891304135322571
9, 12, 1985072, 1.4405871629714966, 0.5530612468719482
9, 13, 1985072, 1.3407037258148193, 0.5711864233016968
9, 48, 1985072, 2.202458620071411, 0.18701298534870148
9, 45, 1985072, 2.287761926651001, 0.1180555522441864
9, 6, 1985072, 1.9683061838150024, 0.16774193942546844
9, 32, 1985072, 1.3187854290008545, 0.5799999833106995
9, 23, 1985072, 2.402059555053711, 0.1666666716337204
10, 23, 1985072, 1.8711981773376465, 0.3410256505012512
10, 43, 1985072, 1.4239003658294678, 0.3812499940395355
10, 41, 1985072, 1.104355812072754, 0.6676470637321472
10, 12, 1985072, 2.387042284011841, 0.20204082131385803
10, 29, 1985072, 1.6329559087753296, 0.4399999976158142
10, 13, 1985072, 2.7401444911956787, 0.11016949266195297
10, 46, 1985072, 2.2258083820343018, 0.27000001072883606
10, 33, 1985072, 3.24511456489563, 0.01666666753590107
10, 38, 1985072, 1.8076989650726318, 0.37857142090797424
10, 27, 1985072, 2.081267833709717, 0.19166666269302368
10, 17, 1985072, 0.7069294452667236, 0.8428571224212646
10, 16, 1985072, 3.302064895629883, 0.01923076994717121
10, 14, 1985072, 1.637838363647461, 0.4067796468734741
10, 3, 1985072, 1.8267871141433716, 0.2088235318660736
10, 49, 1985072, 2.908846616744995, 0.10384615510702133
10, 42, 1985072, 1.244484305381775, 0.5479999780654907
10, 21, 1985072, 1.5338258743286133, 0.4681818187236786
10, 24, 1985072, 1.5150244235992432, 0.4153846204280853
10, 34, 1985072, 1.3282355070114136, 0.6013888716697693
10, 40, 1985072, 1.8871899843215942, 0.3191780745983124
10, 30, 1985072, 1.8184568881988525, 0.4403846263885498
10, 1, 1985072, 2.281674385070801, 0.2822580635547638
10, 19, 1985072, 1.2728220224380493, 0.6382352709770203
10, 28, 1985072, 1.8558419942855835, 0.3117647171020508
10, 5, 1985072, 1.789528489112854, 0.41238096356391907
10, 10, 1985072, 1.5572052001953125, 0.5028846263885498
10, 9, 1985072, 2.014667510986328, 0.3103448152542114
10, 44, 1985072, 2.1812455654144287, 0.22288136184215546
10, 26, 1985072, 2.400355339050293, 0.22288136184215546
10, 32, 1985072, 2.4750568866729736, 0.21294116973876953
10, 11, 1985072, 0.8515499830245972, 0.7833333611488342
10, 6, 1985072, 1.6061198711395264, 0.42903226613998413
