4, 4, 1, 1.5748395919799805, 2168104, 0.41845378279685974, 0.8863333463668823
4, 2, 1, 1.6013481616973877, 2168104, 0.440085768699646, 0.8836666941642761
4, 8, 1, 1.4780685901641846, 2168104, 0.43316206336021423, 0.8840000033378601
4, 9, 1, 1.4581992626190186, 2168104, 0.4338878095149994, 0.878166675567627
5, 3, 1, 1.3984367847442627, 2168104, 0.38732457160949707, 0.890333354473114
5, 9, 1, 1.4207279682159424, 2168104, 0.3813937306404114, 0.8901666402816772
5, 6, 1, 1.3644585609436035, 2168104, 0.38065797090530396, 0.8939999938011169
5, 2, 1, 1.3999783992767334, 2168104, 0.38924410939216614, 0.8968333601951599
5, 1, 1, 1.417635440826416, 2168104, 0.3836180567741394, 0.8963333368301392
5, 5, 1, 1.492994785308838, 2168104, 0.3746302127838135, 0.8961666822433472
5, 8, 1, 1.4504218101501465, 2168104, 0.3864772617816925, 0.8924999833106995
6, 2, 1, 1.3346364498138428, 2168104, 0.356037437915802, 0.9021666646003723
6, 3, 1, 1.3227949142456055, 2168104, 0.35470056533813477, 0.9021666646003723
6, 6, 1, 1.4330229759216309, 2168104, 0.3499501645565033, 0.9024999737739563
6, 9, 1, 1.471433162689209, 2168104, 0.3510531783103943, 0.8996666669845581
6, 5, 1, 1.4440796375274658, 2168104, 0.3415490984916687, 0.9020000100135803
6, 4, 1, 1.4509916305541992, 2168104, 0.3396623134613037, 0.9043333530426025
6, 8, 1, 1.432978630065918, 2168104, 0.35354459285736084, 0.8996666669845581
7, 9, 1, 1.4510221481323242, 2168104, 0.3260822594165802, 0.906499981880188
7, 1, 1, 1.4293603897094727, 2168104, 0.3275027275085449, 0.9096666574478149
7, 5, 1, 1.3778421878814697, 2168104, 0.3167724907398224, 0.9079999923706055
7, 8, 1, 1.3864922523498535, 2168104, 0.330647736787796, 0.9058333039283752
7, 4, 1, 1.485748052597046, 2168104, 0.31541502475738525, 0.9108333587646484
7, 2, 1, 1.4208824634552002, 2168104, 0.3329624533653259, 0.9073333144187927
7, 0, 1, 1.5024993419647217, 2168104, 0.3270401954650879, 0.9073333144187927
8, 9, 1, 1.421710729598999, 2168104, 0.305859237909317, 0.9110000133514404
8, 4, 1, 1.424365520477295, 2168104, 0.2964909076690674, 0.9150000214576721
8, 8, 1, 1.4802348613739014, 2168104, 0.31218627095222473, 0.9058333039283752
8, 5, 1, 1.4467618465423584, 2168104, 0.29636716842651367, 0.9135000109672546
8, 2, 1, 1.5468730926513672, 2168104, 0.3124890625476837, 0.9129999876022339
8, 1, 1, 1.3500885963439941, 2168104, 0.3066677153110504, 0.9126666784286499
8, 3, 1, 1.4213142395019531, 2168104, 0.31432539224624634, 0.9104999899864197
9, 9, 1, 1.2731456756591797, 2168104, 0.2899254262447357, 0.9183333516120911
9, 3, 1, 1.4508016109466553, 2168104, 0.2977992296218872, 0.9141666889190674
9, 1, 1, 1.3971312046051025, 2168104, 0.29035061597824097, 0.9185000061988831
9, 4, 1, 1.411625623703003, 2168104, 0.2812526524066925, 0.9183333516120911
9, 8, 1, 1.4658176898956299, 2168104, 0.29538679122924805, 0.9131666421890259
9, 5, 1, 1.4777100086212158, 2168104, 0.28199291229248047, 0.918666660785675
9, 2, 1, 1.4193065166473389, 2168104, 0.2957732379436493, 0.9163333177566528
10, 9, 1, 1.412369966506958, 2168104, 0.2766087055206299, 0.922166645526886
10, 4, 1, 1.420147180557251, 2168104, 0.26676425337791443, 0.9235000014305115
10, 2, 1, 1.4347901344299316, 2168104, 0.2801533341407776, 0.922166645526886
10, 3, 1, 1.4118964672088623, 2168104, 0.2809257209300995, 0.9206666946411133
10, 5, 1, 1.3870537281036377, 2168104, 0.2676278352737427, 0.9229999780654907
10, 1, 1, 1.4530253410339355, 2168104, 0.2754436731338501, 0.9226666688919067
10, 8, 1, 1.450627088546753, 2168104, 0.2825186848640442, 0.9168333411216736
11, 2, 1, 1.4783213138580322, 2168104, 0.26744315028190613, 0.924833357334137
11, 5, 1, 1.4432988166809082, 2168104, 0.2554420530796051, 0.9309999942779541
11, 8, 1, 1.5446999073028564, 2168104, 0.27149146795272827, 0.918833315372467
11, 9, 1, 1.4785223007202148, 2168104, 0.26062554121017456, 0.9226666688919067
11, 4, 1, 1.4945831298828125, 2168104, 0.25640684366226196, 0.925000011920929
11, 3, 1, 1.4605345726013184, 2168104, 0.2678244113922119, 0.9240000247955322
11, 1, 1, 1.6879703998565674, 2168104, 0.2631690204143524, 0.9253333210945129
12, 5, 1, 1.4293015003204346, 2168104, 0.2449072003364563, 0.9291666746139526
12, 2, 1, 1.4037261009216309, 2168104, 0.25701338052749634, 0.9265000224113464
12, 4, 1, 1.5021905899047852, 2168104, 0.24393807351589203, 0.9298333525657654
12, 1, 1, 1.4630186557769775, 2168104, 0.251028448343277, 0.9296666383743286
12, 7, 1, 1.4390077590942383, 2168104, 0.24989786744117737, 0.9258333444595337
12, 8, 1, 1.511383056640625, 2168104, 0.2577455937862396, 0.9238333106040955
12, 3, 1, 1.464252233505249, 2168104, 0.25580033659935, 0.9296666383743286
13, 5, 1, 1.486215353012085, 2168104, 0.23469950258731842, 0.9338333606719971
13, 1, 1, 1.4680185317993164, 2168104, 0.23982545733451843, 0.9323333501815796
13, 4, 1, 1.469580888748169, 2168104, 0.23478344082832336, 0.9319999814033508
13, 9, 1, 1.323007345199585, 2168104, 0.2434406280517578, 0.9293333292007446
13, 8, 1, 1.5284013748168945, 2168104, 0.24963077902793884, 0.9271666407585144
13, 2, 1, 1.5796723365783691, 2168104, 0.24419836699962616, 0.9301666617393494
13, 3, 1, 1.4262657165527344, 2168104, 0.24528783559799194, 0.9290000200271606
14, 0, 1, 1.3639109134674072, 2168104, 0.23289717733860016, 0.9321666955947876
14, 3, 1, 1.452319622039795, 2168104, 0.23800824582576752, 0.9294999837875366
14, 4, 1, 1.5045478343963623, 2168104, 0.2240283340215683, 0.9359999895095825
14, 5, 1, 1.5163698196411133, 2168104, 0.22593504190444946, 0.937333345413208
14, 8, 1, 1.5515775680541992, 2168104, 0.2390839010477066, 0.9328333139419556
14, 2, 1, 1.510908842086792, 2168104, 0.23644989728927612, 0.9328333139419556
14, 1, 1, 1.5150043964385986, 2168104, 0.23000673949718475, 0.9358333349227905
15, 5, 1, 1.5477421283721924, 2168104, 0.21802085638046265, 0.9384999871253967
15, 8, 1, 1.4635682106018066, 2168104, 0.23012951016426086, 0.9336666464805603
15, 0, 1, 1.4710943698883057, 2168104, 0.2250058352947235, 0.9356666803359985
15, 3, 1, 1.4899272918701172, 2168104, 0.22811000049114227, 0.9328333139419556
15, 1, 1, 1.5113365650177002, 2168104, 0.22223183512687683, 0.9369999766349792
15, 4, 1, 1.3509347438812256, 2168104, 0.21580694615840912, 0.9391666650772095
15, 2, 1, 1.59324312210083, 2168104, 0.2275669425725937, 0.9325000047683716
16, 5, 1, 1.260408878326416, 2168104, 0.20816703140735626, 0.9411666393280029
16, 0, 1, 1.2929377555847168, 2168104, 0.21486200392246246, 0.9413333535194397
16, 8, 1, 1.4081993103027344, 2168104, 0.2218591272830963, 0.9361666440963745
16, 3, 1, 1.4743590354919434, 2168104, 0.2207266241312027, 0.9369999766349792
16, 2, 1, 1.503572702407837, 2168104, 0.2173389047384262, 0.9375
16, 1, 1, 1.3861515522003174, 2168104, 0.21409471333026886, 0.937833309173584
16, 4, 1, 1.3385546207427979, 2168104, 0.20793361961841583, 0.9384999871253967
17, 8, 1, 1.3006422519683838, 2168104, 0.21346230804920197, 0.9375
17, 1, 1, 1.3525276184082031, 2168104, 0.20575086772441864, 0.940833330154419
17, 0, 1, 1.3499727249145508, 2168104, 0.2070126086473465, 0.9428333044052124
17, 3, 1, 1.470538854598999, 2168104, 0.2121439427137375, 0.9396666884422302
17, 4, 1, 1.513113260269165, 2168104, 0.20066684484481812, 0.9411666393280029
17, 5, 1, 1.4848897457122803, 2168104, 0.2002696990966797, 0.9449999928474426
17, 2, 1, 1.3390836715698242, 2168104, 0.210704505443573, 0.9391666650772095
18, 5, 1, 1.4531056880950928, 2168104, 0.19521118700504303, 0.9446666836738586
18, 4, 1, 1.4598934650421143, 2168104, 0.19251969456672668, 0.9468333125114441
18, 1, 1, 1.5343518257141113, 2168104, 0.19877974689006805, 0.9421666860580444
18, 8, 1, 1.4586424827575684, 2168104, 0.20670375227928162, 0.9393333196640015
18, 0, 1, 1.525160551071167, 2168104, 0.19951780140399933, 0.9438333511352539
18, 3, 1, 1.5317370891571045, 2168104, 0.2043929100036621, 0.9421666860580444
18, 2, 1, 1.6572356224060059, 2168104, 0.20380078256130219, 0.9415000081062317
19, 5, 1, 1.2389724254608154, 2168104, 0.18782109022140503, 0.9481666684150696
19, 3, 1, 1.4073574542999268, 2168104, 0.19906111061573029, 0.9421666860580444
19, 0, 1, 1.3895423412322998, 2168104, 0.19273844361305237, 0.9463333487510681
19, 8, 1, 1.4518415927886963, 2168104, 0.197365865111351, 0.9431666731834412
19, 2, 1, 1.505016565322876, 2168104, 0.19604521989822388, 0.9459999799728394
19, 4, 1, 1.438640832901001, 2168104, 0.1884857714176178, 0.9459999799728394
19, 1, 1, 1.586808204650879, 2168104, 0.19211281836032867, 0.9473333358764648
20, 2, 1, 1.4307968616485596, 2168104, 0.1915850192308426, 0.9448333382606506
20, 5, 1, 1.412520170211792, 2168104, 0.1804758906364441, 0.950166642665863
20, 4, 1, 1.3916542530059814, 2168104, 0.18040518462657928, 0.9486666917800903
20, 8, 1, 1.4433486461639404, 2168104, 0.19041842222213745, 0.9434999823570251
20, 0, 1, 1.4298229217529297, 2168104, 0.1858440786600113, 0.9486666917800903
20, 1, 1, 1.3938336372375488, 2168104, 0.18370063602924347, 0.9478333592414856
20, 3, 1, 1.6927342414855957, 2168104, 0.19174963235855103, 0.9455000162124634
21, 5, 1, 1.4897074699401855, 2168104, 0.1747070848941803, 0.9508333206176758
21, 3, 1, 1.4861934185028076, 2168104, 0.1855284571647644, 0.9466666579246521
21, 4, 1, 1.5415678024291992, 2168104, 0.17600975930690765, 0.9506666660308838
21, 2, 1, 1.5279834270477295, 2168104, 0.183719664812088, 0.9484999775886536
21, 0, 1, 1.5578360557556152, 2168104, 0.1800575703382492, 0.9509999752044678
21, 1, 1, 1.5110342502593994, 2168104, 0.17745621502399445, 0.9523333311080933
21, 8, 1, 1.4830045700073242, 2168104, 0.18495139479637146, 0.9463333487510681
22, 1, 1, 1.4906842708587646, 2168104, 0.1727282851934433, 0.9509999752044678
22, 0, 1, 1.357536792755127, 2168104, 0.17295359075069427, 0.9526666402816772
22, 8, 1, 1.4280197620391846, 2168104, 0.17879138886928558, 0.9483333230018616
22, 5, 1, 1.4958703517913818, 2168104, 0.16948826611042023, 0.952833354473114
22, 3, 1, 1.4828903675079346, 2168104, 0.17954593896865845, 0.9493333101272583
22, 4, 1, 1.4888889789581299, 2168104, 0.16983966529369354, 0.9539999961853027
22, 2, 1, 1.4838578701019287, 2168104, 0.17869995534420013, 0.9506666660308838
23, 8, 1, 1.440232515335083, 2168104, 0.17445090413093567, 0.9503333568572998
23, 3, 1, 1.5520780086517334, 2168104, 0.17228788137435913, 0.9505000114440918
23, 0, 1, 1.5639805793762207, 2168104, 0.1676095426082611, 0.9551666378974915
23, 4, 1, 1.4521715641021729, 2168104, 0.16563865542411804, 0.953499972820282
23, 5, 1, 1.5406415462493896, 2168104, 0.16426728665828705, 0.9521666765213013
23, 2, 1, 1.5266234874725342, 2168104, 0.1727263182401657, 0.9518333077430725
23, 1, 1, 1.4739017486572266, 2168104, 0.1673317402601242, 0.953000009059906
24, 5, 1, 1.332624912261963, 2168104, 0.1584867686033249, 0.9555000066757202
24, 1, 1, 1.4228236675262451, 2168104, 0.16125261783599854, 0.9541666507720947
24, 8, 1, 1.447044849395752, 2168104, 0.16797879338264465, 0.949833333492279
24, 4, 1, 1.5644102096557617, 2168104, 0.15845170617103577, 0.9548333287239075
24, 2, 1, 1.4027297496795654, 2168104, 0.16671548783779144, 0.952833354473114
24, 3, 1, 1.4809579849243164, 2168104, 0.16840721666812897, 0.9516666531562805
24, 0, 1, 1.4622209072113037, 2168104, 0.161903977394104, 0.9536666870117188
25, 8, 1, 1.4434912204742432, 2168104, 0.1627279371023178, 0.952833354473114
25, 2, 1, 1.4313993453979492, 2168104, 0.16172340512275696, 0.9541666507720947
25, 7, 1, 1.5400257110595703, 2168104, 0.16671837866306305, 0.9505000114440918
25, 4, 1, 1.4600539207458496, 2168104, 0.15527692437171936, 0.9549999833106995
25, 1, 1, 1.4168877601623535, 2168104, 0.15821494162082672, 0.9548333287239075
25, 3, 1, 1.4923045635223389, 2168104, 0.1623372733592987, 0.9546666741371155
25, 5, 1, 1.5395114421844482, 2168104, 0.15436074137687683, 0.9570000171661377
26, 1, 1, 1.3914728164672852, 2168104, 0.15395405888557434, 0.9576666951179504
26, 5, 1, 1.4167585372924805, 2168104, 0.14751562476158142, 0.9583333134651184
26, 3, 1, 1.4768905639648438, 2168104, 0.15790866315364838, 0.9551666378974915
26, 2, 1, 1.5064165592193604, 2168104, 0.15806461870670319, 0.9541666507720947
26, 8, 1, 1.423633098602295, 2168104, 0.15857835114002228, 0.9524999856948853
26, 7, 1, 1.4373748302459717, 2168104, 0.16150490939617157, 0.953000009059906
26, 4, 1, 1.4525315761566162, 2168104, 0.1502038836479187, 0.9578333497047424
27, 2, 1, 1.3554110527038574, 2168104, 0.15312877297401428, 0.9578333497047424
27, 7, 1, 1.4683938026428223, 2168104, 0.1560741662979126, 0.9545000195503235
27, 3, 1, 1.522711992263794, 2168104, 0.15428343415260315, 0.9538333415985107
27, 5, 1, 1.4632575511932373, 2168104, 0.1430698186159134, 0.9613333344459534
27, 1, 1, 1.4544658660888672, 2168104, 0.1479686051607132, 0.9591666460037231
27, 8, 1, 1.4446890354156494, 2168104, 0.15297119319438934, 0.9541666507720947
27, 4, 1, 1.5007951259613037, 2168104, 0.14785782992839813, 0.9596666693687439
28, 2, 1, 1.3891994953155518, 2168104, 0.1479741781949997, 0.9605000019073486
28, 8, 1, 1.403862714767456, 2168104, 0.14879938960075378, 0.9553333520889282
28, 7, 1, 1.436568021774292, 2168104, 0.15138506889343262, 0.9551666378974915
28, 4, 1, 1.4708502292633057, 2168104, 0.14177562296390533, 0.9598333239555359
28, 1, 1, 1.4690275192260742, 2168104, 0.14472226798534393, 0.9585000276565552
28, 3, 1, 1.6741313934326172, 2168104, 0.14989231526851654, 0.9568333625793457
28, 5, 1, 1.6936147212982178, 2168104, 0.1408504694700241, 0.9623333215713501
29, 1, 1, 1.435394048690796, 2168104, 0.14060641825199127, 0.9591666460037231
29, 7, 1, 1.4117333889007568, 2168104, 0.1473100483417511, 0.9571666717529297
29, 8, 1, 1.4435899257659912, 2168104, 0.14583052694797516, 0.9571666717529297
29, 2, 1, 1.4389007091522217, 2168104, 0.14438657462596893, 0.9586666822433472
29, 3, 1, 1.3921453952789307, 2168104, 0.14536261558532715, 0.9578333497047424
29, 4, 1, 1.4060845375061035, 2168104, 0.13962097465991974, 0.9614999890327454
29, 5, 1, 1.7551710605621338, 2168104, 0.1364150196313858, 0.9610000252723694
30, 3, 1, 1.4599323272705078, 2168104, 0.1418095976114273, 0.9589999914169312
30, 5, 1, 1.4506587982177734, 2168104, 0.1310916393995285, 0.9641666412353516
30, 8, 1, 1.4879045486450195, 2168104, 0.14180919528007507, 0.9576666951179504
30, 7, 1, 1.4991536140441895, 2168104, 0.14263613522052765, 0.9586666822433472
30, 1, 1, 1.4856147766113281, 2168104, 0.1372121274471283, 0.9596666693687439
30, 4, 1, 1.4906740188598633, 2168104, 0.13539648056030273, 0.9636666774749756
30, 2, 1, 1.5307066440582275, 2168104, 0.13974624872207642, 0.9605000019073486
31, 3, 1, 1.420396089553833, 2168104, 0.1377282738685608, 0.9585000276565552
31, 2, 1, 1.4017598628997803, 2168104, 0.13638637959957123, 0.9629999995231628
31, 1, 1, 1.419619083404541, 2168104, 0.133458212018013, 0.9624999761581421
31, 7, 1, 1.4619975090026855, 2168104, 0.13851293921470642, 0.9588333368301392
31, 8, 1, 1.5039739608764648, 2168104, 0.13605795800685883, 0.9593333601951599
31, 4, 1, 1.4498145580291748, 2168104, 0.1307460367679596, 0.9646666646003723
31, 5, 1, 1.5900044441223145, 2168104, 0.12852050364017487, 0.9648333191871643
32, 2, 1, 1.4633126258850098, 2168104, 0.13324855268001556, 0.9645000100135803
32, 5, 1, 1.478708028793335, 2168104, 0.12451989948749542, 0.9664999842643738
32, 4, 1, 1.470510482788086, 2168104, 0.12826292216777802, 0.9646666646003723
32, 7, 1, 1.4558534622192383, 2168104, 0.13435699045658112, 0.9614999890327454
32, 8, 1, 1.4649040699005127, 2168104, 0.13345034420490265, 0.9616666436195374
32, 3, 1, 1.4614906311035156, 2168104, 0.1342991292476654, 0.9616666436195374
32, 1, 1, 1.6419410705566406, 2168104, 0.1286950558423996, 0.9638333320617676
33, 8, 1, 1.3172993659973145, 2168104, 0.1289343535900116, 0.9626666903495789
33, 7, 1, 1.397554874420166, 2168104, 0.13217027485370636, 0.9610000252723694
33, 3, 1, 1.4187369346618652, 2168104, 0.1294780969619751, 0.9639999866485596
33, 2, 1, 1.4461417198181152, 2168104, 0.12945830821990967, 0.9636666774749756
33, 1, 1, 1.4417932033538818, 2168104, 0.12584629654884338, 0.9651666879653931
33, 5, 1, 1.441542148590088, 2168104, 0.12233055382966995, 0.9661666750907898
33, 4, 1, 1.4858238697052002, 2168104, 0.12575562298297882, 0.9646666646003723
34, 4, 1, 1.4853649139404297, 2168104, 0.12281972169876099, 0.9653333425521851
34, 5, 1, 1.3736696243286133, 2168104, 0.11868960410356522, 0.9664999842643738
34, 1, 1, 1.4619195461273193, 2168104, 0.12213736772537231, 0.9678333401679993
34, 8, 1, 1.4835245609283447, 2168104, 0.12651950120925903, 0.9623333215713501
34, 7, 1, 1.4788050651550293, 2168104, 0.1275027096271515, 0.9614999890327454
34, 2, 1, 1.4342966079711914, 2168104, 0.12523607909679413, 0.965833306312561
34, 3, 1, 1.501636028289795, 2168104, 0.1267566680908203, 0.9624999761581421
35, 4, 1, 1.2999498844146729, 2168104, 0.12048014998435974, 0.965833306312561
35, 3, 1, 1.3407270908355713, 2168104, 0.12379572540521622, 0.9641666412353516
35, 1, 1, 1.531175136566162, 2168104, 0.1210809051990509, 0.965833306312561
35, 8, 1, 1.5754284858703613, 2168104, 0.12254433333873749, 0.9635000228881836
35, 2, 1, 1.4455597400665283, 2168104, 0.12204939872026443, 0.9674999713897705
35, 5, 1, 1.436997890472412, 2168104, 0.11413181573152542, 0.9701666831970215
35, 7, 1, 1.4436299800872803, 2168104, 0.12395399063825607, 0.9651666879653931
36, 3, 1, 1.2404112815856934, 2168104, 0.1212640255689621, 0.9643333554267883
36, 4, 1, 1.3339910507202148, 2168104, 0.11705928295850754, 0.9673333168029785
36, 5, 1, 1.3874239921569824, 2168104, 0.11133547127246857, 0.9703333377838135
36, 1, 1, 1.4264731407165527, 2168104, 0.11631695926189423, 0.968500018119812
36, 7, 1, 1.3847243785858154, 2168104, 0.1197030246257782, 0.9641666412353516
36, 8, 1, 1.3792433738708496, 2168104, 0.11846829950809479, 0.9660000205039978
36, 2, 1, 1.4425990581512451, 2168104, 0.11927477270364761, 0.9664999842643738
37, 7, 1, 1.4636585712432861, 2168104, 0.1172429621219635, 0.965499997138977
37, 5, 1, 1.54691481590271, 2168104, 0.10919177532196045, 0.9693333506584167
37, 3, 1, 1.4850640296936035, 2168104, 0.11638452857732773, 0.9666666388511658
37, 1, 1, 1.4063889980316162, 2168104, 0.11306749284267426, 0.9681666493415833
37, 8, 1, 1.4573345184326172, 2168104, 0.1158105656504631, 0.9643333554267883
37, 4, 1, 1.5451784133911133, 2168104, 0.11475113034248352, 0.9673333168029785
37, 9, 1, 1.4779632091522217, 2168104, 0.13080650568008423, 0.9603333473205566
38, 1, 1, 1.4433691501617432, 2168104, 0.11086269468069077, 0.9696666598320007
38, 3, 1, 1.370666742324829, 2168104, 0.11406382918357849, 0.9678333401679993
38, 4, 1, 1.4295032024383545, 2168104, 0.11189194023609161, 0.9674999713897705
38, 5, 1, 1.4725587368011475, 2168104, 0.10639452189207077, 0.9723333120346069
38, 8, 1, 1.498917579650879, 2168104, 0.11293725669384003, 0.9674999713897705
38, 7, 1, 1.3205032348632812, 2168104, 0.11280956864356995, 0.9668333530426025
38, 2, 1, 1.437326431274414, 2168104, 0.11517155170440674, 0.9678333401679993
39, 1, 1, 1.446465253829956, 2168104, 0.10816533118486404, 0.9701666831970215
39, 3, 1, 1.324141025543213, 2168104, 0.1110922172665596, 0.9674999713897705
39, 2, 1, 1.3648133277893066, 2168104, 0.11147499829530716, 0.968999981880188
39, 7, 1, 1.411728858947754, 2168104, 0.11122309416532516, 0.968500018119812
39, 4, 1, 1.470163106918335, 2168104, 0.10997071117162704, 0.9676666855812073
39, 5, 1, 1.46339750289917, 2168104, 0.1032421663403511, 0.9733333587646484
39, 8, 1, 1.4432072639465332, 2168104, 0.11039523035287857, 0.9678333401679993
40, 2, 1, 1.3763082027435303, 2168104, 0.1100553348660469, 0.9701666831970215
40, 7, 1, 1.4711973667144775, 2168104, 0.10971016436815262, 0.9683333039283752
40, 1, 1, 1.408712387084961, 2168104, 0.1054970920085907, 0.9714999794960022
40, 5, 1, 1.4682433605194092, 2168104, 0.10262268036603928, 0.972000002861023
40, 0, 1, 1.4600305557250977, 2168104, 0.11824438720941544, 0.9668333530426025
40, 3, 1, 1.4309558868408203, 2168104, 0.10942938178777695, 0.9693333506584167
40, 8, 1, 1.5531396865844727, 2168104, 0.10676911473274231, 0.9681666493415833
41, 7, 1, 1.4447829723358154, 2168104, 0.10470530390739441, 0.9698333144187927
41, 2, 1, 1.4282023906707764, 2168104, 0.10673177242279053, 0.9706666469573975
41, 5, 1, 1.463636875152588, 2168104, 0.09939169138669968, 0.9739999771118164
41, 4, 1, 1.483135461807251, 2168104, 0.1058187484741211, 0.9696666598320007
41, 1, 1, 1.5282092094421387, 2168104, 0.10291659832000732, 0.9725000262260437
41, 3, 1, 1.4578521251678467, 2168104, 0.10583361983299255, 0.9696666598320007
41, 8, 1, 1.5024573802947998, 2168104, 0.10489179193973541, 0.9700000286102295
42, 3, 1, 1.4392969608306885, 2168104, 0.10328613966703415, 0.9703333377838135
42, 5, 1, 1.5295913219451904, 2168104, 0.09544193744659424, 0.9773333072662354
42, 7, 1, 1.4906785488128662, 2168104, 0.10185115784406662, 0.9701666831970215
42, 0, 1, 1.5109844207763672, 2168104, 0.11319039016962051, 0.9679999947547913
42, 1, 1, 1.5434749126434326, 2168104, 0.10143482685089111, 0.9728333353996277
42, 8, 1, 1.5480167865753174, 2168104, 0.10164710134267807, 0.9700000286102295
42, 2, 1, 1.4335131645202637, 2168104, 0.10339470207691193, 0.9713333249092102
43, 1, 1, 1.5210425853729248, 2168104, 0.0990411713719368, 0.9733333587646484
43, 5, 1, 1.518935203552246, 2168104, 0.09274550527334213, 0.9750000238418579
43, 3, 1, 1.4522285461425781, 2168104, 0.10249342024326324, 0.9713333249092102
43, 8, 1, 1.4642970561981201, 2168104, 0.09855928272008896, 0.972000002861023
43, 4, 1, 1.4931421279907227, 2168104, 0.10065095871686935, 0.971666693687439
43, 7, 1, 1.498469591140747, 2168104, 0.1000467911362648, 0.9723333120346069
43, 2, 1, 1.4783940315246582, 2168104, 0.10216282308101654, 0.9714999794960022
44, 2, 1, 1.338491678237915, 2168104, 0.09828890860080719, 0.9751666784286499
44, 8, 1, 1.4315240383148193, 2168104, 0.09691612422466278, 0.9714999794960022
44, 0, 1, 1.4944860935211182, 2168104, 0.10875960439443588, 0.9698333144187927
44, 7, 1, 1.4260435104370117, 2168104, 0.09747057408094406, 0.9729999899864197
44, 1, 1, 1.499678611755371, 2168104, 0.09641455858945847, 0.971833348274231
44, 3, 1, 1.6920337677001953, 2168104, 0.09846900403499603, 0.972000002861023
44, 5, 1, 1.711198091506958, 2168104, 0.09199101477861404, 0.9750000238418579
45, 1, 1, 1.4572994709014893, 2168104, 0.09381024539470673, 0.9754999876022339
45, 5, 1, 1.3082287311553955, 2168104, 0.08981829136610031, 0.9768333435058594
45, 3, 1, 1.4563851356506348, 2168104, 0.09439197927713394, 0.9738333225250244
45, 7, 1, 1.4471664428710938, 2168104, 0.0954585075378418, 0.971833348274231
45, 0, 1, 1.380310297012329, 2168104, 0.10519606620073318, 0.9711666703224182
45, 2, 1, 1.461050271987915, 2168104, 0.09597834944725037, 0.9750000238418579
45, 8, 1, 1.4406516551971436, 2168104, 0.09304626286029816, 0.9725000262260437
46, 0, 1, 1.3805618286132812, 2168104, 0.10252194106578827, 0.9703333377838135
46, 2, 1, 1.4062917232513428, 2168104, 0.09304153174161911, 0.9761666655540466
46, 3, 1, 1.436669111251831, 2168104, 0.09510983526706696, 0.9714999794960022
46, 5, 1, 1.440892219543457, 2168104, 0.08697045594453812, 0.9764999747276306
46, 7, 1, 1.4395287036895752, 2168104, 0.0917673408985138, 0.9741666913032532
46, 1, 1, 1.407515048980713, 2168104, 0.09202425926923752, 0.9751666784286499
46, 8, 1, 1.4235281944274902, 2168104, 0.0906061977148056, 0.9738333225250244
47, 1, 1, 1.4967164993286133, 2168104, 0.08949404954910278, 0.9769999980926514
47, 7, 1, 1.4242537021636963, 2168104, 0.08903202414512634, 0.9750000238418579
47, 3, 1, 1.47129487991333, 2168104, 0.09319249540567398, 0.9741666913032532
