Round,Cid,Size of parameters,Loss,Accuracy
29,13,1400,1.3493881424268086,0.609375
29,12,1400,0.08452494395896792,0.9821428571428571
29,0,1400,0.06449190859372417,0.9791666666666666
29,27,1400,0.19693699838786288,0.9396551724137931
29,29,1400,0.12433062109255022,0.9536290322580645
29,31,1400,0.27144792675971985,0.953125
29,33,1400,0.23967627104785708,0.8958333333333334
29,30,1400,0.09849004341023308,0.96875
29,23,1400,0.007525325418100692,1.0
29,14,1400,0.24762179499322717,0.96875
29,3,1400,0.28148697192470234,0.953125
29,15,1400,0.6202329053328588,0.6490384615384616
29,7,1400,0.0019234671257436276,1.0
29,32,1400,0.12287594019793548,0.9699519230769231
29,5,1400,0.037915908897827776,0.9888392857142857
29,22,1400,1.226733616420201,0.6235119047619048
29,6,1400,0.031094442998223445,0.9944852941176471
29,2,1400,0.06447704136371613,0.9829545454545454
29,19,1400,0.17807707382786658,0.9465725806451613
29,24,1400,0.02106051214716651,0.9943181818181818
29,11,1400,0.1706546119724711,0.9479166666666666
30,30,1400,0.0981494230883462,0.9642857142857143
30,34,1400,0.0959699347615242,0.9875
30,31,1400,0.2521898224949837,0.96875
30,16,1400,2.2809810530055654,0.11363636363636363
30,26,1400,0.8750040597385831,0.3541666666666667
30,4,1400,0.25246027590973036,0.9419642857142857
30,23,1400,0.006624250780857567,1.0
30,5,1400,0.03779376903548837,0.9910714285714286
30,6,1400,0.032466293312609196,0.9908088235294118
30,25,1400,0.13903315315643947,0.9729166666666667
30,8,1400,0.11857822559335653,0.9669117647058824
30,28,1400,0.09263689168121504,0.9741847826086957
30,22,1400,1.256729387101673,0.6279761904761905
30,1,1400,0.544760984453288,0.6946022727272727
30,32,1400,0.13055953541054174,0.9639423076923077
30,18,1400,0.038162561426698056,0.9872685185185185
30,9,1400,0.11125608503818513,0.97125
30,21,1400,2.3252672687653573,0.0020161290322580645
30,11,1400,0.1693594187705053,0.9487847222222222
30,33,1400,0.21173646425207457,0.9123263888888888
30,15,1400,0.6340542091773107,0.6370192307692307
30,14,1400,0.27220315960320557,0.9573863636363636
30,7,1400,0.0019673949456773697,1.0
30,17,1400,0.22453131330640694,0.9292763157894737
30,20,1400,0.1678427462466061,0.953125
30,24,1400,0.021955634975297886,0.9914772727272727
30,2,1400,0.05764435104687105,0.9886363636363636
30,12,1400,0.08408934835876737,0.9832589285714286
30,13,1400,1.3299136320749918,0.615625
30,10,1400,0.08939985955754916,0.9791666666666666
30,29,1400,0.12957636254929727,0.9495967741935484
30,27,1400,0.195539981897535,0.9407327586206896
30,3,1400,0.27669881967206794,0.95703125
30,19,1400,0.17282025059384684,0.9516129032258065
30,0,1400,0.055934167373925446,0.9822916666666667
31,30,1400,0.06287973799875804,0.9732142857142857
31,26,1400,0.9260757499270968,0.3541666666666667
31,16,1400,2.37984206459739,0.10227272727272728
31,14,1400,0.26143061030994763,0.9630681818181818
31,25,1400,0.13354383756717045,0.975
31,23,1400,0.007210388617490285,1.0
31,5,1400,0.035635558455916386,0.9910714285714286
31,20,1400,0.16681188880465925,0.953125
31,2,1400,0.06077614790675315,0.9872159090909091
31,24,1400,0.021717511646618896,0.9914772727272727
31,17,1400,0.22942893677636197,0.930921052631579
31,6,1400,0.03061772170750534,0.9944852941176471
31,28,1400,0.09947210934984943,0.9741847826086957
31,13,1400,1.2831536531448364,0.6114583333333333
31,18,1400,0.03584412961370415,0.9884259259259259
31,9,1400,0.10313307091593743,0.97125
31,12,1400,0.08443791020129408,0.9821428571428571
31,27,1400,0.19960817078064227,0.9385775862068966
31,21,1400,2.33496787471156,0.0030241935483870967
31,31,1400,0.26293642818927765,0.9583333333333334
31,19,1400,0.16567664413202193,0.9546370967741935
31,4,1400,0.2543262152799538,0.9441964285714286
31,34,1400,0.09818655997514725,0.98125
31,7,1400,0.0011868848465383052,1.0
31,10,1400,0.08264323224623998,0.9854166666666667
31,15,1400,0.5695278484087724,0.7019230769230769
31,8,1400,0.1207057369105956,0.9650735294117647
31,3,1400,0.2854113777478536,0.94921875
31,1,1400,0.4603578448295593,0.7911931818181818
31,22,1400,1.1975584512665158,0.625
31,0,1400,0.03602574890246615,0.9875
31,32,1400,0.12283085587506111,0.9699519230769231
31,11,1400,0.16563806982917917,0.9496527777777778
31,29,1400,0.1298645113504702,0.9495967741935484
31,33,1400,0.2460217939482795,0.8932291666666666
32,30,1400,0.059921891295484135,0.9732142857142857
32,14,1400,0.2715372930873524,0.9573863636363636
32,15,1400,0.6032842902036814,0.6706730769230769
32,4,1400,0.17772975351129258,0.9508928571428571
32,5,1400,0.030130813480354846,0.9910714285714286
32,2,1400,0.06586586302992972,0.984375
32,10,1400,0.0841047741472721,0.98125
32,25,1400,0.13043574045101802,0.975
32,8,1400,0.11077055028256248,0.96875
32,17,1400,0.22473638661597906,0.930921052631579
32,1,1400,0.5049343136223879,0.7485795454545454
32,18,1400,0.03141273815115845,0.9884259259259259
32,28,1400,0.09872522537151109,0.9741847826086957
32,21,1400,2.309050513852027,0.0
32,27,1400,0.1910240611639516,0.9418103448275862
32,9,1400,0.06655108645558357,0.975
32,29,1400,0.13077127645092626,0.9475806451612904
32,0,1400,0.03886613960688313,0.9854166666666667
32,11,1400,0.1696320542962187,0.9487847222222222
32,33,1400,0.2520991104344527,0.8897569444444444
32,34,1400,0.10535456538200379,0.96875
32,26,1400,0.8946352402369181,0.3576388888888889
32,31,1400,0.24872333804766336,0.9739583333333334
32,16,1400,2.4391018477353184,0.10795454545454546
32,7,1400,0.0014117889921180903,1.0
32,20,1400,0.15917462902143598,0.953125
32,6,1400,0.03115580724004437,0.9963235294117647
32,12,1400,0.08087138146428126,0.9832589285714286
32,23,1400,0.0077296615095942146,1.0
32,3,1400,0.2932549547404051,0.953125
32,22,1400,1.1907404632795424,0.6279761904761905
32,24,1400,0.01843168778048659,0.9957386363636364
32,19,1400,0.18085748053366138,0.9465725806451613
32,32,1400,0.12749033593214476,0.9675480769230769
32,13,1400,1.3660951217015584,0.6114583333333333
33,7,1400,0.001319230068475008,1.0
33,30,1400,0.06099768914282322,0.9732142857142857
33,26,1400,0.9285141097174751,0.3611111111111111
33,23,1400,0.007889509400618928,1.0
33,14,1400,0.20468113232742657,0.9375
33,4,1400,0.19288630144936697,0.9464285714285714
33,5,1400,0.03709065355360508,0.9888392857142857
33,20,1400,0.16792446142062545,0.955078125
33,6,1400,0.03117664695224341,0.9963235294117647
33,17,1400,0.21902237244342504,0.9292763157894737
33,2,1400,0.06343862363560633,0.9872159090909091
33,22,1400,1.1858689728237333,0.625
33,9,1400,0.06490892108529805,0.9775
33,3,1400,0.27633665191630524,0.9505208333333334
33,27,1400,0.2064908817410469,0.9364224137931034
33,11,1400,0.16826182790100574,0.9496527777777778
33,0,1400,0.03734375654409329,0.9875
33,19,1400,0.17357348734813352,0.9485887096774194
33,12,1400,0.08279516315087676,0.9821428571428571
33,31,1400,0.25954503317674,0.953125
33,21,1400,2.2951867503504597,0.08064516129032258
33,15,1400,0.6034057667622199,0.6658653846153846
33,34,1400,0.09663154333829879,0.98125
33,25,1400,0.12958204994599024,0.975
33,24,1400,0.021654314573176882,0.9943181818181818
33,16,1400,2.3620375936681572,0.11079545454545454
33,28,1400,0.09979963561762935,0.9714673913043478
33,10,1400,0.047558384761214254,0.9854166666666667
33,32,1400,0.12343385958900818,0.9711538461538461
33,1,1400,0.5194440538232977,0.7315340909090909
33,18,1400,0.03490888731795604,0.9895833333333334
33,8,1400,0.11632074108895134,0.96875
33,29,1400,0.13197769440950885,0.9475806451612904
33,33,1400,0.2605408699148231,0.8854166666666666
33,13,1400,1.3548980553944905,0.6114583333333333
34,7,1400,0.0012488869251683354,1.0
34,34,1400,0.09607744663953781,0.96875
34,30,1400,0.0677288408790316,0.9732142857142857
34,26,1400,0.9351413713561164,0.3680555555555556
34,14,1400,0.1990054412321611,0.9403409090909091
34,16,1400,2.316191001371904,0.11079545454545454
34,23,1400,0.006752631028315851,1.0
34,5,1400,0.03802150175241487,0.9888392857142857
34,25,1400,0.13319599082072575,0.975
34,8,1400,0.11255036382114186,0.96875
34,2,1400,0.05736122000962496,0.9872159090909091
34,17,1400,0.2177124231269485,0.930921052631579
34,18,1400,0.042868411323676504,0.9872685185185185
34,28,1400,0.08969289380247178,0.9782608695652174
34,12,1400,0.08599405649251171,0.9799107142857143
34,9,1400,0.06999535970389843,0.97
34,29,1400,0.12444038232488017,0.9526209677419355
34,21,1400,2.3076901897307365,0.16129032258064516
34,11,1400,0.16789561034076744,0.9505208333333334
34,31,1400,0.25072570890188217,0.9583333333333334
34,33,1400,0.19113458392934668,0.9253472222222222
34,20,1400,0.16578615130856633,0.953125
34,15,1400,0.60640310553404,0.6658653846153846
34,3,1400,0.2716332618147135,0.95703125
34,6,1400,0.030645283651264274,0.9944852941176471
34,4,1400,0.18359912346516336,0.9486607142857143
34,10,1400,0.0506844246139129,0.9854166666666667
34,22,1400,1.1383618485359919,0.6220238095238095
34,1,1400,0.8522238026965748,0.5980113636363636
34,13,1400,1.3257071852684021,0.6125
34,32,1400,0.12340605473862244,0.9663461538461539
34,24,1400,0.023233543721620332,0.9857954545454546
34,0,1400,0.03609913513064385,0.9864583333333333
34,27,1400,0.19204113118607422,0.9418103448275862
34,19,1400,0.18044192704462236,0.9465725806451613
35,30,1400,0.06296026387384959,0.9732142857142857
35,16,1400,2.26122108372775,0.11079545454545454
35,7,1400,0.0013664048397913574,1.0
35,26,1400,0.905220799975925,0.3611111111111111
35,4,1400,0.18626176193356514,0.9486607142857143
35,23,1400,0.007622913099891905,1.0
35,5,1400,0.03835603518278471,0.9888392857142857
35,25,1400,0.12936321894327799,0.9770833333333333
35,2,1400,0.06463780829852278,0.9829545454545454
35,8,1400,0.14122842909658656,0.9503676470588235
35,6,1400,0.03127324512666639,0.9908088235294118
35,24,1400,0.02120547977657142,0.9943181818181818
35,28,1400,0.09587079157000003,0.9714673913043478
35,32,1400,0.12446123461883801,0.9663461538461539
35,18,1400,0.03566405173667051,0.9884259259259259
35,29,1400,0.1266367893305517,0.9495967741935484
35,12,1400,0.08370505426345128,0.9821428571428571
35,0,1400,0.039811497818057734,0.9854166666666667
35,21,1400,0.15581457076534147,0.9707661290322581
35,31,1400,0.27188508709271747,0.9479166666666666
35,33,1400,0.20744279668562943,0.9123263888888888
35,34,1400,0.1037184715270996,0.975
35,14,1400,0.21174212748354132,0.9375
35,22,1400,1.0527134707995824,0.6294642857142857
35,9,1400,0.06916290774941444,0.97375
35,15,1400,0.621877120091365,0.6466346153846154
35,17,1400,0.2141374663302773,0.9325657894736842
35,3,1400,0.29205580552419025,0.9505208333333334
35,20,1400,0.15801910357549787,0.95703125
35,19,1400,0.18386329374005717,0.9465725806451613
35,13,1400,1.3305069466431936,0.6104166666666667
35,1,1400,0.7938011044805701,0.6178977272727273
35,10,1400,0.0499941765020291,0.9854166666666667
35,11,1400,0.16785711608827114,0.9496527777777778
35,27,1400,0.19475153987777644,0.9396551724137931
36,34,1400,0.09517103731632233,0.99375
36,15,1400,0.6688471344801096,0.6129807692307693
36,10,1400,0.04730335442970197,0.9916666666666667
36,4,1400,0.17691303257431304,0.9508928571428571
36,5,1400,0.038997596163036566,0.9888392857142857
36,23,1400,0.006288974223675073,1.0
36,8,1400,0.1469074654228547,0.9503676470588235
36,17,1400,0.20569034822677312,0.9342105263157895
36,28,1400,0.10061069707507672,0.970108695652174
36,1,1400,0.3445403216914697,0.875
36,2,1400,0.060822491788051346,0.9886363636363636
36,18,1400,0.035630859779538934,0.9884259259259259
36,29,1400,0.1374013768809457,0.9445564516129032
36,32,1400,0.12990954604286414,0.9651442307692307
36,19,1400,0.18108104806273215,0.9455645161290323
36,27,1400,0.19367274230924145,0.9428879310344828
36,13,1400,1.3192037363847098,0.6114583333333333
36,12,1400,0.08562807090181325,0.9799107142857143
36,11,1400,0.16867974462608495,0.9496527777777778
36,33,1400,0.20380516515837777,0.9227430555555556
36,30,1400,0.061341548072440286,0.9776785714285714
36,14,1400,0.22909410026940433,0.9289772727272727
36,31,1400,0.25697656720876694,0.9479166666666666
36,6,1400,0.031447253902168834,0.9908088235294118
36,7,1400,0.0013193089689593762,1.0
36,16,1400,2.141996286132119,0.10795454545454546
36,3,1400,0.13516544457525015,0.953125
36,26,1400,0.9013853536711799,0.3506944444444444
36,20,1400,0.16368810180574656,0.955078125
36,21,1400,0.05584502763926021,0.9868951612903226
36,25,1400,0.13713798026243845,0.975
36,22,1400,1.1371908783912659,0.625
36,24,1400,0.02239292074756866,0.9900568181818182
36,9,1400,0.06969118036329747,0.9725
36,0,1400,0.036331963771954176,0.990625
37,30,1400,0.06832382854606424,0.9732142857142857
37,14,1400,0.22304828735915097,0.9318181818181818
37,4,1400,0.17535224397267615,0.953125
37,7,1400,0.0013907528831623495,1.0
37,10,1400,0.045939151818553604,0.9916666666666667
37,20,1400,0.1830245479941368,0.94921875
37,8,1400,0.1416539804023855,0.9522058823529411
37,17,1400,0.2133857200020238,0.9342105263157895
37,2,1400,0.05689197698269378,0.9829545454545454
37,19,1400,0.17408449719509772,0.9495967741935484
37,28,1400,0.09816886257866154,0.9728260869565217
37,32,1400,0.0834280072639768,0.96875
37,18,1400,0.03164366858631924,0.9884259259259259
37,24,1400,0.020400864580138164,0.9943181818181818
37,9,1400,0.06926657140254974,0.97125
37,3,1400,0.15192774698759118,0.94921875
37,13,1400,1.3673440178235372,0.615625
37,27,1400,0.19648316168579563,0.9385775862068966
37,0,1400,0.03771591084854056,0.9875
37,33,1400,0.19938356253421968,0.9227430555555556
37,26,1400,0.9008720583385892,0.3576388888888889
37,34,1400,0.10070024579763412,0.98125
37,25,1400,0.14198703840374946,0.9666666666666667
37,22,1400,1.0900320666176933,0.6294642857142857
37,15,1400,0.6384034959169534,0.6370192307692307
37,31,1400,0.255110427737236,0.9583333333333334
37,16,1400,2.252217856320468,0.10795454545454546
37,5,1400,0.03019146912265569,0.9888392857142857
37,21,1400,0.06172370006360354,0.9879032258064516
37,6,1400,0.030014676918440005,0.9981617647058824
37,29,1400,0.12950255541551497,0.9475806451612904
37,23,1400,0.006687208082959322,1.0
37,1,1400,0.3493229320103472,0.875
37,11,1400,0.17000245064910915,0.9470486111111112
37,12,1400,0.07993101514875889,0.984375
38,31,1400,0.2544148862361908,0.9583333333333334
38,26,1400,0.3788031240304311,0.8819444444444444
38,16,1400,2.208973624489524,0.11079545454545454
38,7,1400,0.0013736873515881598,1.0
38,15,1400,0.694364763223208,0.5985576923076923
38,23,1400,0.007227048564735534,1.0
38,5,1400,0.030181242918063487,0.9910714285714286
38,10,1400,0.05068753038843473,0.9854166666666667
38,4,1400,0.18196158962590353,0.9508928571428571
38,18,1400,0.03686285331948764,0.9884259259259259
38,24,1400,0.023241894314361907,0.9857954545454546
38,1,1400,0.3653634983030232,0.8735795454545454
38,2,1400,0.048762045398523864,0.9872159090909091
38,9,1400,0.06840373493731022,0.97125
38,27,1400,0.13696153461933136,0.9515086206896551
38,0,1400,0.03930154950357974,0.9854166666666667
38,12,1400,0.07928971098070699,0.9832589285714286
38,19,1400,0.1826126837441998,0.9475806451612904
38,11,1400,0.17120726582490736,0.9487847222222222
38,33,1400,0.1989111691299412,0.9175347222222222
38,34,1400,0.0914559505879879,0.9875
38,14,1400,0.2013451335105029,0.9375
38,30,1400,0.07036640095923628,0.9732142857142857
38,8,1400,0.14405623297480977,0.9485294117647058
38,20,1400,0.1630770079791546,0.953125
38,6,1400,0.022026604726253188,0.9963235294117647
38,17,1400,0.21154937148094177,0.9358552631578947
38,25,1400,0.1309565876921018,0.975
38,29,1400,0.12867531384671888,0.9506048387096774
38,28,1400,0.09843826091483883,0.9728260869565217
38,22,1400,1.0740012867110116,0.625
38,13,1400,1.3383153239885965,0.609375
38,32,1400,0.0789400335186376,0.9747596153846154
38,3,1400,0.13469800492748618,0.9544270833333334
38,21,1400,0.06104220870521761,0.9868951612903226
39,31,1400,0.2718968962629636,0.9479166666666666
39,30,1400,0.05239676870405674,0.9776785714285714
39,26,1400,0.3819879757033454,0.8819444444444444
39,15,1400,0.6376003256210914,0.6322115384615384
39,4,1400,0.1860527460064207,0.9486607142857143
39,14,1400,0.22972295026887546,0.9261363636363636
39,6,1400,0.023805366637294784,0.9963235294117647
39,5,1400,0.03285844181664288,0.9888392857142857
39,25,1400,0.1319996898372968,0.9770833333333333
39,8,1400,0.15048159921870513,0.9466911764705882
39,17,1400,0.2170801754844816,0.930921052631579
39,2,1400,0.05174502535638484,0.9857954545454546
39,24,1400,0.013474399356213822,0.9971590909090909
39,1,1400,0.33004177768122067,0.8778409090909091
39,18,1400,0.0355883684285261,0.9884259259259259
39,3,1400,0.14419222017750144,0.953125
39,19,1400,0.1767239843405062,0.9465725806451613
39,32,1400,0.08460135829563324,0.96875
39,0,1400,0.036832578604420026,0.990625
39,11,1400,0.16631946547163856,0.9522569444444444
39,16,1400,1.9312676624818281,0.11363636363636363
39,7,1400,0.0013812373217660934,1.0
39,20,1400,0.16287200851365924,0.955078125
39,10,1400,0.04747317979733149,0.99375
39,34,1400,0.1040448635816574,0.9875
39,22,1400,1.121258278687795,0.6220238095238095
39,23,1400,0.006852581722861422,1.0
39,29,1400,0.13089089047524236,0.9465725806451613
39,12,1400,0.08394264356632318,0.9821428571428571
39,28,1400,0.1000331758481005,0.9714673913043478
39,9,1400,0.07323089949786663,0.975
39,21,1400,0.058875307230459105,0.9879032258064516
39,13,1400,1.0044361213843027,0.609375
39,27,1400,0.1365080383317224,0.9525862068965517
39,33,1400,0.19457545938591161,0.9253472222222222
40,34,1400,0.10237624347209931,0.96875
40,30,1400,0.07195389962622098,0.9732142857142857
40,7,1400,0.0013215262559242546,1.0
40,26,1400,0.38123325837983024,0.8854166666666666
40,15,1400,0.6220795695598309,0.6466346153846154
40,14,1400,0.20700370181690564,0.9375
40,4,1400,0.17175414945398057,0.9508928571428571
40,6,1400,0.02222366159891381,0.9981617647058824
40,5,1400,0.03288308737267341,0.9888392857142857
40,23,1400,0.00701421352070091,1.0
40,25,1400,0.13375185479720433,0.9770833333333333
40,2,1400,0.036911411210894585,0.9886363636363636
40,9,1400,0.07093618370592594,0.97
40,3,1400,0.14397995414522788,0.953125
40,12,1400,0.08585337243442025,0.9821428571428571
40,29,1400,0.060091583989560604,0.9788306451612904
40,18,1400,0.03950110603882759,0.9872685185185185
40,21,1400,0.06239814794952831,0.9868951612903226
40,19,1400,0.17741959542036057,0.9475806451612904
40,13,1400,1.0033236334721247,0.6145833333333334
40,16,1400,1.8356742425398394,0.11363636363636363
40,31,1400,0.26748591909805935,0.9479166666666666
40,17,1400,0.21574278254258006,0.9325657894736842
40,22,1400,1.097123194308508,0.6175595238095238
40,27,1400,0.13608331785633646,0.9536637931034483
40,20,1400,0.16959856869652867,0.94921875
40,0,1400,0.036826154527564846,0.9864583333333333
40,24,1400,0.013462200324283913,0.9957386363636364
40,8,1400,0.1381236450637088,0.9485294117647058
40,10,1400,0.04880241937935352,0.9916666666666667
40,32,1400,0.0807778496080293,0.96875
40,1,1400,0.3635316321795637,0.8707386363636364
40,11,1400,0.16479935579829746,0.9513888888888888
40,28,1400,0.09104223184935424,0.9755434782608695
40,33,1400,0.14639349043783215,0.9409722222222222
41,34,1400,0.09919084385037422,0.9875
41,31,1400,0.2669511040051778,0.9427083333333334
41,26,1400,0.3755238354206085,0.8923611111111112
41,25,1400,0.12949200173219044,0.975
41,14,1400,0.09156459214335139,0.9744318181818182
41,5,1400,0.03122388310397842,0.9910714285714286
41,4,1400,0.1801808276878936,0.9508928571428571
41,10,1400,0.04544474532206853,0.9875
41,6,1400,0.022942132042611346,0.9963235294117647
41,20,1400,0.15301635721698403,0.958984375
41,8,1400,0.14433740013662508,0.9503676470588235
41,17,1400,0.2130851114266797,0.9325657894736842
41,1,1400,0.3460470288991928,0.8735795454545454
41,9,1400,0.0704229393042624,0.975
41,22,1400,1.0938036072821844,0.6279761904761905
41,28,1400,0.10051257430535296,0.970108695652174
41,2,1400,0.04007347319698469,0.9886363636363636
41,0,1400,0.03579364862913887,0.9885416666666667
41,27,1400,0.1408802855374484,0.9525862068965517
41,29,1400,0.06510596749402824,0.9768145161290323
41,30,1400,0.05708332093698638,0.9776785714285714
41,7,1400,0.0013793922611512245,1.0
41,16,1400,1.819016315720298,0.11079545454545454
41,15,1400,0.6089612360184009,0.6586538461538461
41,21,1400,0.058164529156901186,0.9828629032258065
41,23,1400,0.007078068767441437,1.0
41,3,1400,0.14155095893268785,0.9518229166666666
41,13,1400,0.9398839890956878,0.6104166666666667
41,24,1400,0.011500990204777654,0.9957386363636364
41,11,1400,0.1649144912759463,0.9496527777777778
41,32,1400,0.08056516694621398,0.9699519230769231
41,19,1400,0.1837791929081563,0.9465725806451613
41,18,1400,0.03574696352222451,0.9884259259259259
41,33,1400,0.15858441311866045,0.9375
41,12,1400,0.08514546902318086,0.9799107142857143
42,30,1400,0.06018453996096339,0.9732142857142857
42,14,1400,0.09540750154040077,0.9744318181818182
42,5,1400,0.03302695079972701,0.9888392857142857
42,4,1400,0.20097961915390833,0.9441964285714286
42,23,1400,0.006334414788787919,1.0
42,6,1400,0.024203062495764566,0.9963235294117647
42,10,1400,0.04778865153590838,0.9916666666666667
42,20,1400,0.15951759787276387,0.95703125
42,17,1400,0.17020017359601824,0.9473684210526315
42,8,1400,0.15770256300182903,0.9466911764705882
42,22,1400,1.1697692161514646,0.625
42,12,1400,0.08413535755659853,0.9821428571428571
42,2,1400,0.03772407636808401,0.9886363636363636
42,18,1400,0.03955598442849738,0.9872685185185185
42,24,1400,0.012168997538868676,0.9943181818181818
42,32,1400,0.0823703887514197,0.96875
42,29,1400,0.06347663769678723,0.9768145161290323
42,13,1400,0.9406318068504333,0.615625
42,19,1400,0.16711448974186374,0.9526209677419355
42,21,1400,0.05570738689012585,0.9828629032258065
42,7,1400,0.0008678757527377457,1.0
42,26,1400,0.37661053737004596,0.8958333333333334
42,34,1400,0.1000607118010521,0.98125
42,31,1400,0.2696108321348826,0.9427083333333334
42,16,1400,1.9072664217515425,0.09943181818181818
42,28,1400,0.09892422511525777,0.9741847826086957
42,27,1400,0.1349643342967691,0.9525862068965517
42,25,1400,0.12578517347574233,0.9770833333333333
42,3,1400,0.1345632664548854,0.953125
42,9,1400,0.06769180187955498,0.975
42,0,1400,0.03522815216953556,0.990625
42,15,1400,0.6504623729449052,0.6322115384615384
42,1,1400,0.3403849418867718,0.8821022727272727
42,33,1400,0.1509865464953085,0.9366319444444444
42,11,1400,0.16810655345519385,0.9487847222222222
43,34,1400,0.10738573670387268,0.98125
43,7,1400,0.0009796976635698229,1.0
43,15,1400,0.614346655515524,0.65625
43,5,1400,0.03206845624871286,0.9888392857142857
43,4,1400,0.17959781789353915,0.953125
43,10,1400,0.04927018644909064,0.9916666666666667
43,23,1400,0.006918223487446085,1.0
43,20,1400,0.1610133140347898,0.95703125
43,17,1400,0.16919749975204468,0.9490131578947368
43,28,1400,0.09888726391870042,0.9728260869565217
43,8,1400,0.1493150894256199,0.9485294117647058
43,24,1400,0.011353828413782387,0.9957386363636364
43,29,1400,0.06280894715699457,0.9778225806451613
43,22,1400,1.119639950139182,0.6220238095238095
43,3,1400,0.1452646313700825,0.9518229166666666
43,9,1400,0.07440025195479393,0.9775
43,21,1400,0.05866436284756468,0.9818548387096774
43,13,1400,0.999159171183904,0.6104166666666667
43,33,1400,0.1492043553541104,0.9383680555555556
43,11,1400,0.1711457162681553,0.9487847222222222
43,26,1400,0.3818889922565884,0.8888888888888888
43,1,1400,0.35434208370067855,0.875
43,25,1400,0.13727419227361679,0.9729166666666667
43,30,1400,0.06176904429282461,0.9732142857142857
43,16,1400,1.8620581843636252,0.10511363636363637
43,31,1400,0.2718455195426941,0.9479166666666666
43,2,1400,0.02804885226809843,0.9928977272727273
43,14,1400,0.0987060202116316,0.9715909090909091
43,18,1400,0.021396189975483274,0.9907407407407407
43,6,1400,0.02359085058902993,0.9963235294117647
43,19,1400,0.17426938924097246,0.9455645161290323
43,32,1400,0.08268760689176045,0.9699519230769231
43,12,1400,0.08292124174269182,0.9810267857142857
43,27,1400,0.13293569599246158,0.9536637931034483
43,0,1400,0.037239185689638056,0.9875
44,34,1400,0.0657646305859089,0.9875
44,30,1400,0.07075182854064874,0.9732142857142857
44,14,1400,0.08315655114975842,0.9744318181818182
44,7,1400,0.001014735334319994,1.0
44,23,1400,0.007269355911245968,1.0
44,10,1400,0.04944739838441213,0.9854166666666667
44,20,1400,0.16453546611592174,0.955078125
44,17,1400,0.17131075380664124,0.9506578947368421
44,22,1400,1.0505996843179066,0.625
44,28,1400,0.09763168171048164,0.9741847826086957
44,2,1400,0.027584410124373706,0.9943181818181818
44,24,1400,0.011995817719831724,0.9957386363636364
44,9,1400,0.07272067569196224,0.9775
44,32,1400,0.07723782426462723,0.9759615384615384
44,29,1400,0.06216248443290111,0.9778225806451613
44,21,1400,0.062400036942093604,0.9788306451612904
44,18,1400,0.024637126501787593,0.9884259259259259
44,0,1400,0.03883883922050397,0.9854166666666667
44,19,1400,0.181570932749779,0.9455645161290323
44,26,1400,0.43414489759339225,0.7916666666666666
44,11,1400,0.16657239312513006,0.9513888888888888
44,6,1400,0.022032896988093853,0.9981617647058824
44,31,1400,0.2643310825030009,0.9583333333333334
44,15,1400,0.6071920532446641,0.6634615384615384
44,5,1400,0.03261137479317507,0.9888392857142857
44,16,1400,1.8824253299019553,0.11079545454545454
44,3,1400,0.14455069663623968,0.9505208333333334
44,25,1400,0.13133034656445186,0.975
44,4,1400,0.17904450265424593,0.9508928571428571
44,12,1400,0.08530706659491573,0.9799107142857143
44,1,1400,0.377013776790012,0.8678977272727273
44,8,1400,0.13515729632447748,0.9503676470588235
44,13,1400,0.9631769239902497,0.6125
44,27,1400,0.14435431406158825,0.9558189655172413
44,33,1400,0.16119935715364087,0.9366319444444444
45,31,1400,0.07502324009935062,0.96875
45,34,1400,0.05559303015470505,0.99375
45,26,1400,0.3299635797739029,0.8541666666666666
45,16,1400,1.8234238191084429,0.11079545454545454
45,10,1400,0.04907939905921618,0.9875
45,23,1400,0.006867943148660872,1.0
45,20,1400,0.15881722513586283,0.95703125
45,17,1400,0.14719609818176219,0.944078947368421
45,5,1400,0.03325032337202823,0.9888392857142857
45,24,1400,0.01195655590642921,0.9957386363636364
45,18,1400,0.02416960083603583,0.9895833333333334
45,1,1400,0.3368441865525462,0.8821022727272727
45,3,1400,0.13571014146630964,0.9544270833333334
45,9,1400,0.07294407062232494,0.975
45,27,1400,0.14135503833150043,0.9525862068965517
45,32,1400,0.08035188350969782,0.9699519230769231
45,13,1400,0.9398291637500127,0.6114583333333333
45,19,1400,0.16764984339956315,0.9516129032258065
45,21,1400,0.05755861732928503,0.9828629032258065
45,29,1400,0.06676317312784734,0.9768145161290323
45,30,1400,0.051628081394093375,0.9776785714285714
45,8,1400,0.15793353735524066,0.9448529411764706
45,25,1400,0.13033981348077456,0.975
45,7,1400,0.0009997602668590845,1.0
45,6,1400,0.023388123002779836,0.9963235294117647
45,4,1400,0.1918662419276578,0.9464285714285714
45,12,1400,0.0843555937920298,0.9821428571428571
45,14,1400,0.0913172418420965,0.9772727272727273
45,22,1400,1.1149334254718961,0.625
45,0,1400,0.03681135696048538,0.990625
45,15,1400,0.6346975175233988,0.6370192307692307
45,2,1400,0.028980845013972033,0.9928977272727273
45,11,1400,0.16637428984459904,0.9505208333333334
45,28,1400,0.0997071458917597,0.970108695652174
45,33,1400,0.16667169601553017,0.9331597222222222
46,7,1400,0.0010357642429880797,1.0
46,34,1400,0.06819988042116165,0.9875
46,15,1400,0.5977295430806967,0.65625
46,4,1400,0.1494133790422763,0.9620535714285714
46,5,1400,0.03295037760731897,0.9888392857142857
