1667890232.844749, 36, 0.5603375992689411, 0.6425575375556946, 0.6871875524520874
1667890252.8233256, 37, 0.40803298026137175, 0.47273886799812315, 0.5077878832817078
1667890279.8551738, 38, 0.5433621676205631, 0.6236340403556824, 0.6811096668243408
1667890299.2061756, 39, 0.3988782129517503, 0.47324742674827575, 0.508575439453125
1667890326.8995314, 40, 0.5607233227827448, 0.6400375843048096, 0.6848348379135132
1667890347.009345, 41, 0.4075977114078516, 0.47414892315864565, 0.5098879933357239
1667890374.4806356, 42, 0.5621317487656738, 0.6433334827423096, 0.6870895028114319
1667890395.1151733, 43, 0.4002406380791268, 0.4736561417579651, 0.5094504952430725
1667890422.2270613, 44, 0.5553444133159311, 0.6369276404380798, 0.6793451905250549
1667890442.3853552, 45, 0.40381478230388396, 0.4759926378726959, 0.5132131576538086
1667890470.0279996, 46, 0.5574535149246111, 0.6386014461517334, 0.6815018057823181
1667890490.4130454, 47, 0.4097882051661484, 0.4751144886016846, 0.51198810338974
1667890518.0826993, 48, 0.5563494150593906, 0.6400229096412658, 0.6868934631347656
1667890538.5787191, 49, 0.4082559194814261, 0.4756039083003998, 0.5124256014823914
1667890566.039422, 50, 0.5621742087184876, 0.6418323040008544, 0.6844426989555359
1667890587.406703, 51, 0.40011678205188284, 0.48013585805892944, 0.5207385420799255
1667890615.3607576, 52, 0.5498841107676279, 0.6291705250740052, 0.6682678461074829
1667890636.1989965, 53, 0.4011217878263573, 0.47959789633750916, 0.5200384855270386
1667890664.2413275, 54, 0.5545765006736469, 0.6336356639862061, 0.6735613942146301
1667890686.0536988, 55, 0.4006829814073764, 0.48143414258956907, 0.5224886536598206
1667890713.5310192, 56, 0.5575915207623158, 0.6347933292388916, 0.674541711807251
1667890733.6930597, 57, 0.40888936369727935, 0.4751604437828064, 0.5128631591796875
1667890759.093059, 58, 0.5534865620097577, 0.6365785837173462, 0.6842466592788696
1667890779.4956305, 59, 0.4025337485872489, 0.4753365755081177, 0.511288046836853
1667890808.6011238, 60, 0.558313432045566, 0.6334799647331237, 0.6754239797592163
1667890829.1711874, 61, 0.4080365192475275, 0.47678895592689513, 0.5154882669448853
1667890856.840746, 62, 0.5530902208550345, 0.6305540442466736, 0.6702284216880798
1667890878.1709425, 63, 0.40317072706429496, 0.48261224031448363, 0.5238887071609497
1667890906.1790268, 64, 0.5547038925871663, 0.6308146238327026, 0.6714047789573669
1667890928.3451676, 65, 0.4039811070496222, 0.48112626671791076, 0.5217885971069336
1667890958.0993385, 66, 0.5279438098579641, 0.6113408923149108, 0.647779643535614
1667890979.7652586, 67, 0.41335173290417526, 0.4801732420921326, 0.5197759866714478
1667891009.0310528, 68, 0.553521952803188, 0.6300075650215149, 0.668757975101471
1667891030.01832, 69, 0.4053187558230468, 0.4780926287174225, 0.5156632661819458
1667891058.3660204, 70, 0.5531256058889077, 0.6291353821754455, 0.6703264117240906
1667891080.5723467, 71, 0.40331227908559775, 0.47815558314323425, 0.5151382684707642
1667891110.2734213, 72, 0.5240476293328407, 0.6070432782173156, 0.6434663534164429
1667891134.1114936, 73, 0.40313887883728555, 0.4840856194496155, 0.5245012044906616
1667891161.951592, 74, 0.5530229880123134, 0.6278718471527099, 0.6705225110054016
1667891183.3529985, 75, 0.40726506977148624, 0.4769021928310394, 0.5126006007194519
1667891212.34353, 76, 0.5533697811147008, 0.6295490264892578, 0.6708166003227234
1667891234.4018424, 77, 0.40431728720483584, 0.47514864802360535, 0.5072628855705261
1667891264.4602091, 78, 0.5509457313835359, 0.6260767340660095, 0.6635624170303345
1667891287.9311948, 79, 0.40204893790794105, 0.4858522415161133, 0.5262513160705566
1667891318.355905, 80, 0.5217226645858841, 0.6045968294143677, 0.6417018175125122
1667891342.332944, 81, 0.40250898161699183, 0.4853526294231415, 0.5255512595176697
1667891371.2192562, 82, 0.5327883576681118, 0.6143762230873108, 0.6501323580741882
1667891396.1938698, 83, 0.4000106149923165, 0.4820499956607819, 0.5204760432243347
1667891426.6694481, 84, 0.5291292861265107, 0.6107048392295837, 0.6472894549369812
1667891451.0543022, 85, 0.40097669752423676, 0.4842420697212219, 0.5227511525154114
1667891478.7555642, 86, 0.5512076041489512, 0.6276450037956238, 0.6702284216880798
1667891501.333772, 87, 0.4057044773585714, 0.47425695657730105, 0.5058627724647522
1667891530.4566221, 88, 0.5242528776464871, 0.6058180212974549, 0.6434663534164429
1667891554.4330328, 89, 0.4014296579812766, 0.48532854318618773, 0.5245012044906616
1667891580.9328554, 90, 0.5511120536458263, 0.6263772368431091, 0.6691500544548035
1667891605.357544, 91, 0.39975228746850194, 0.4831315815448761, 0.5211760401725769
1667891633.8251035, 92, 0.5303218508400769, 0.6116618990898133, 0.6486619114875793
1667891658.2081923, 93, 0.40152874626658924, 0.4843991219997406, 0.5230136513710022
1667891686.9940927, 94, 0.5290797491277743, 0.6102909326553345, 0.6472894549369812
1667891711.1717467, 95, 0.39845002566219684, 0.48133387565612795, 0.5176758766174316
1667891740.0037181, 96, 0.5320523060100892, 0.6129851698875427, 0.6503283977508545
1667891764.5135353, 97, 0.40089176702113816, 0.4818166375160217, 0.5187259316444397
1667891795.761403, 98, 0.5259373272081418, 0.6069348096847534, 0.6449368000030518
1667891818.856446, 99, 0.40400233543153075, 0.4810279309749603, 0.5173258781433105
1667891848.487137, 100, 0.5294619275798973, 0.6100975751876831, 0.647583544254303
1667891871.8555658, 101, 0.40306456086488657, 0.47954133749008176, 0.5147882103919983
1667891897.8413653, 102, 0.5246173676093137, 0.6060954093933105, 0.6445446610450745
1667891921.6334717, 103, 0.40635561026505046, 0.47917683720588683, 0.513038158416748
1667891949.6817956, 104, 0.5507652550171664, 0.6252363204956055, 0.666797399520874
1667891973.342092, 105, 0.39692127968310037, 0.4786114275455475, 0.5114630460739136
1667892002.6462812, 106, 0.5249323225159308, 0.6059520602226257, 0.64464271068573
1667892026.3236134, 107, 0.3975228711054925, 0.4832045555114746, 0.5189009308815002
1667892055.105931, 108, 0.532321248581483, 0.6123026251792908, 0.6498382687568665
1667892081.8828962, 109, 0.3972256131880851, 0.4826327621936798, 0.5176758766174316
1667892112.1005936, 110, 0.5275156146286125, 0.6080948829650878, 0.6458190083503723
1667892138.7331908, 111, 0.39652847951263887, 0.4801607310771942, 0.5135631561279297
1667892168.1025984, 112, 0.5271546620847584, 0.6076567649841309, 0.6452308893203735
1667892194.0793116, 113, 0.40044234560667685, 0.4804124474525452, 0.5144382119178772
1667892223.2307973, 114, 0.5324840377152555, 0.6124263405799866, 0.6495441794395447
1667892248.3100758, 115, 0.3997876767357741, 0.47855154871940614, 0.5101504921913147
1667892278.9548943, 116, 0.52785533585963, 0.608101487159729, 0.6460151076316833
1667892304.5556827, 117, 0.40044588047660334, 0.4808796525001526, 0.5147882103919983
1667892335.3041584, 118, 0.5257320786937988, 0.606332802772522, 0.6449368000030518
1667892360.8188977, 119, 0.4015712099738934, 0.479366272687912, 0.5117256045341492
1667892388.9477925, 120, 0.5288957246828436, 0.6084340572357178, 0.6464071869850159
1667892414.8035586, 121, 0.40572217351673096, 0.48333407640457154, 0.5194259881973267
1667892444.844864, 122, 0.5271015811041793, 0.6068031907081604, 0.645132839679718
1667892470.810441, 123, 0.40398110311869184, 0.4794351816177368, 0.5117256045341492
1667892499.5818703, 124, 0.5466390661468808, 0.6211784243583679, 0.6619939208030701
1667892524.9486794, 125, 0.399497495887913, 0.45947436094284055, 0.48451173305511475
1667892552.6847715, 126, 0.5256011453052972, 0.6257742524147034, 0.6568964123725891
1667892577.4052076, 127, 0.38624130686630387, 0.43930721282958984, 0.46272313594818115
1667892602.866035, 128, 0.4953624599051707, 0.6020581007003785, 0.6240547299385071
1667892625.8140292, 129, 0.5406444104001669, 0.6254951477050781, 0.6815998554229736
1667892648.5458467, 130, 0.38728170444159327, 0.4438861608505249, 0.46972349286079407
1667892675.1530745, 131, 0.49079038244025086, 0.5997554779052734, 0.6204060316085815
1667892700.5719185, 132, 0.5485995387710186, 0.6323904633522034, 0.6766983866691589
1667892726.7151442, 133, 0.3980536840079998, 0.4551014840602875, 0.48424920439720154
1667892751.539591, 134, 0.547962561508276, 0.6324978113174439, 0.6722870469093323
1667892777.2462745, 135, 0.38588743133156567, 0.44296298623085023, 0.46517324447631836
1667892803.4706578, 136, 0.4667905250128358, 0.5723213315010071, 0.6098179817199707
1667892828.2263422, 137, 0.5430472224079137, 0.6240923762321472, 0.6793451905250549
1667892851.1091342, 138, 0.40353521968985673, 0.46408641934394834, 0.4963248074054718
1667892879.0704036, 139, 0.5475556011157091, 0.623175299167633, 0.6665033102035522
1667892905.884031, 140, 0.3905302809282526, 0.4708516180515289, 0.5047252178192139
1667892939.8192556, 141, 0.4937841704794224, 0.5820692181587219, 0.622978150844574
1667892966.3374927, 142, 0.4073287662906813, 0.48897997140884397, 0.5321140885353088
1667892995.5440354, 143, 0.5199143606724796, 0.6027510762214661, 0.6422899961471558
1667893023.9610968, 144, 0.40294070650754715, 0.48849462866783144, 0.5303640365600586
1667893053.743417, 145, 0.5232832591653298, 0.6057130098342896, 0.6450347900390625
1667893080.053162, 146, 0.4025372850355378, 0.4882525265216827, 0.5299264788627625
1667893111.0363302, 147, 0.5183466912233448, 0.601473355293274, 0.6413096785545349
1667893139.3076634, 148, 0.4038749378685579, 0.4896236598491669, 0.531851589679718
1667893171.5105247, 149, 0.523463732673857, 0.6061727285385132, 0.6467993259429932
1667893197.86011, 150, 0.40334766540316924, 0.48655028343200685, 0.5283514261245728
1667893227.2872643, 151, 0.5198011235734393, 0.6032028913497924, 0.6436623930931091
1667893254.6315277, 152, 0.4048657932255255, 0.4878803133964539, 0.5299264788627625
1667893285.0340314, 153, 0.5172744500772469, 0.6013389825820923, 0.641799807548523
1667893313.6975973, 154, 0.4058389486249158, 0.48853442072868347, 0.5306265354156494
1667893344.817544, 155, 0.5207601284420553, 0.6044840335845947, 0.6454269289970398
1667893372.526449, 156, 0.40581064378978793, 0.48490110635757444, 0.5253762602806091
1667893403.3156495, 157, 0.5214784923145375, 0.6052610516548157, 0.6463091969490051
1667893430.4592237, 158, 0.4048622528682425, 0.48487092852592467, 0.5251137614250183
1667893461.0052397, 159, 0.517989276376464, 0.6024592161178589, 0.6437604427337646
1667893489.1528027, 160, 0.4099085215522046, 0.48480979800224305, 0.5254637598991394
1667893520.376313, 161, 0.5471981901454451, 0.627041757106781, 0.6635624170303345
1667893545.9694688, 162, 0.4121344027999801, 0.4891140222549438, 0.5321140885353088
1667893578.6640146, 163, 0.49476440828817253, 0.582425844669342, 0.6267032623291016
1667893604.1494038, 164, 0.4115151179804553, 0.47216365933418275, 0.5084004402160645
1667893633.8082714, 165, 0.553514869462377, 0.6331257343292236, 0.6780058741569519
1667893660.2074955, 166, 0.40479501792416694, 0.45537014603614806, 0.4862618148326874
1667893687.398659, 167, 0.524167947709726, 0.6274905204772949, 0.6549357771873474
1667893714.427503, 168, 0.5520215186714685, 0.634530532360077, 0.6753259301185608
1667893739.8988912, 169, 0.3914043552825909, 0.44359849095344545, 0.46954846382141113
1667893767.092455, 170, 0.5468160028149014, 0.6312763929367066, 0.6799333691596985
1667893790.8515604, 171, 0.3979545954405731, 0.4526569128036499, 0.48267412185668945
1667893818.123279, 172, 0.532629124992902, 0.6335968613624573, 0.6807175874710083
1667893845.05549, 173, 0.5516039404286375, 0.6339309215545654, 0.674541711807251
1667893871.2480314, 174, 0.3946069347855687, 0.44638757705688475, 0.4748862385749817
1667893901.0749452, 175, 0.5467983101446212, 0.6345412015914917, 0.6785609126091003
1667893924.655915, 176, 0.39209087851202884, 0.44524168968200684, 0.47129857540130615
1667893954.910403, 177, 0.5426013429678028, 0.6277345657348633, 0.6785609126091003
1667893978.5351295, 178, 0.47218713393121425, 0.5794309854507447, 0.6113930940628052
1667894006.8951485, 179, 0.549753171139817, 0.6311011672019958, 0.6713067293167114
1667894032.6964426, 180, 0.39272077396328264, 0.44760822057724, 0.477248877286911
1667894061.6322637, 181, 0.5466709090624463, 0.6306720852851868, 0.6724340319633484
1667894087.1363144, 182, 0.4064122333394698, 0.457634311914444, 0.49369969964027405
1667894116.235908, 183, 0.5069341960700325, 0.6256610751152039, 0.6295939683914185
1667894145.5180285, 184, 0.549583315313973, 0.6263939738273621, 0.6667644381523132
1667894172.4447792, 185, 0.41492294293617893, 0.47145330905914307, 0.5132131576538086
1667894201.7508185, 186, 0.5410372082374657, 0.6250598669052124, 0.6749338507652283
1667894228.5670953, 187, 0.40220464627705266, 0.4551397442817688, 0.4880993962287903
1667894257.0931368, 188, 0.5281915180590371, 0.6340573549270629, 0.6703264117240906
1667894282.437574, 189, 0.39390271966838764, 0.45055474042892457, 0.4816240668296814
1667894310.0159583, 190, 0.536082949881586, 0.6303488254547119, 0.677874743938446
1667894335.654738, 191, 0.5410726005855292, 0.6219940185546875, 0.6703264117240906
1667894361.668933, 192, 0.39118494854192837, 0.45216036438941953, 0.4837241768836975
1667894391.631762, 193, 0.5453934193376729, 0.629181981086731, 0.669012725353241
1667894419.0534012, 194, 0.39948334429196025, 0.45925453305244446, 0.49317467212677
1667894446.3458533, 195, 0.5433444805600822, 0.6226386904716492, 0.6737574934959412
1667894471.9141955, 196, 0.3890121558286401, 0.4498328328132629, 0.4784739315509796
1667894499.4391742, 197, 0.5482031972780749, 0.6308141589164734, 0.6748778223991394
1667894526.8913507, 198, 0.39347806862843043, 0.45355966687202454, 0.4849492609500885
1667894556.2310784, 199, 0.5465965995865858, 0.6302107691764831, 0.6710655093193054
1667894582.9547079, 200, 0.39866942575994246, 0.4578552424907684, 0.4913370609283447
1667894612.3445191, 201, 0.5488684888513933, 0.63005530834198, 0.6712610125541687
1667894640.2612314, 202, 0.40748801164573334, 0.4573366165161133, 0.4929996430873871
1667894669.3962183, 203, 0.5199249765273798, 0.6312953948974609, 0.6537594199180603
1667894696.5144925, 204, 0.406100819544514, 0.46182801127433776, 0.4975498914718628
1667894725.5315416, 205, 0.5403542316566133, 0.6205694913864136, 0.6746397614479065
1667894752.9770374, 206, 0.407601254236876, 0.4598700821399689, 0.49431222677230835
1667894784.4438791, 207, 0.5254879048348089, 0.6327120542526246, 0.666797399520874
1667894812.0116062, 208, 0.40627067855524174, 0.46372649669647215, 0.5015750527381897
1667894841.5092008, 209, 0.5404568596375326, 0.6215739488601685, 0.6740515828132629
1667894868.563203, 210, 0.40207371333002007, 0.45486912727355955, 0.48661184310913086
1667894897.5041256, 211, 0.5208698280590562, 0.631926417350769, 0.6592490673065186
1667894923.925507, 212, 0.5412743083420399, 0.6229706525802612, 0.6706205010414124
1667894951.6021893, 213, 0.398131535192549, 0.45292510986328127, 0.48363667726516724
1667894980.3578742, 214, 0.5194189405645672, 0.6320093870162964, 0.6576806306838989
1667895007.629715, 215, 0.5424527116572694, 0.618520200252533, 0.6712086796760559
1667895035.1724565, 216, 0.4009377706855979, 0.4561180114746094, 0.48906195163726807
1667895063.0417407, 217, 0.5353433458751129, 0.617190170288086, 0.6711106896400452
1667895090.3861535, 218, 0.5433374025743769, 0.6167626500129699, 0.6699343323707581
1667895117.1151588, 219, 0.4015712097603304, 0.4551611185073853, 0.48661184310913086
1667895146.524023, 220, 0.48916609462309807, 0.6012929916381836, 0.6284564137458801
1667895176.9580605, 221, 0.5072809930439746, 0.5925072312355042, 0.6301342844963074
1667895204.8615122, 222, 0.398584497704856, 0.48242721557617185, 0.5238887071609497
1667895235.196963, 223, 0.4919687872832205, 0.5802079558372497, 0.6186648607254028
1667895262.9401464, 224, 0.4143461242781928, 0.4909505724906921, 0.5351767539978027
1667895290.7513692, 225, 0.4939044861235449, 0.5845818400382996, 0.62562495470047
1667895320.8544183, 226, 0.4135145176132387, 0.48271383047103883, 0.5226636528968811
1667895353.0303447, 227, 0.5366526883346044, 0.6135403037071228, 0.6571847796440125
1667895383.115468, 228, 0.40635561040869134, 0.47459635734558103, 0.5111130475997925
1667895415.4956694, 229, 0.5043933698886632, 0.59050452709198, 0.6290559768676758
1667895445.4746244, 230, 0.41921899541834134, 0.47869173288345335, 0.5140882134437561
1667895477.3153539, 231, 0.49328520688007116, 0.590148103237152, 0.6126181483268738
1667895502.8359506, 232, 0.5352159560445974, 0.6313100695610047, 0.6796392798423767
1667895532.5875494, 233, 0.5438292892894807, 0.6249499201774598, 0.6770904660224915
1667895560.8071754, 234, 0.489456263302508, 0.5898758411407471, 0.6141057014465332
1667895592.0956607, 235, 0.3974379377111199, 0.45485771894454957, 0.47775253653526306
1667895622.226529, 236, 0.5434895743656908, 0.6276745438575745, 0.6784629225730896
1667895651.9181936, 237, 0.45634057092626973, 0.5575482845306396, 0.5920599102973938
1667895683.0590649, 238, 0.5361006423510641, 0.6152897953987122, 0.6611925959587097
1667895712.6284523, 239, 0.41290585154147, 0.4830105721950531, 0.5226636528968811
1667895739.5744424, 240, 0.5347559105291727, 0.6135839462280274, 0.6579667925834656
1667895768.9401214, 241, 0.41244935199818983, 0.4822880268096924, 0.5228386521339417
1667895801.079895, 242, 0.5344657436725889, 0.6145867228507995, 0.6574780344963074
1667895831.6484733, 243, 0.41161420305082724, 0.4812970757484436, 0.5210010409355164
1667895865.5843267, 244, 0.5336518253026681, 0.6158476591110229, 0.6568915247917175
1667895895.9614599, 245, 0.41662862574665854, 0.4798800528049469, 0.5192509889602661
1667895924.8200498, 246, 0.5282162880550337, 0.6214024186134338, 0.6589549779891968
1667895956.4579515, 247, 0.528669253704555, 0.6135797381401062, 0.6550341844558716
1667895985.8855505, 248, 0.41360652244605484, 0.483508563041687, 0.5244137048721313
1667896018.423055, 249, 0.5361360323729256, 0.6149245142936707, 0.6596285700798035
1667896048.7362761, 250, 0.409200772350798, 0.47830575704574585, 0.5166258215904236
