4, 21, 608, 1.6454070806503296, 0.3744422495365143
4, 22, 608, 1.7288963794708252, 0.3453079164028168
4, 6, 608, 1.6707863807678223, 0.3900946378707886
4, 14, 608, 1.6206773519515991, 0.4023887515068054
4, 2, 608, 1.6729152202606201, 0.3759891390800476
4, 8, 608, 1.6425505876541138, 0.4505600333213806
4, 17, 608, 1.7204378843307495, 0.2816430628299713
4, 13, 608, 1.6325520277023315, 0.40724021196365356
4, 5, 608, 1.6321346759796143, 0.3772021532058716
4, 19, 608, 1.6842910051345825, 0.3623424768447876
4, 1, 608, 1.661774754524231, 0.38691049814224243
4, 23, 608, 1.5748552083969116, 0.3988824486732483
4, 7, 608, 1.6879068613052368, 0.37534990906715393
4, 3, 608, 1.6797430515289307, 0.39263421297073364
4, 9, 608, 1.693177342414856, 0.3625417947769165
4, 18, 608, 1.6580891609191895, 0.36282140016555786
4, 0, 608, 1.643870234489441, 0.44138649106025696
4, 15, 608, 1.6903247833251953, 0.36869460344314575
4, 16, 608, 1.624589204788208, 0.42329853773117065
4, 10, 608, 1.6281460523605347, 0.39354076981544495
4, 20, 608, 1.6785645484924316, 0.3527235686779022
5, 3, 608, 1.6642684936523438, 0.2682361304759979
5, 5, 608, 1.6119304895401, 0.4030176103115082
5, 4, 608, 1.683168649673462, 0.2284594029188156
5, 7, 608, 1.6770765781402588, 0.31030791997909546
5, 13, 608, 1.63931405544281, 0.21977341175079346
5, 1, 608, 1.6390206813812256, 0.43888354301452637
5, 19, 608, 1.663381576538086, 0.40123289823532104
5, 6, 608, 1.6602476835250854, 0.41848888993263245
5, 10, 608, 1.6283793449401855, 0.43764230608940125
5, 14, 608, 1.6055134534835815, 0.4443603456020355
5, 16, 608, 1.6012433767318726, 0.46732085943222046
5, 11, 608, 1.6422158479690552, 0.40247678756713867
5, 18, 608, 1.6622775793075562, 0.18200139701366425
5, 2, 608, 1.6588234901428223, 0.41763249039649963
5, 12, 608, 1.6170012950897217, 0.14995113015174866
5, 15, 608, 1.683556318283081, 0.3887954652309418
5, 21, 608, 1.6259022951126099, 0.40210601687431335
5, 20, 608, 1.6557554006576538, 0.39065787196159363
5, 9, 608, 1.6774567365646362, 0.4154682159423828
5, 8, 608, 1.6259998083114624, 0.4895869791507721
5, 17, 608, 1.7071688175201416, 0.319933146238327
5, 23, 608, 1.5814130306243896, 0.3602587878704071
5, 22, 608, 1.7038267850875854, 0.39690250158309937
5, 0, 608, 1.6345534324645996, 0.4606435000896454
6, 16, 608, 1.597015380859375, 0.577511727809906
6, 22, 608, 1.7277439832687378, 0.43585044145584106
6, 11, 608, 1.6466048955917358, 0.5511773824691772
6, 8, 608, 1.6234244108200073, 0.5608155131340027
6, 9, 608, 1.6860785484313965, 0.4953177273273468
6, 7, 608, 1.676304817199707, 0.5502222776412964
6, 5, 608, 1.6094127893447876, 0.5652363300323486
6, 6, 608, 1.6611210107803345, 0.5182767510414124
6, 21, 608, 1.6238080263137817, 0.5579153895378113
6, 3, 608, 1.6697953939437866, 0.5373640060424805
6, 20, 608, 1.6614611148834229, 0.4998911917209625
6, 14, 608, 1.5967521667480469, 0.5823870897293091
6, 23, 608, 1.5412702560424805, 0.6688559651374817
6, 18, 608, 1.6450755596160889, 0.5892981290817261
6, 19, 608, 1.6726930141448975, 0.49859488010406494
6, 2, 608, 1.6597845554351807, 0.550795316696167
6, 15, 608, 1.679207444190979, 0.5205594897270203
6, 0, 608, 1.6183173656463623, 0.6098050475120544
6, 1, 608, 1.6492983102798462, 0.5040904879570007
6, 4, 608, 1.6671874523162842, 0.533135712146759
6, 17, 608, 1.7210694551467896, 0.4580480754375458
6, 12, 608, 1.5823745727539062, 0.6485825777053833
6, 13, 608, 1.6155284643173218, 0.5579748749732971
6, 10, 608, 1.6036818027496338, 0.6002192497253418
7, 22, 608, 1.6780238151550293, 0.4078079164028168
7, 11, 608, 1.628831148147583, 0.4081058204174042
7, 13, 608, 1.6326695680618286, 0.22579216957092285
7, 9, 608, 1.661541223526001, 0.42182275652885437
7, 21, 608, 1.611467957496643, 0.4058540165424347
7, 4, 608, 1.6834968328475952, 0.23343214392662048
7, 23, 608, 1.5796295404434204, 0.36535632610321045
7, 14, 608, 1.588546872138977, 0.4505845606327057
7, 19, 608, 1.6449073553085327, 0.4161907434463501
7, 1, 608, 1.6127599477767944, 0.4431344270706177
7, 7, 608, 1.6703822612762451, 0.2914539873600006
7, 16, 608, 1.5716044902801514, 0.47254231572151184
7, 20, 608, 1.635156512260437, 0.3993617296218872
7, 0, 608, 1.6204254627227783, 0.46497634053230286
7, 6, 608, 1.6463121175765991, 0.39188969135284424
7, 15, 608, 1.6680371761322021, 0.38359829783439636
7, 5, 608, 1.5971530675888062, 0.4158381223678589
7, 2, 608, 1.6480839252471924, 0.42466628551483154
7, 8, 608, 1.6028330326080322, 0.4948372542858124
7, 17, 608, 1.6940289735794067, 0.3261423408985138
7, 18, 608, 1.6673097610473633, 0.19305072724819183
7, 10, 608, 1.6154818534851074, 0.44371363520622253
7, 12, 608, 1.625704288482666, 0.15434995293617249
7, 3, 608, 1.6484763622283936, 0.27911537885665894
8, 12, 608, 1.571155309677124, 0.6489735841751099
8, 10, 608, 1.5858436822891235, 0.5991230010986328
8, 21, 608, 1.6029112339019775, 0.5520256757736206
8, 13, 608, 1.6052405834197998, 0.6010798215866089
8, 22, 608, 1.71287202835083, 0.4292522072792053
8, 5, 608, 1.5884658098220825, 0.5651491284370422
8, 1, 608, 1.6309746503829956, 0.5032082200050354
8, 6, 608, 1.6502326726913452, 0.5135443806648254
8, 4, 608, 1.6633819341659546, 0.5327531695365906
8, 11, 608, 1.6311932802200317, 0.5504268407821655
8, 7, 608, 1.664884328842163, 0.5464350581169128
8, 15, 608, 1.6656994819641113, 0.515515148639679
8, 14, 608, 1.5775305032730103, 0.5821347236633301
8, 23, 608, 1.5225931406021118, 0.6714047789573669
8, 0, 608, 1.6008974313735962, 0.6099655032157898
8, 9, 608, 1.6748788356781006, 0.4942307770252228
8, 8, 608, 1.6056077480316162, 0.5564402937889099
8, 17, 608, 1.7142596244812012, 0.33935678005218506
8, 18, 608, 1.637267827987671, 0.5867269039154053
8, 16, 608, 1.5712920427322388, 0.5799424052238464
8, 19, 608, 1.6554032564163208, 0.49007344245910645
8, 2, 608, 1.6461101770401, 0.5445607900619507
8, 3, 608, 1.6568340063095093, 0.533618688583374
8, 20, 608, 1.641156554222107, 0.5003989338874817
9, 23, 608, 1.5633313655853271, 0.3656504154205322
9, 21, 608, 1.5927616357803345, 0.4026414453983307
9, 10, 608, 1.5992040634155273, 0.4421958029270172
9, 1, 608, 1.595961570739746, 0.44161051511764526
9, 22, 608, 1.6646100282669067, 0.40689149498939514
9, 16, 608, 1.548061490058899, 0.47020167112350464
9, 12, 608, 1.616538405418396, 0.153665691614151
9, 9, 608, 1.6507797241210938, 0.4117056727409363
9, 20, 608, 1.6167092323303223, 0.39820119738578796
9, 5, 608, 1.5787854194641113, 0.4157509207725525
9, 2, 608, 1.6357612609863281, 0.42298775911331177
9, 3, 608, 1.6371886730194092, 0.27349740266799927
9, 4, 608, 1.6803473234176636, 0.2336234152317047
9, 11, 608, 1.6154608726501465, 0.40632328391075134
9, 7, 608, 1.6599801778793335, 0.31829407811164856
9, 6, 608, 1.6360199451446533, 0.42787206172943115
9, 17, 608, 1.6882414817810059, 0.3236745595932007
9, 14, 608, 1.5709642171859741, 0.4490705728530884
9, 0, 608, 1.603516697883606, 0.464494913816452
9, 19, 608, 1.62950599193573, 0.41474026441574097
9, 13, 608, 1.6233422756195068, 0.22623473405838013
9, 15, 608, 1.655377984046936, 0.4169214367866516
9, 18, 608, 1.6610276699066162, 0.18867269158363342
9, 8, 608, 1.5862452983856201, 0.4950122535228729
10, 22, 608, 1.7027560472488403, 0.4241202473640442
10, 11, 608, 1.6191576719284058, 0.5456421971321106
10, 13, 608, 1.596251130104065, 0.5988670587539673
10, 5, 608, 1.5716181993484497, 0.5627943277359009
10, 19, 608, 1.6421713829040527, 0.48064544796943665
10, 7, 608, 1.6550004482269287, 0.5413304567337036
10, 0, 608, 1.583512783050537, 0.608360767364502
10, 6, 608, 1.6415836811065674, 0.5081592798233032
10, 21, 608, 1.5858643054962158, 0.5435481071472168
10, 8, 608, 1.589538335800171, 0.5527651309967041
10, 15, 608, 1.6547236442565918, 0.508025050163269
10, 4, 608, 1.6610645055770874, 0.5306493043899536
10, 14, 608, 1.5617731809616089, 0.5781815052032471
10, 20, 608, 1.6251468658447266, 0.4979328215122223
10, 3, 608, 1.6463687419891357, 0.5281790494918823
10, 23, 608, 1.505966305732727, 0.6721889972686768
10, 2, 608, 1.6347984075546265, 0.5380065441131592
10, 10, 608, 1.570313811302185, 0.5976895093917847
10, 17, 608, 1.7094467878341675, 0.3401528298854828
10, 18, 608, 1.6310343742370605, 0.5829743146896362
10, 12, 608, 1.5609766244888306, 0.6489735841751099
10, 9, 608, 1.665979266166687, 0.4909698963165283
10, 1, 608, 1.6167911291122437, 0.4989573359489441
10, 16, 608, 1.5491727590560913, 0.5783219337463379
11, 22, 608, 1.653692603111267, 0.40835776925086975
11, 19, 608, 1.615204095840454, 0.41546550393104553
11, 4, 608, 1.6783617734909058, 0.245003342628479
11, 3, 608, 1.627022385597229, 0.2723381519317627
11, 13, 608, 1.615270733833313, 0.22605770826339722
11, 23, 608, 1.5465211868286133, 0.365944504737854
11, 12, 608, 1.6057254076004028, 0.17380253970623016
11, 2, 608, 1.6232011318206787, 0.42330747842788696
11, 11, 608, 1.602549433708191, 0.40688619017601013
11, 16, 608, 1.5262672901153564, 0.4703817069530487
11, 7, 608, 1.6494615077972412, 0.3417586088180542
11, 10, 608, 1.5845075845718384, 0.44261741638183594
11, 8, 608, 1.5709717273712158, 0.49518725275993347
11, 0, 608, 1.5873069763183594, 0.46473562717437744
11, 18, 608, 1.654416561126709, 0.18915913999080658
11, 6, 608, 1.6273325681686401, 0.4316253364086151
11, 21, 608, 1.5746771097183228, 0.40148136019706726
11, 17, 608, 1.683329463005066, 0.3239133954048157
11, 9, 608, 1.6416449546813965, 0.4073578715324402
11, 5, 608, 1.560032844543457, 0.41801849007606506
11, 14, 608, 1.554313063621521, 0.4499957859516144
11, 20, 608, 1.5995373725891113, 0.3981286585330963
11, 15, 608, 1.6448750495910645, 0.41630998253822327
11, 1, 608, 1.581165075302124, 0.4413699209690094
12, 21, 608, 1.5699455738067627, 0.5474745631217957
12, 12, 608, 1.5543140172958374, 0.6557184457778931
12, 22, 608, 1.6905202865600586, 0.4364919364452362
12, 4, 608, 1.6605194807052612, 0.5351439118385315
12, 16, 608, 1.5283700227737427, 0.5818328857421875
12, 6, 608, 1.633482575416565, 0.513952374458313
12, 11, 608, 1.607393503189087, 0.548550546169281
12, 3, 608, 1.6356786489486694, 0.5345996022224426
12, 9, 608, 1.6568450927734375, 0.49347826838493347
12, 2, 608, 1.623213768005371, 0.5425625443458557
12, 19, 608, 1.6284672021865845, 0.4870818555355072
12, 23, 608, 1.494156837463379, 0.6753259301185608
12, 13, 608, 1.5898590087890625, 0.601876437664032
12, 15, 608, 1.6443544626235962, 0.5126107931137085
12, 5, 608, 1.5555404424667358, 0.5740450024604797
12, 14, 608, 1.5479235649108887, 0.584405779838562
12, 10, 608, 1.5578440427780151, 0.6033392548561096
12, 0, 608, 1.5678901672363281, 0.6143785715103149
12, 8, 608, 1.57412850856781, 0.5584529042243958
12, 7, 608, 1.6449779272079468, 0.5473406910896301
12, 1, 608, 1.6021913290023804, 0.5036092400550842
12, 20, 608, 1.6089221239089966, 0.5062740445137024
12, 17, 608, 1.7028502225875854, 0.35193440318107605
12, 18, 608, 1.6269587278366089, 0.5904099941253662
13, 11, 608, 1.5919231176376343, 0.4062294661998749
13, 3, 608, 1.6180022954940796, 0.27599430084228516
13, 8, 608, 1.5574724674224854, 0.4956247806549072
13, 4, 608, 1.6785821914672852, 0.2871760427951813
13, 22, 608, 1.6430479288101196, 0.40863269567489624
13, 19, 608, 1.6027700901031494, 0.4167346656322479
13, 23, 608, 1.5351831912994385, 0.36643466353416443
13, 10, 608, 1.5732687711715698, 0.44303902983665466
13, 2, 608, 1.6126213073730469, 0.42386698722839355
13, 13, 608, 1.6095831394195557, 0.22711984813213348
13, 7, 608, 1.6404863595962524, 0.39280420541763306
13, 15, 608, 1.6355260610580444, 0.4162335693836212
13, 16, 608, 1.5076439380645752, 0.4697515368461609
13, 6, 608, 1.6201289892196655, 0.43260443210601807
13, 12, 608, 1.5993348360061646, 0.2138807475566864
13, 5, 608, 1.5449833869934082, 0.42115819454193115
13, 14, 608, 1.541229486465454, 0.45092102885246277
13, 0, 608, 1.5731899738311768, 0.46553799510002136
13, 1, 608, 1.5676207542419434, 0.4401668310165405
13, 21, 608, 1.5595656633377075, 0.39907193183898926
13, 17, 608, 1.6784714460372925, 0.3241522014141083
13, 18, 608, 1.6508996486663818, 0.1945795714855194
13, 9, 608, 1.63337242603302, 0.4050167202949524
13, 20, 608, 1.5845664739608765, 0.39834627509117126
14, 22, 608, 1.6837618350982666, 0.4411656856536865
14, 13, 608, 1.5806745290756226, 0.6060364842414856
14, 12, 608, 1.5436100959777832, 0.6618768572807312
14, 23, 608, 1.477691411972046, 0.6788550019264221
14, 0, 608, 1.5592821836471558, 0.6169461607933044
14, 16, 608, 1.5144232511520386, 0.5825530886650085
14, 7, 608, 1.6399816274642944, 0.5502222776412964
14, 11, 608, 1.599975824356079, 0.5507082939147949
14, 4, 608, 1.6589571237564087, 0.5378215312957764
14, 1, 608, 1.5914067029953003, 0.5078601241111755
14, 9, 608, 1.652761459350586, 0.4961538314819336
14, 2, 608, 1.6159896850585938, 0.5442410707473755
14, 6, 608, 1.6301261186599731, 0.5166448950767517
14, 10, 608, 1.5440753698349, 0.6067122220993042
14, 20, 608, 1.598128318786621, 0.510408341884613
14, 15, 608, 1.634756088256836, 0.515897274017334
14, 21, 608, 1.5579643249511719, 0.5497055053710938
14, 19, 608, 1.619092345237732, 0.49097996950149536
14, 14, 608, 1.5377249717712402, 0.5876019597053528
14, 5, 608, 1.5431479215621948, 0.5789290070533752
14, 18, 608, 1.6208223104476929, 0.5935371518135071
14, 3, 608, 1.6301045417785645, 0.5369181632995605
14, 8, 608, 1.5650804042816162, 0.562653124332428
14, 17, 608, 1.7010554075241089, 0.3390383720397949
15, 21, 608, 1.5484689474105835, 0.3988042175769806
15, 12, 608, 1.590225100517273, 0.21681329607963562
15, 23, 608, 1.5205721855163574, 0.37114009261131287
15, 5, 608, 1.5336681604385376, 0.42229199409484863
15, 11, 608, 1.585158348083496, 0.40679237246513367
15, 1, 608, 1.556970238685608, 0.44056785106658936
15, 16, 608, 1.4938240051269531, 0.4692113697528839
15, 4, 608, 1.6760998964309692, 0.2918619215488434
15, 22, 608, 1.6352863311767578, 0.4099156856536865
15, 15, 608, 1.625132441520691, 0.4160807132720947
15, 8, 608, 1.5482680797576904, 0.4963248074054718
15, 9, 608, 1.6281027793884277, 0.4045986533164978
15, 6, 608, 1.616064429283142, 0.4328492283821106
15, 3, 608, 1.6125543117523193, 0.2762618064880371
15, 7, 608, 1.6351127624511719, 0.38111311197280884
15, 18, 608, 1.6454055309295654, 0.2357887476682663
15, 13, 608, 1.6006194353103638, 0.3477606773376465
15, 0, 608, 1.563996434211731, 0.4668217897415161
15, 19, 608, 1.5933197736740112, 0.41727858781814575
15, 17, 608, 1.6758140325546265, 0.3243910074234009
15, 10, 608, 1.559525966644287, 0.4437979459762573
15, 2, 608, 1.6053483486175537, 0.42482614517211914
15, 14, 608, 1.531518578529358, 0.45134156942367554
15, 20, 608, 1.5734882354736328, 0.39870893955230713
16, 23, 608, 1.4697370529174805, 0.6764042973518372
16, 5, 608, 1.530163049697876, 0.5735217332839966
16, 21, 608, 1.5445657968521118, 0.543191134929657
16, 12, 608, 1.539473295211792, 0.6606060862541199
16, 22, 608, 1.672088861465454, 0.436950147151947
16, 9, 608, 1.644859790802002, 0.49389633536338806
16, 13, 608, 1.5767375230789185, 0.605328381061554
16, 2, 608, 1.6058202981948853, 0.5400047898292542
16, 11, 608, 1.5901402235031128, 0.5486443638801575
16, 6, 608, 1.6236592531204224, 0.5112597942352295
16, 10, 608, 1.5343732833862305, 0.6051943898200989
16, 19, 608, 1.6070927381515503, 0.48245853185653687
16, 20, 608, 1.5838700532913208, 0.5080147981643677
16, 4, 608, 1.6594717502593994, 0.5345701575279236
16, 3, 608, 1.621347188949585, 0.5303192734718323
16, 8, 608, 1.552710771560669, 0.5563527941703796
16, 14, 608, 1.5271426439285278, 0.5834805369377136
16, 0, 608, 1.5457727909088135, 0.6140576004981995
16, 1, 608, 1.5796866416931152, 0.5022457242012024
16, 16, 608, 1.4976788759231567, 0.5805725455284119
16, 18, 608, 1.617645025253296, 0.5896455645561218
16, 7, 608, 1.6305969953536987, 0.5455293655395508
16, 15, 608, 1.6254993677139282, 0.5055028796195984
16, 17, 608, 1.6949961185455322, 0.3326699435710907
17, 22, 608, 1.625874400138855, 0.41184017062187195
17, 4, 608, 1.678048014640808, 0.2920531630516052
17, 23, 608, 1.5109184980392456, 0.3697676658630371
17, 11, 608, 1.5751276016235352, 0.4078243672847748
17, 16, 608, 1.4785301685333252, 0.4694814682006836
17, 15, 608, 1.6175130605697632, 0.41661572456359863
17, 7, 608, 1.6266273260116577, 0.41025853157043457
17, 12, 608, 1.5848063230514526, 0.2165200412273407
17, 21, 608, 1.5342559814453125, 0.40112438797950745
17, 14, 608, 1.5201826095581055, 0.4535284638404846
17, 3, 608, 1.6051148176193237, 0.2825931906700134
17, 8, 608, 1.5374226570129395, 0.4972873628139496
17, 9, 608, 1.621442198753357, 0.4042642116546631
17, 19, 608, 1.5822625160217285, 0.41891035437583923
17, 5, 608, 1.5201020240783691, 0.42499563097953796
17, 6, 608, 1.610388994216919, 0.43448108434677124
17, 1, 608, 1.5457464456558228, 0.44008663296699524
17, 10, 608, 1.5507341623306274, 0.44464120268821716
17, 20, 608, 1.5602490901947021, 0.39979690313339233
17, 0, 608, 1.5518032312393188, 0.46730321645736694
17, 2, 608, 1.59576416015625, 0.4265046715736389
17, 18, 608, 1.641862392425537, 0.23391243815422058
17, 17, 608, 1.6723814010620117, 0.32622194290161133
17, 13, 608, 1.5971580743789673, 0.32483625411987305
18, 22, 608, 1.6687668561935425, 0.43392595648765564
18, 21, 608, 1.5351121425628662, 0.5394431352615356
18, 0, 608, 1.5372154712677002, 0.6108481287956238
18, 8, 608, 1.5451574325561523, 0.5531151294708252
18, 5, 608, 1.5205899477005005, 0.5700331330299377
18, 23, 608, 1.4557374715805054, 0.6743456721305847
18, 19, 608, 1.6004610061645508, 0.4801015257835388
18, 13, 608, 1.5696144104003906, 0.6040892004966736
18, 1, 608, 1.5722790956497192, 0.4998396039009094
18, 12, 608, 1.5297966003417969, 0.6608015894889832
18, 17, 608, 1.6944053173065186, 0.32821208238601685
18, 16, 608, 1.486655831336975, 0.5791321396827698
18, 4, 608, 1.6596366167068481, 0.5329444408416748
18, 11, 608, 1.584912896156311, 0.5460174679756165
18, 7, 608, 1.6262480020523071, 0.5424007773399353
18, 6, 608, 1.622206449508667, 0.5094647407531738
18, 2, 608, 1.6000484228134155, 0.5368075966835022
18, 14, 608, 1.5198776721954346, 0.5811254382133484
18, 9, 608, 1.6422544717788696, 0.49322742223739624
18, 3, 608, 1.6174489259719849, 0.5263955593109131
18, 10, 608, 1.5232449769973755, 0.6028332710266113
18, 18, 608, 1.6128342151641846, 0.5873523354530334
18, 20, 608, 1.5761040449142456, 0.5069268345832825
18, 15, 608, 1.6182676553726196, 0.5023692846298218
19, 19, 608, 1.5748316049575806, 0.41764119267463684
19, 21, 608, 1.526567816734314, 0.40032124519348145
19, 14, 608, 1.5139490365982056, 0.453276127576828
19, 4, 608, 1.6766878366470337, 0.30027732253074646
19, 16, 608, 1.4674419164657593, 0.4659704864025116
19, 13, 608, 1.5903730392456055, 0.44884049892425537
19, 9, 608, 1.6169474124908447, 0.4019230902194977
19, 3, 608, 1.601068377494812, 0.28196898102760315
19, 8, 608, 1.5297024250030518, 0.49684983491897583
19, 2, 608, 1.5900417566299438, 0.42562544345855713
19, 5, 608, 1.5121854543685913, 0.4236874282360077
19, 23, 608, 1.5007131099700928, 0.4285854399204254
19, 1, 608, 1.5376044511795044, 0.44048765301704407
19, 11, 608, 1.5708767175674438, 0.4074490964412689
19, 17, 608, 1.6694706678390503, 0.32534629106521606
19, 0, 608, 1.543766736984253, 0.46722298860549927
19, 12, 608, 1.5787185430526733, 0.21564027667045593
19, 10, 608, 1.5396548509597778, 0.4428704082965851
19, 20, 608, 1.551485300064087, 0.39957931637763977
19, 6, 608, 1.6078459024429321, 0.4340731203556061
19, 22, 608, 1.6191755533218384, 0.4104655385017395
19, 7, 608, 1.6222177743911743, 0.4198913276195526
19, 18, 608, 1.6385465860366821, 0.2821403741836548
19, 15, 608, 1.6084340810775757, 0.41455212235450745
20, 23, 608, 1.4654548168182373, 0.691402792930603
20, 19, 608, 1.579514503479004, 0.5207143425941467
20, 0, 608, 1.524951457977295, 0.6308272480964661
20, 8, 608, 1.5283958911895752, 0.5875918865203857
20, 22, 608, 1.6408108472824097, 0.47140762209892273
20, 7, 608, 1.6133356094360352, 0.5727811455726624
20, 4, 608, 1.6663401126861572, 0.5514009594917297
20, 18, 608, 1.617689847946167, 0.4638637900352478
20, 20, 608, 1.5521504878997803, 0.5396388173103333
20, 12, 608, 1.5411078929901123, 0.6823069453239441
20, 14, 608, 1.5066241025924683, 0.6049289107322693
20, 21, 608, 1.5177170038223267, 0.5663037896156311
20, 3, 608, 1.602429986000061, 0.5671482086181641
20, 13, 608, 1.5762908458709717, 0.622765064239502
20, 6, 608, 1.6104521751403809, 0.5388381481170654
20, 11, 608, 1.5689319372177124, 0.5619664192199707
20, 1, 608, 1.5497498512268066, 0.5287936925888062
20, 9, 608, 1.6248260736465454, 0.49974915385246277
20, 10, 608, 1.5229381322860718, 0.6248418688774109
20, 16, 608, 1.4649583101272583, 0.5939863324165344
20, 2, 608, 1.5846399068832397, 0.5634241700172424
20, 5, 608, 1.5028291940689087, 0.6040467619895935
20, 15, 608, 1.607849359512329, 0.5385967493057251
20, 17, 608, 1.6790248155593872, 0.3793981969356537
21, 22, 608, 1.6116435527801514, 0.4094574749469757
21, 11, 608, 1.5621724128723145, 0.40735527873039246
21, 12, 608, 1.5720269680023193, 0.21407625079154968
21, 19, 608, 1.5656076669692993, 0.4178225100040436
21, 9, 608, 1.6109895706176758, 0.39657190442085266
21, 4, 608, 1.6784930229187012, 0.3130916953086853
21, 3, 608, 1.5955404043197632, 0.3436775505542755
21, 23, 608, 1.4909775257110596, 0.42270365357398987
21, 5, 608, 1.5001075267791748, 0.4235129952430725
21, 6, 608, 1.6035473346710205, 0.43374672532081604
21, 14, 608, 1.5035576820373535, 0.45344436168670654
21, 17, 608, 1.667297601699829, 0.32526668906211853
21, 16, 608, 1.454948902130127, 0.4651602506637573
21, 13, 608, 1.5885982513427734, 0.44848644733428955
21, 1, 608, 1.529271125793457, 0.4403272271156311
21, 10, 608, 1.5313420295715332, 0.4396660625934601
21, 7, 608, 1.6141679286956787, 0.4195619821548462
21, 2, 608, 1.581498384475708, 0.4263448119163513
21, 20, 608, 1.5396109819412231, 0.39957931637763977
21, 21, 608, 1.513685703277588, 0.4004105031490326
21, 18, 608, 1.6328072547912598, 0.2953439950942993
21, 8, 608, 1.5209766626358032, 0.4969373345375061
21, 0, 608, 1.5316364765167236, 0.46698227524757385
21, 15, 608, 1.6012413501739502, 0.4143228232860565
