10, 3, 1, 23.883117259000002, 416, 1.6221553444862367, 0.3343886524438858
10, 7, 1, 27.345046482000015, 416, 1.6451487421989441, 0.4819641441106796
10, 17, 1, 28.994173249, 416, 1.6806490302085877, 0.3121860444545746
10, 18, 1, 35.116039273, 416, 1.6284196734428407, 0.3554387718439102
11, 4, 1, 20.244970892000026, 416, 1.6432599425315857, 0.5090111434459687
11, 22, 1, 20.948686877, 416, 1.6483092784881592, 0.3403560698032379
11, 19, 1, 21.149631818000017, 416, 1.611364233493805, 0.4515049159526825
11, 3, 1, 21.434022248000005, 416, 1.6231727361679078, 0.3245942175388336
11, 9, 1, 22.868748347999997, 416, 1.6322726011276245, 0.40143825113773346
11, 6, 1, 23.672397333000003, 416, 1.6177616000175477, 0.39957364201545714
11, 1, 1, 24.19428099000001, 416, 1.5669803380966187, 0.479908162355423
11, 2, 1, 24.315406335999995, 416, 1.6210749268531799, 0.39409895837306974
11, 17, 1, 24.69362569399999, 416, 1.6823144793510436, 0.3091390341520309
11, 15, 1, 26.062087924999986, 416, 1.6300925612449646, 0.39023178815841675
11, 20, 1, 28.298377455999997, 416, 1.5989561557769776, 0.40937346816062925
12, 23, 1, 20.884302139, 416, 1.4690980672836305, 0.5927727699279786
12, 12, 1, 21.42892449499999, 416, 1.5259065508842469, 0.5031453937292099
12, 4, 1, 21.284865884, 416, 1.650219738483429, 0.5060345262289048
12, 3, 1, 23.69483661400001, 416, 1.6122378706932068, 0.3624632149934769
12, 13, 1, 25.271954256, 416, 1.5713054180145263, 0.4170351177453995
12, 7, 1, 26.628894150000008, 416, 1.6355400204658508, 0.490658900141716
12, 17, 1, 28.168325341, 416, 1.6747634172439576, 0.3099390983581543
12, 18, 1, 36.648600692, 416, 1.6241190671920775, 0.3876717805862427
13, 4, 1, 19.96993371800002, 416, 1.6431477785110473, 0.5095514774322509
13, 22, 1, 20.608830549999993, 416, 1.6371974706649781, 0.34077765643596647
13, 19, 1, 21.133387809, 416, 1.5986900925636292, 0.45059834420681
13, 3, 1, 21.55528644899998, 416, 1.6137264370918274, 0.35090965032577515
13, 9, 1, 23.31629480699999, 416, 1.6238620638847352, 0.4043126553297043
13, 2, 1, 23.815327644000007, 416, 1.6103811025619508, 0.40206426084041597
13, 1, 1, 23.87036146599999, 416, 1.5532124042510986, 0.5022939175367356
13, 6, 1, 23.883897316000002, 416, 1.6104134321212769, 0.40385556519031524
13, 17, 1, 24.465180844000002, 416, 1.6766282558441161, 0.30726824402809144
13, 15, 1, 25.823849260999992, 416, 1.620272660255432, 0.3921254277229309
13, 20, 1, 28.573298993999998, 416, 1.5835945367813111, 0.41016592681407926
14, 12, 1, 24.323440570999992, 416, 1.519388461112976, 0.5329178631305694
14, 4, 1, 25.051560302000013, 416, 1.6505444407463075, 0.5062951296567917
14, 23, 1, 25.026594804, 416, 1.4576449751853944, 0.594581413269043
14, 3, 1, 26.801816187000014, 416, 1.6034921646118163, 0.3835815578699112
14, 13, 1, 27.381555357999986, 416, 1.5655017852783204, 0.4253535121679306
14, 17, 1, 32.552629792000005, 416, 1.669456672668457, 0.3090056985616684
14, 18, 1, 37.751478039000006, 416, 1.6206056475639343, 0.4092895984649658
15, 4, 1, 19.958202624999984, 416, 1.6409165740013123, 0.5114617705345154
15, 22, 1, 20.80820392299998, 416, 1.6290257334709168, 0.3425373464822769
15, 19, 1, 21.077368845000024, 416, 1.5891461849212647, 0.4474321186542511
15, 3, 1, 21.675826725000007, 416, 1.6079548835754394, 0.35728618800640105
15, 9, 1, 23.026480129999996, 416, 1.6183333277702332, 0.4063801258802414
15, 6, 1, 23.515505329999968, 416, 1.6062323212623597, 0.40753366351127623
15, 1, 1, 24.421240861000015, 416, 1.5425869345664978, 0.5063864797353744
15, 2, 1, 24.33276216599998, 416, 1.603090751171112, 0.4050797313451767
15, 17, 1, 24.93461964300002, 416, 1.6733609080314635, 0.30608207881450655
15, 15, 1, 26.89995488599999, 416, 1.6095535397529601, 0.3924044132232666
15, 20, 1, 29.274754744000006, 416, 1.5720056533813476, 0.4107570946216583
16, 12, 1, 22.027653075000018, 416, 1.5108127474784852, 0.5632157772779465
16, 23, 1, 22.049240094999988, 416, 1.444147789478302, 0.5966449439525604
16, 4, 1, 23.298737321000004, 416, 1.6486854791641234, 0.5077655136585235
16, 13, 1, 25.007374556000002, 416, 1.5572693347930908, 0.4402797132730484
16, 3, 1, 25.163528895000013, 416, 1.5981242895126342, 0.3859292805194855
16, 7, 1, 28.43684392200001, 416, 1.6213037610054015, 0.5069203972816467
16, 17, 1, 28.76995396799998, 416, 1.6663740038871766, 0.30841858088970187
16, 18, 1, 34.41371333500001, 416, 1.6154674768447876, 0.42514810860157015
17, 4, 1, 20.66089187, 416, 1.642417812347412, 0.5113637566566467
17, 22, 1, 20.745618406999995, 416, 1.6197317242622375, 0.3617610692977905
17, 3, 1, 21.470316448000005, 416, 1.6003457307815552, 0.37744804918766023
17, 19, 1, 21.605568454000007, 416, 1.5786786079406738, 0.4462286323308945
17, 21, 1, 21.728682026, 416, 1.5283624529838562, 0.5053031921386719
17, 9, 1, 22.854718464, 416, 1.6115161657333374, 0.4080169707536697
17, 6, 1, 23.78060913799999, 416, 1.600913667678833, 0.41074255406856536
17, 2, 1, 24.306075227999997, 416, 1.594049870967865, 0.40681827664375303
17, 1, 1, 25.10170362599999, 416, 1.531209409236908, 0.506831631064415
17, 17, 1, 25.637993246999997, 416, 1.6685022354125976, 0.3059467375278473
17, 15, 1, 26.525877494000014, 416, 1.6016105175018311, 0.39391588866710664
17, 20, 1, 28.539505999, 416, 1.5593228578567504, 0.4115386724472046
18, 23, 1, 24.274874009, 416, 1.4355590224266053, 0.5979217767715455
18, 4, 1, 24.49288318500001, 416, 1.6508684396743774, 0.5095490872859955
18, 12, 1, 24.838640112000007, 416, 1.5062453031539917, 0.5746926724910736
18, 13, 1, 27.10172516899999, 416, 1.553567600250244, 0.45371440052986145
18, 3, 1, 28.495388047000006, 416, 1.5906146168708801, 0.39696780443191526
18, 17, 1, 30.800530104000018, 416, 1.661486852169037, 0.3098475456237793
18, 18, 1, 37.59408568699999, 416, 1.6132457494735717, 0.429950138926506
19, 4, 1, 20.04690767699998, 416, 1.6419164776802062, 0.5133648931980133
19, 19, 1, 20.872436773000004, 416, 1.5705095887184144, 0.44288790225982666
19, 22, 1, 20.867439719000004, 416, 1.6127637386322022, 0.3959879904985428
19, 3, 1, 21.345889822999993, 416, 1.5955920100212098, 0.38048247396945956
19, 9, 1, 23.138125048999996, 416, 1.6067399740219117, 0.4097311615943909
19, 6, 1, 23.795330880999984, 416, 1.5980148434638977, 0.4138004928827286
19, 2, 1, 24.431314368000017, 416, 1.587675654888153, 0.4040745794773102
19, 1, 1, 24.545256977000008, 416, 1.522160267829895, 0.5062100261449813
19, 17, 1, 24.500757504000006, 416, 1.6655202627182006, 0.30552482008934023
19, 15, 1, 27.07905660199998, 416, 1.59257732629776, 0.3950681179761887
19, 20, 1, 29.154878020000012, 416, 1.5495181560516358, 0.411496964097023
20, 12, 1, 27.442582019000014, 416, 1.4990914583206176, 0.5831341505050659
20, 4, 1, 28.462322422, 416, 1.6501335978507996, 0.5111342251300812
20, 3, 1, 31.191259047000017, 416, 1.5865708589553833, 0.3985507905483246
20, 17, 1, 36.44060931600001, 416, 1.6589841723442078, 0.30979779958724973
20, 20, 1, 37.416914086000006, 416, 1.5387532591819764, 0.41331036388874054
20, 18, 1, 40.82669356900004, 416, 1.6091008186340332, 0.43567644357681273
21, 4, 1, 19.808784281000015, 416, 1.6490540385246277, 0.5132094919681549
21, 22, 1, 20.780459127, 416, 1.601461684703827, 0.4467624366283417
21, 19, 1, 20.830703975000006, 416, 1.5587051868438722, 0.4438647389411926
21, 9, 1, 23.30765241199998, 416, 1.5976823925971986, 0.4122543722391129
21, 6, 1, 23.63834971, 416, 1.5910229444503785, 0.4166972696781158
21, 1, 1, 24.258008838000023, 416, 1.5092234373092652, 0.5083455324172974
21, 17, 1, 24.574062761999983, 416, 1.658195149898529, 0.3091887891292572
21, 15, 1, 26.028640679000006, 416, 1.5883925080299377, 0.39299867749214173
21, 20, 1, 28.222762457000016, 416, 1.5347580909729004, 0.4125324130058289
21, 18, 1, 30.08033380499998, 416, 1.6065657258033752, 0.4412203073501587
22, 12, 1, 21.948035137999995, 416, 1.4957400560379028, 0.5838086843490601
22, 4, 1, 22.44424022300001, 416, 1.6536157965660094, 0.5109357833862305
22, 21, 1, 23.494047421999994, 416, 1.4967051863670349, 0.5299071937799453
22, 3, 1, 23.747418721999992, 416, 1.580460250377655, 0.4064367264509201
22, 9, 1, 25.74308787999999, 416, 1.590884256362915, 0.4152082115411758
22, 17, 1, 28.213855483000003, 416, 1.654446303844452, 0.3131532847881317
22, 20, 1, 33.49807691099997, 416, 1.5278738379478454, 0.41406474113464353
22, 18, 1, 34.528181657999994, 416, 1.6067811250686646, 0.4380444407463074
23, 19, 1, 21.102783004999992, 416, 1.5474256038665772, 0.44120619893074037
23, 22, 1, 21.13073287499998, 416, 1.5913167119026184, 0.44865273535251615
23, 21, 1, 21.499084861, 416, 1.4908395171165467, 0.5407099187374115
23, 9, 1, 22.76818074700003, 416, 1.5864384412765502, 0.4158729791641235
23, 6, 1, 23.259377941000025, 416, 1.5850334405899047, 0.4193390429019928
23, 7, 1, 23.261832843000036, 416, 1.5984944939613341, 0.5307342350482941
23, 17, 1, 24.24731153199997, 416, 1.6517361164093018, 0.3163734436035156
23, 2, 1, 24.192991925, 416, 1.5666967391967774, 0.4024219661951065
23, 15, 1, 26.122558292000036, 416, 1.5832330942153932, 0.3928037703037262
23, 20, 1, 27.29554137499997, 416, 1.522359299659729, 0.4130818724632263
23, 18, 1, 29.74987251500002, 416, 1.6063453793525695, 0.4389669746160507
24, 12, 1, 21.63517323900001, 416, 1.5002751708030702, 0.5784808278083802
24, 4, 1, 21.976571309999997, 416, 1.664796233177185, 0.5102615594863892
24, 3, 1, 23.90800061799999, 416, 1.5692041993141175, 0.4239900141954422
24, 21, 1, 24.680512407000037, 416, 1.481063139438629, 0.5361050426959991
24, 9, 1, 26.254835939999992, 416, 1.5783340811729432, 0.4190086930990219
24, 17, 1, 27.41062247499997, 416, 1.64626202583313, 0.32658121585845945
24, 20, 1, 32.51670977399999, 416, 1.5135115265846253, 0.4155444771051407
24, 18, 1, 34.93259782999999, 416, 1.6088607668876649, 0.4353810876607895
25, 22, 1, 21.076081708000032, 416, 1.580040943622589, 0.4495211273431778
25, 19, 1, 21.243081948999986, 416, 1.534735906124115, 0.44089116156101227
25, 21, 1, 21.334503885999993, 416, 1.475862729549408, 0.5426576197147369
25, 9, 1, 22.891182235000002, 416, 1.5743704676628112, 0.41959403157234193
25, 7, 1, 23.61828575200002, 416, 1.5879253029823304, 0.5370268166065216
25, 17, 1, 24.726097373000016, 416, 1.6438404679298402, 0.3322891414165497
25, 2, 1, 24.89962563499995, 416, 1.5551649451255798, 0.40058950781822206
25, 15, 1, 25.67796757000002, 416, 1.5806108951568603, 0.39171077907085416
25, 20, 1, 28.857827842999995, 416, 1.5086372017860412, 0.4143784552812576
25, 18, 1, 31.114787657999955, 416, 1.6083906054496766, 0.4357980519533157
26, 23, 1, 21.92666939999998, 416, 1.4199643731117249, 0.6001396834850311
26, 12, 1, 22.05675898200002, 416, 1.50368230342865, 0.573243397474289
26, 4, 1, 22.475046351999993, 416, 1.6749936580657958, 0.5092382729053497
26, 13, 1, 24.541059964, 416, 1.5569763422012328, 0.4746774733066559
26, 3, 1, 24.587267312999984, 416, 1.559603476524353, 0.4321501851081848
26, 9, 1, 27.388816238000004, 416, 1.567108404636383, 0.42241826057434084
26, 17, 1, 29.031730650999975, 416, 1.6388175725936889, 0.3514568358659744
26, 18, 1, 35.855686924999986, 416, 1.6104307889938354, 0.4338348537683487
27, 4, 1, 19.76777398699997, 416, 1.6691632747650147, 0.5117869317531586
27, 22, 1, 20.948679157000015, 416, 1.5748788952827453, 0.44906745851039886
27, 19, 1, 21.272780667999996, 416, 1.5283686757087707, 0.4376637488603592
27, 3, 1, 21.65916273899998, 416, 1.563052809238434, 0.42661642730236055
27, 9, 1, 23.38717890799998, 416, 1.5689517736434937, 0.4211556166410446
27, 1, 1, 24.593513290999965, 416, 1.4771055102348327, 0.5104609787464142
27, 6, 1, 24.747597117999987, 416, 1.576207661628723, 0.42439004182815554
27, 17, 1, 25.92541674199998, 416, 1.6415413856506347, 0.3377084732055664
27, 15, 1, 27.686782899000036, 416, 1.5728886485099793, 0.39295091331005094
27, 20, 1, 28.816255437999985, 416, 1.5020004630088806, 0.4135189026594162
28, 23, 1, 24.119059082000035, 416, 1.4129009127616883, 0.6002377212047577
28, 12, 1, 24.20948024500001, 416, 1.5001511216163634, 0.5800596356391907
28, 4, 1, 25.018918093000025, 416, 1.676628303527832, 0.5091402441263199
28, 3, 1, 26.214968014999954, 416, 1.556400215625763, 0.4312316060066223
28, 13, 1, 27.454312334999997, 416, 1.553223693370819, 0.4703157842159271
28, 17, 1, 31.965156489000037, 416, 1.6364754438400269, 0.3528937608003616
28, 18, 1, 39.145115729, 416, 1.6079165458679199, 0.43593703508377074
29, 4, 1, 20.28793405700003, 416, 1.667626643180847, 0.5128412902355194
29, 22, 1, 20.765645148999965, 416, 1.5715717434883119, 0.4491568148136139
29, 19, 1, 21.167196158000024, 416, 1.5244921088218688, 0.4349984139204025
29, 3, 1, 21.414330485999983, 416, 1.561877477169037, 0.4236132174730301
29, 9, 1, 23.073323245999973, 416, 1.5674637317657472, 0.421956267952919
29, 1, 1, 24.299668335000035, 416, 1.4724173545837402, 0.5104349195957184
29, 6, 1, 24.771612758999993, 416, 1.5764719009399415, 0.4271419823169708
29, 17, 1, 25.145467311999994, 416, 1.6407500982284546, 0.33360466063022615
29, 15, 1, 27.22651542599999, 416, 1.5651864647865295, 0.3939961403608322
29, 20, 1, 28.339845300000036, 416, 1.4972475171089172, 0.41355698704719546
30, 12, 1, 24.48588253700001, 416, 1.4929885983467102, 0.5837598085403443
30, 23, 1, 24.775430440000036, 416, 1.403004026412964, 0.602100282907486
30, 4, 1, 24.70038223199998, 416, 1.67518093585968, 0.5115358829498291
30, 3, 1, 27.449415979999998, 416, 1.5552344083786012, 0.42969098687171936
30, 13, 1, 27.515983786999982, 416, 1.5463582754135132, 0.4828542351722717
30, 17, 1, 31.446248276999995, 416, 1.6356648087501526, 0.3501014977693558
30, 18, 1, 39.559357445000046, 416, 1.603886067867279, 0.44049757421016694
31, 4, 1, 19.833391844999994, 416, 1.6664347171783447, 0.5142327725887299
31, 22, 1, 20.763414941999997, 416, 1.5683885931968689, 0.4492324233055115
31, 19, 1, 21.054590964, 416, 1.5207420468330384, 0.43220615684986113
31, 3, 1, 21.553181908, 416, 1.5607522964477538, 0.42023544013500214
31, 9, 1, 22.726761244999977, 416, 1.5659366011619569, 0.4227213829755783
31, 6, 1, 23.608452062000026, 416, 1.5767808198928832, 0.4280456960201263
31, 1, 1, 24.43604340799999, 416, 1.4679688334465026, 0.5107898473739624
31, 17, 1, 24.519101780000028, 416, 1.6399281740188598, 0.3269653350114822
31, 15, 1, 25.88391113099999, 416, 1.55790935754776, 0.3938547372817993
31, 20, 1, 29.046440478999955, 416, 1.4927596569061279, 0.41093299686908724
32, 23, 1, 23.00271604300002, 416, 1.3938786745071412, 0.6033256590366364
32, 12, 1, 23.262058440999965, 416, 1.486244261264801, 0.5863601922988891
32, 4, 1, 23.825268722999965, 416, 1.6740745067596436, 0.5120762258768081
32, 3, 1, 25.561400885000012, 416, 1.5541506290435791, 0.4270913153886795
32, 17, 1, 31.132236002000013, 416, 1.634848165512085, 0.34301237761974335
32, 20, 1, 35.74976779999997, 416, 1.4854002714157104, 0.41274276971817014
32, 18, 1, 37.641226991999986, 416, 1.600176703929901, 0.4473548859357834
33, 22, 1, 21.09114277399999, 416, 1.5617177963256836, 0.45027266442775726
33, 19, 1, 21.30831347999998, 416, 1.5139470934867858, 0.43148769736289977
33, 3, 1, 21.813351119999965, 416, 1.5552297234535217, 0.4266141980886459
33, 9, 1, 24.08897821300002, 416, 1.5611228585243224, 0.4251776933670044
33, 6, 1, 24.25376939399996, 416, 1.5739067912101745, 0.43069563508033754
33, 1, 1, 25.161934654999982, 416, 1.4602617383003236, 0.5123739302158355
33, 17, 1, 25.653395757, 416, 1.6357919931411744, 0.33873542249202726
33, 15, 1, 27.437578301999963, 416, 1.5537113070487976, 0.39506238996982573
33, 20, 1, 29.182488094999997, 416, 1.4841864228248596, 0.41092392802238464
34, 12, 1, 27.23356323600001, 416, 1.4865473866462708, 0.5850991010665894
34, 4, 1, 28.809732987000018, 416, 1.6815150380134583, 0.5109955608844757
34, 3, 1, 30.368700130999997, 416, 1.5470982909202575, 0.4332136780023575
34, 13, 1, 32.054697592000025, 416, 1.5425373196601868, 0.4998008459806442
34, 17, 1, 35.425073611000016, 416, 1.6296333432197572, 0.3616904765367508
34, 18, 1, 42.01728818600003, 416, 1.6014416098594666, 0.44872391819953916
35, 4, 1, 19.505558103999988, 416, 1.6738961458206176, 0.515201073884964
35, 22, 1, 20.82040650600004, 416, 1.5569768071174621, 0.4509646236896515
35, 19, 1, 21.219899695000038, 416, 1.5088441491127014, 0.4298173189163208
35, 3, 1, 21.599784086, 416, 1.551746392250061, 0.4274725764989853
35, 9, 1, 22.802322134000008, 416, 1.557331347465515, 0.4260180652141571
35, 6, 1, 24.504285024000012, 416, 1.5721353769302369, 0.4318788260221481
35, 17, 1, 24.80134082899997, 416, 1.633082962036133, 0.34631413519382476
35, 1, 1, 25.143401381000047, 416, 1.454532539844513, 0.5132361471652984
35, 15, 1, 27.08183094000003, 416, 1.549063754081726, 0.3916821151971817
35, 20, 1, 29.33195501099999, 416, 1.478333866596222, 0.41100371479988096
36, 12, 1, 27.495393197, 416, 1.4818131446838378, 0.587364661693573
36, 4, 1, 28.18422873999998, 416, 1.6814404129981995, 0.5127839177846909
36, 13, 1, 30.061559924999983, 416, 1.5383554816246032, 0.515450656414032
36, 3, 1, 30.798319063999998, 416, 1.5455872654914855, 0.4324177294969559
36, 17, 1, 34.24071438499999, 416, 1.6283218622207642, 0.36271742880344393
36, 18, 1, 42.06348187999998, 416, 1.5988878846168517, 0.4552337646484375
37, 4, 1, 19.908337082000003, 416, 1.6739325404167176, 0.5159470200538635
37, 22, 1, 20.75846289699996, 416, 1.5538924217224122, 0.4510998100042343
37, 19, 1, 21.086599067999998, 416, 1.5055124521255494, 0.4280721604824066
37, 3, 1, 21.268263778999994, 416, 1.5502226591110229, 0.4259720891714096
37, 9, 1, 23.229948279999974, 416, 1.555565559864044, 0.4272556215524673
37, 6, 1, 24.119889160000014, 416, 1.57198646068573, 0.43120766878128053
37, 1, 1, 24.504167752, 416, 1.4506144523620605, 0.5139459788799285
37, 17, 1, 24.794597288999967, 416, 1.6317485094070434, 0.34515583217144014
37, 15, 1, 26.053254148999997, 416, 1.54380863904953, 0.39110503494739535
37, 20, 1, 28.74495888900003, 416, 1.4743678569793701, 0.4081947594881058
38, 12, 1, 27.468909385000018, 416, 1.4772311568260192, 0.5890216767787934
38, 4, 1, 27.922957852000025, 416, 1.681520652770996, 0.5140821456909179
