1667847597.070449, 52, 0.5546614268287081, 0.7328694224357605, 0.7871777415275574
1667847632.7221088, 53, 0.5715059171069176, 0.7138742566108703, 0.7293489575386047
1667847675.2688801, 54, 0.5906258320253464, 0.7333037614822387, 0.7792766094207764
1667847710.5900128, 55, 0.5615301585019005, 0.7048454046249389, 0.7231724858283997
1667847753.1787467, 56, 0.5261744236590484, 0.7413881063461304, 0.8009018898010254
1667847788.8214476, 57, 0.5468230826014966, 0.7004520773887635, 0.733705461025238
1667847831.3656673, 58, 0.5542615491049405, 0.7327058553695679, 0.7803518772125244
1667847867.3960333, 59, 0.5576021370356938, 0.7096010565757751, 0.7227861285209656
1667847909.0668771, 60, 0.5599341823938624, 0.7303225517272949, 0.7785923480987549
1667847945.346634, 61, 0.5638409698607678, 0.7134434103965759, 0.7221822142601013
1667847988.420525, 62, 0.582292054206434, 0.7424553871154785, 0.7811979055404663
1667848028.1447756, 63, 0.5581718744899756, 0.7025198578834534, 0.7261433005332947
1667848070.4153516, 64, 0.5725073900030329, 0.7485574603080749, 0.7862170338630676
1667848106.5110674, 65, 0.5669621543144179, 0.7088327765464782, 0.7248862385749817
1667848149.559812, 66, 0.5617495612444525, 0.7496786117553711, 0.7999215722084045
1667848185.2459428, 67, 0.5677406859365828, 0.7172688603401184, 0.7281239032745361
1667848228.4611406, 68, 0.5622520646920158, 0.7490493655204773, 0.8021762371063232
1667848264.0888953, 69, 0.5565617439396381, 0.7073537111282349, 0.7346056699752808
1667848305.017483, 70, 0.5512111424947344, 0.7441090226173401, 0.802666425704956
1667848340.808864, 71, 0.5590884167560146, 0.7083383202552795, 0.731184720993042
1667848383.0752163, 72, 0.5622697568326598, 0.7314939260482788, 0.7806097269058228
1667848418.9794126, 73, 0.5793442634574201, 0.7150696277618408, 0.7235971093177795
1667848460.822092, 74, 0.5698427021048902, 0.7245059847831726, 0.7809038162231445
1667848496.3234599, 75, 0.5576658387629788, 0.7061657071113586, 0.721191942691803
1667848538.9076114, 76, 0.5559636910345123, 0.7275045990943909, 0.7649071216583252
1667848575.010086, 77, 0.561678791076305, 0.7104550957679748, 0.7229924201965332
1667848617.0933886, 78, 0.5549657635993612, 0.7454092621803283, 0.7975688576698303
1667848652.985101, 79, 0.5470354052053118, 0.710111117362976, 0.7267735004425049
1667848695.996334, 80, 0.5612859854828196, 0.7445861101150513, 0.7985491752624512
1667848731.586386, 81, 0.5597820123784437, 0.7125407695770264, 0.7273136377334595
1667848772.803543, 82, 0.5610453506759, 0.7412649393081665, 0.7943338751792908
1667848807.8665688, 83, 0.5580904871673048, 0.7097624659538269, 0.7235326170921326
1667848848.6737876, 84, 0.5603482162119052, 0.7459268927574157, 0.7992353439331055
1667848883.6491542, 85, 0.567542511090492, 0.7162153363227844, 0.7234861850738525
1667848926.3847773, 86, 0.5497920967794446, 0.7287340521812439, 0.7760508060455322
1667848962.3397176, 87, 0.5511863736694848, 0.7033008575439453, 0.7260532975196838
1667849003.6401758, 88, 0.5565440498411751, 0.7132932186126709, 0.7825703620910645
1667849038.8061314, 89, 0.5668559947038239, 0.7094630122184753, 0.7228124141693115
1667849081.9709487, 90, 0.5726843287019586, 0.7432743430137634, 0.7937456965446472
1667849117.8538198, 91, 0.5487835524370815, 0.7049235463142395, 0.731184720993042
1667849160.899104, 92, 0.561268295669327, 0.7436867237091065, 0.796686589717865
1667849196.1494093, 93, 0.5565405109595335, 0.705507779121399, 0.7346957325935364
1667849239.9119477, 94, 0.5620574353626795, 0.7428900837898255, 0.7960984110832214
1667849274.870584, 95, 0.5601004959881313, 0.7079229354858398, 0.7363161444664001
1667849317.4674878, 96, 0.5582497278214396, 0.7486798167228699, 0.802470326423645
1667849353.670169, 97, 0.5689792492811658, 0.7148833274841309, 0.7331652641296387
1667849396.532587, 98, 0.5771643913431102, 0.748230803012848, 0.8009998798370361
1667849432.4172192, 99, 0.570274428451787, 0.7180469751358032, 0.7403672933578491
1667849475.654306, 100, 0.5655855795476421, 0.7470160841941833, 0.798843264579773
1667849510.7365222, 101, 0.5274696070164537, 0.7008453011512756, 0.7395570874214172
1667849607.5717552, 102, 0.5768671337558026, 0.749663257598877, 0.8017841577529907
1667849643.1949189, 103, 0.5602066605715268, 0.7097350358963013, 0.735956072807312
1667849685.670275, 104, 0.5714599120430665, 0.7495776176452636, 0.8008038401603699
1667849721.6195123, 105, 0.5614735393577788, 0.7143732190132142, 0.7390169501304626
1667849764.8632958, 106, 0.5642514692219837, 0.7465286493301392, 0.8009018898010254
1667849800.9885592, 107, 0.5761593908756502, 0.7129060626029968, 0.7237486839294434
1667849844.0890958, 108, 0.5839517292412868, 0.7479684114456177, 0.7968826293945312
1667849883.595019, 109, 0.5609321107866194, 0.7116953253746032, 0.7333453297615051
1667849925.9189606, 110, 0.5681511752909214, 0.748496127128601, 0.7996274828910828
1667849961.2587163, 111, 0.5736857927207079, 0.7174439072608948, 0.7249729633331299
1667850004.81666, 112, 0.5823699041945031, 0.7514229059219361, 0.8033525943756104
1667850044.027161, 113, 0.575303006043515, 0.715145218372345, 0.7297443151473999
1667850086.9612498, 114, 0.5794575041495921, 0.7491877317428589, 0.7980589866638184
1667850123.1601694, 115, 0.5655112580943243, 0.715245497226715, 0.7313647866249084
1667850166.4410532, 116, 0.5809827190275955, 0.7478135704994202, 0.7986471652984619
1667850202.6098483, 117, 0.5689438591806288, 0.7164871692657471, 0.7312740683555603
1667850246.1153214, 118, 0.5966240282114991, 0.7507548570632935, 0.8021762371063232
1667850285.9856937, 119, 0.571236972092363, 0.7227882742881775, 0.7363161444664001
1667850328.8798213, 120, 0.6056160088497031, 0.7482876777648926, 0.7947260141372681
1667850368.403429, 121, 0.5769591488722313, 0.7179842829704285, 0.7280232906341553
1667850411.6283767, 122, 0.5854557027555983, 0.7521401643753052, 0.7996274828910828
1667850447.2623434, 123, 0.5744537054573816, 0.716920280456543, 0.7338116765022278
1667850489.5302896, 124, 0.5899393060681023, 0.7566743135452271, 0.8012939691543579
1667850524.8656015, 125, 0.5769131430625443, 0.7205377578735351, 0.7346867322921753
1667850567.3334563, 126, 0.6082028372421435, 0.7588410139083862, 0.8033525943756104
1667850607.7045646, 127, 0.5708618681546236, 0.7166214346885681, 0.7326251268386841
1667850650.7079372, 128, 0.5930428004612649, 0.7555878043174744, 0.8041368722915649
1667850685.8357012, 129, 0.5742732292310674, 0.7195183515548706, 0.7315365672111511
1667850726.6971393, 130, 0.6076968036204033, 0.7583905220031738, 0.8025683760643005
1667850766.8983397, 131, 0.5672169434838014, 0.7188958406448365, 0.7317248582839966
1667850810.2354798, 132, 0.5652352414745888, 0.7527666926383972, 0.7982550859451294
1667850845.7550058, 133, 0.5898402259664188, 0.7259618759155273, 0.7320616245269775
1667850889.590738, 134, 0.5906895256583296, 0.7532957911491394, 0.7972747683525085
1667850930.0730429, 135, 0.5743581568895068, 0.719176983833313, 0.7330752611160278
1667850973.2833269, 136, 0.6177539513717613, 0.7487659215927124, 0.7849462628364563
1667851013.8401704, 137, 0.5734805431649157, 0.7188789963722229, 0.7302844524383545
1667851055.693108, 138, 0.5833395251828373, 0.7523895502090454, 0.7956082820892334
1667851091.549842, 139, 0.573678711413755, 0.7225542783737182, 0.7390619516372681
1667851135.4328153, 140, 0.6017198353415747, 0.7558981537818908, 0.7939417958259583
1667851175.4027767, 141, 0.5797122934800178, 0.7214017987251282, 0.7339755296707153
1667851217.5531297, 142, 0.5918891639624216, 0.7516139388084412, 0.7938437461853027
1667851253.1889992, 143, 0.5869242932569226, 0.7218121409416198, 0.7346867322921753
1667851296.032769, 144, 0.6138011637418802, 0.7589660882949829, 0.7996274828910828
1667851335.6731381, 145, 0.5915423665008177, 0.7235978126525879, 0.7373064160346985
1667851377.990627, 146, 0.5862236140420475, 0.7539966464042663, 0.7952161431312561
1667851413.2364614, 147, 0.5780455454273045, 0.722679603099823, 0.7344256639480591
1667851456.110453, 148, 0.5981669242524804, 0.7577169418334961, 0.7953141927719116
1667851495.7618842, 149, 0.5825326893785727, 0.7225510716438294, 0.7355959415435791
1667851539.0532694, 150, 0.5802395800023874, 0.7516010046005249, 0.7923939824104309
1667851575.5240843, 151, 0.5834739966563114, 0.7191092014312744, 0.7327616214752197
1667851618.5236092, 152, 0.6064157674804346, 0.7548978447914123, 0.7935745120048523
1667851657.5642478, 153, 0.5777376739879486, 0.7240852832794189, 0.7381166815757751
1667851699.9956222, 154, 0.5887396708420597, 0.7538275599479676, 0.7916350364685059
1667851735.1873696, 155, 0.5762549319613319, 0.7205186247825622, 0.7360867857933044
1667851776.9189677, 156, 0.6150574204810648, 0.7531309366226197, 0.7923939824104309
1667851816.9737163, 157, 0.5901020930768966, 0.7231374859809876, 0.7388368844985962
1667851859.5357223, 158, 0.5765592671600558, 0.7485936164855957, 0.7861974239349365
1667851894.7272217, 159, 0.5763610972087239, 0.7229399681091309, 0.7346957325935364
1667851937.6568663, 160, 0.590112710847536, 0.7508155703544617, 0.7876833081245422
1667851973.1356769, 161, 0.5901304002802009, 0.7279794335365295, 0.7406370043754578
1667852015.1347466, 162, 0.6002795624452861, 0.7530487418174744, 0.793450653553009
1667852050.6594737, 163, 0.5784701952882884, 0.724226450920105, 0.7317759394645691
1667852092.1181366, 164, 0.5894261910242435, 0.7536376237869262, 0.7971652150154114
1667852128.0455468, 165, 0.5871401535048743, 0.7256043195724488, 0.7402870059013367
1667852170.804788, 166, 0.6040412584271956, 0.7526681303977967, 0.7921798825263977
1667852210.9482296, 167, 0.5838491064646607, 0.7286778450012207, 0.7385668158531189
1667852255.2688136, 168, 0.5823911389506082, 0.7475168585777283, 0.7860215306282043
1667852290.777362, 169, 0.593064040315251, 0.731587827205658, 0.7408995628356934
1667852332.535572, 170, 0.6100783832621578, 0.7502561211585999, 0.7872923016548157
1667852372.1286829, 171, 0.5793336498822128, 0.7297261953353882, 0.7389999032020569
1667852414.3990908, 172, 0.5691632592917683, 0.7532241344451904, 0.7953079342842102
1667852450.539219, 173, 0.6082806942701985, 0.7349689602851868, 0.7408860921859741
1667852492.146988, 174, 0.5909372455692996, 0.7509259819984436, 0.7869012951850891
1667852527.585044, 175, 0.5978661294605018, 0.734263563156128, 0.7419496178627014
1667852570.211336, 176, 0.6033335121927856, 0.7533854842185974, 0.7901270985603333
1667852605.7084472, 177, 0.5943061325181465, 0.7311232089996338, 0.7337183356285095
1667852647.9648259, 178, 0.577850911846535, 0.7548822641372681, 0.7949169278144836
1667852684.1358876, 179, 0.6093847890092741, 0.7326088786125183, 0.7377493977546692
1667852726.7680264, 180, 0.5860466739193684, 0.7337442874908447, 0.7838447093963623
1667852763.2290506, 181, 0.5885202734764441, 0.7345313310623169, 0.7439722418785095
1667852806.8883097, 182, 0.592869404429583, 0.7509319663047791, 0.7870796918869019
1667852846.222819, 183, 0.5904701258218163, 0.7261398196220398, 0.7377565503120422
1667852889.4525743, 184, 0.5703664365509044, 0.7354260921478272, 0.7804136872291565
1667852925.4472623, 185, 0.6046180737151047, 0.7279030680656433, 0.734345018863678
1667852967.2442138, 186, 0.5988463625302624, 0.7383058905601502, 0.7628663778305054
1667853005.9880948, 187, 0.607622485930013, 0.7315557718276977, 0.7369463443756104
1667853049.1006353, 188, 0.5752145439538762, 0.7478969693183899, 0.7877659201622009
1667853084.3830361, 189, 0.6159173341641299, 0.7373997569084167, 0.7486481666564941
1667853127.1570542, 190, 0.553727199873845, 0.7481326699256897, 0.7868836522102356
1667853162.6922617, 191, 0.6090202952903752, 0.7398095965385437, 0.7580528855323792
1667853206.2791772, 192, 0.5559035340522018, 0.7389394998550415, 0.7790412902832031
1667853241.438138, 193, 0.5996602766530741, 0.7295560836791992, 0.7428662776947021
1667853284.2106016, 194, 0.5944123017273695, 0.7294858813285827, 0.7642387747764587
1667853324.1903799, 195, 0.6097528173924462, 0.7298279047012329, 0.7394689917564392
1667853367.3884165, 196, 0.5080170516228096, 0.7379953980445861, 0.7833545804023743
1667853403.26499, 197, 0.5955163928128829, 0.7291563272476196, 0.7474925518035889
1667853445.641877, 198, 0.5847408736470521, 0.7461981534957886, 0.7818182110786438
1667853485.1129656, 199, 0.5937540949505706, 0.7277968287467956, 0.7382493615150452
1667853527.538161, 200, 0.5053559080779512, 0.7164645671844483, 0.7859033346176147
1667853562.792236, 201, 0.5956402433400093, 0.7257139921188355, 0.7400304675102234
1667853605.4658496, 202, 0.6029654815956241, 0.7487427234649658, 0.7818841338157654
1667853645.124727, 203, 0.5962807699042647, 0.7276764750480652, 0.7395628094673157
1667853688.1184354, 204, 0.5782614054879534, 0.737735116481781, 0.7838709950447083
1667853727.3160717, 205, 0.6107825965477592, 0.7360283732414246, 0.7465550303459167
1667853769.6830435, 206, 0.6355468251074626, 0.7405246019363403, 0.7677419185638428
1667853809.4159188, 207, 0.5953960786022164, 0.7288487195968628, 0.7391418218612671
1667853852.4177918, 208, 0.5051754364819993, 0.7433529496192932, 0.7924731373786926
1667853887.4944777, 209, 0.6056266256297266, 0.7285268902778625, 0.7454063892364502
1667853929.6000028, 210, 0.5892810983436111, 0.7433841943740844, 0.775022029876709
1667853968.9848082, 211, 0.5870304483280635, 0.7269434332847595, 0.7376665472984314
1667854012.012896, 212, 0.5034732958757799, 0.7360480308532715, 0.7822750806808472
1667854047.894144, 213, 0.6082948468741687, 0.7351478219032288, 0.7464998364448547
1667854090.4070284, 214, 0.5488614068461686, 0.6990692734718322, 0.7686501145362854
1667854125.683915, 215, 0.5988605147719663, 0.733264708518982, 0.7589321136474609
1667854168.372614, 216, 0.5787922207177174, 0.7192676544189454, 0.770216703414917
1667854208.5836117, 217, 0.5970734517182451, 0.732391619682312, 0.7417176961898804
1667854251.089506, 218, 0.4999486833244996, 0.730817723274231, 0.7832026481628418
1667854287.084764, 219, 0.596114445049372, 0.7245606422424317, 0.7422771453857422
1667854330.0985806, 220, 0.571102504718244, 0.7334730744361877, 0.7824437022209167
1667854365.4556403, 221, 0.6042358911422175, 0.7421198010444641, 0.7615559101104736
1667854408.1544044, 222, 0.5036396163135568, 0.7358018040657044, 0.7889366745948792
1667854444.1040056, 223, 0.5923916717878683, 0.7255854487419129, 0.7435246706008911
1667854486.3593566, 224, 0.5319496695746058, 0.7347960591316223, 0.7832869291305542
1667854522.6958737, 225, 0.5891997141153364, 0.7249409317970276, 0.7400245070457458
1667854565.4294403, 226, 0.6230160858245687, 0.7341585159301758, 0.7608567476272583
1667854605.4391491, 227, 0.5945326183158096, 0.7307807326316833, 0.7404573559761047
1667854648.2743835, 228, 0.4931825814797312, 0.7091503858566284, 0.785395085811615
1667854683.989346, 229, 0.5904772008030856, 0.7275146245956421, 0.7415120601654053
1667854725.8585072, 230, 0.567404495219861, 0.7352818489074707, 0.7827810049057007
1667854766.7054372, 231, 0.5921050273646725, 0.7276554107666016, 0.7332553267478943
1667854808.3427858, 232, 0.5028115433720386, 0.7315741539001465, 0.7916350364685059
1667854844.0783212, 233, 0.5837004768590456, 0.7241673231124878, 0.7428387999534607
1667854886.446866, 234, 0.5115487378394947, 0.7217530131340026, 0.780082643032074
1667854922.9147556, 235, 0.5816550819528776, 0.7244810819625854, 0.7401995062828064
1667854965.090939, 236, 0.5499301122886532, 0.7339641690254212, 0.7851417660713196
1667855000.808488, 237, 0.5917794648941458, 0.7391978025436401, 0.7542299032211304
1667855044.3312292, 238, 0.4999274546391734, 0.7281764864921569, 0.789948582649231
1667855080.4875717, 239, 0.5830847417065691, 0.7249753713607788, 0.7451657056808472
1667855123.4013338, 240, 0.5019976327846702, 0.7321855664253235, 0.7894425988197327
1667855159.0548773, 241, 0.5859263577629056, 0.7288776278495789, 0.7466902136802673
1667855201.819321, 242, 0.5007909135563513, 0.7318410158157349, 0.7895269393920898
1667855237.5755877, 243, 0.5820832695162136, 0.7276710152626038, 0.7463692426681519
1667855280.0342944, 244, 0.4978962091942773, 0.7280037641525269, 0.791719377040863
1667855315.2428768, 245, 0.577921687689658, 0.7202007055282593, 0.743641197681427
1667855357.334552, 246, 0.5020860987244546, 0.690582013130188, 0.7719032168388367
1667855393.0464056, 247, 0.5695879100469747, 0.7218674778938293, 0.7436121702194214
1667855435.6336632, 248, 0.5249747793076956, 0.7311479210853576, 0.7808406352996826
1667855469.8014593, 249, 0.5734593156152173, 0.7322767496109008, 0.7500900030136108
1667855512.8433046, 250, 0.4985048733987143, 0.7331503868103028, 0.782949686050415
