4, 3, 42432, 4.560330390930176, 0.4638844430446625
4, 16, 42432, 6.532610893249512, 0.446074903011322
4, 12, 42432, 0.6446497440338135, 0.7808406352996826
4, 7, 42432, 5.002502918243408, 0.43298205733299255
4, 18, 42432, 0.8676198720932007, 0.7038915753364563
4, 20, 42432, 4.432097911834717, 0.4573148488998413
4, 15, 42432, 2.229081630706787, 0.6070008873939514
4, 21, 42432, 5.257001876831055, 0.4852757453918457
4, 0, 42432, 6.543529033660889, 0.3912380635738373
5, 4, 42432, 15.531716346740723, 0.3725734055042267
5, 3, 42432, 0.8905309438705444, 0.6485642790794373
5, 11, 42432, 0.7605332136154175, 0.6943427920341492
5, 23, 42432, 12.2223482131958, 0.49093225598335266
5, 22, 42432, 0.8489513397216797, 0.6530424952507019
5, 0, 42432, 0.7266635894775391, 0.7046457529067993
5, 2, 42432, 0.7889305949211121, 0.6969866752624512
5, 1, 42432, 0.8523932695388794, 0.677975594997406
5, 5, 42432, 0.8787707686424255, 0.6590790152549744
5, 6, 42432, 3.010035514831543, 0.6008485555648804
5, 17, 42432, 1.1595524549484253, 0.5273045897483826
5, 21, 42432, 0.8948895931243896, 0.7017669081687927
5, 16, 42432, 0.8030625581741333, 0.7044472694396973
5, 12, 42432, 9.958941459655762, 0.513880729675293
5, 13, 42432, 12.204946517944336, 0.3255443572998047
5, 9, 42432, 0.7677807807922363, 0.6848662495613098
5, 14, 42432, 1.3142422437667847, 0.49575236439704895
5, 20, 42432, 0.9781365990638733, 0.6126060485839844
5, 19, 42432, 0.8374560475349426, 0.6860665678977966
5, 8, 42432, 0.6673640012741089, 0.7263737916946411
5, 18, 42432, 9.463946342468262, 0.4646977186203003
5, 7, 42432, 0.7882242202758789, 0.7065700888633728
5, 15, 42432, 7.771687984466553, 0.5194129943847656
5, 10, 42432, 12.141951560974121, 0.4470866024494171
6, 19, 42432, 5.306678295135498, 0.4665941298007965
6, 21, 42432, 5.7922139167785645, 0.4854542315006256
6, 12, 42432, 0.7059119343757629, 0.7730205059051514
6, 11, 42432, 5.294253826141357, 0.47959470748901367
6, 3, 42432, 5.269831657409668, 0.46049579977989197
6, 7, 42432, 5.738142967224121, 0.42828914523124695
6, 5, 42432, 5.4932684898376465, 0.5109890103340149
6, 16, 42432, 7.1748881340026855, 0.44175368547439575
6, 10, 42432, 0.7269600033760071, 0.7295724749565125
6, 4, 42432, 3.9793167114257812, 0.6393803358078003
6, 22, 42432, 4.680221080780029, 0.44336509704589844
6, 15, 42432, 2.4208388328552246, 0.6049373149871826
6, 8, 42432, 6.826465129852295, 0.4309590458869934
6, 13, 42432, 0.7561942934989929, 0.7340237498283386
6, 6, 42432, 5.503109931945801, 0.41310378909111023
6, 23, 42432, 0.6988292336463928, 0.783158540725708
6, 1, 42432, 4.961601257324219, 0.47601860761642456
6, 9, 42432, 6.548370838165283, 0.4236622154712677
6, 14, 42432, 5.224165439605713, 0.45680880546569824
6, 17, 42432, 4.207225322723389, 0.4218277335166931
6, 2, 42432, 5.822297096252441, 0.4631924033164978
6, 0, 42432, 7.390520095825195, 0.38883092999458313
6, 18, 42432, 0.9540407657623291, 0.6894370913505554
6, 20, 42432, 4.836947441101074, 0.45383331179618835
7, 11, 42432, 0.7518104910850525, 0.7006285786628723
7, 12, 42432, 10.80099868774414, 0.5088953971862793
7, 21, 42432, 0.9605085849761963, 0.627877950668335
7, 16, 42432, 0.9001269936561584, 0.6947245001792908
7, 7, 42432, 0.8070381879806519, 0.7041001319885254
7, 2, 42432, 0.823618471622467, 0.6885940432548523
7, 22, 42432, 0.8635585308074951, 0.65625
7, 19, 42432, 0.8500601649284363, 0.6829842925071716
7, 4, 42432, 16.806833267211914, 0.3777374029159546
7, 14, 42432, 1.2277488708496094, 0.5656489133834839
7, 23, 42432, 13.17626667022705, 0.48985394835472107
7, 5, 42432, 0.9937954545021057, 0.6626548171043396
7, 8, 42432, 0.6507076025009155, 0.7339866757392883
7, 13, 42432, 12.982377052307129, 0.2975747883319855
7, 10, 42432, 12.957152366638184, 0.45239901542663574
7, 6, 42432, 2.9243218898773193, 0.6018276810646057
7, 15, 42432, 8.38759994506836, 0.4951849579811096
7, 9, 42432, 0.7556541562080383, 0.6872909665107727
7, 3, 42432, 0.8339993357658386, 0.7001070380210876
7, 17, 42432, 1.0226248502731323, 0.6241840720176697
7, 1, 42432, 0.8907577395439148, 0.6362688541412354
7, 20, 42432, 1.0575001239776611, 0.5776455998420715
7, 0, 42432, 0.777729868888855, 0.7113857269287109
7, 18, 42432, 10.157203674316406, 0.45469075441360474
8, 12, 42432, 0.6024976968765259, 0.7849462628364563
8, 5, 42432, 5.091643333435059, 0.5178789496421814
8, 19, 42432, 5.308616638183594, 0.47992023825645447
8, 11, 42432, 4.761669635772705, 0.4846608638763428
8, 23, 42432, 0.5812175273895264, 0.7924713492393494
8, 22, 42432, 4.1144633293151855, 0.4562866687774658
8, 9, 42432, 6.336569309234619, 0.4412207305431366
8, 1, 42432, 4.515456676483154, 0.48139235377311707
8, 8, 42432, 5.94734001159668, 0.44215959310531616
8, 3, 42432, 5.408680438995361, 0.4732477366924286
8, 13, 42432, 0.8869748711585999, 0.6929544806480408
8, 17, 42432, 3.8235483169555664, 0.43671390414237976
8, 14, 42432, 5.3695526123046875, 0.4672386348247528
8, 18, 42432, 0.8263022303581238, 0.7133426070213318
8, 4, 42432, 4.37998104095459, 0.6435880064964294
8, 16, 42432, 6.8798699378967285, 0.4506661891937256
8, 7, 42432, 5.248816013336182, 0.4393215775489807
8, 10, 42432, 0.6067216992378235, 0.7365713715553284
8, 21, 42432, 5.343359470367432, 0.48563268780708313
8, 15, 42432, 2.1548912525177, 0.6158667206764221
8, 2, 42432, 5.356619358062744, 0.46662935614585876
8, 0, 42432, 6.064325332641602, 0.3956511318683624
8, 6, 42432, 5.398863315582275, 0.4122062623500824
8, 20, 42432, 4.817981719970703, 0.4602886736392975
9, 23, 42432, 10.578533172607422, 0.4801490008831024
9, 5, 42432, 1.0039559602737427, 0.6594278812408447
9, 19, 42432, 0.9577885270118713, 0.6770011782646179
9, 22, 42432, 0.8689687252044678, 0.640487551689148
9, 4, 42432, 14.93791389465332, 0.37458160519599915
9, 8, 42432, 0.6682422161102295, 0.7293489575386047
9, 17, 42432, 1.3019155263900757, 0.51759272813797
9, 16, 42432, 0.8990424275398254, 0.697605311870575
9, 13, 42432, 10.741069793701172, 0.29642415046691895
9, 12, 42432, 9.314208984375, 0.5075268745422363
9, 1, 42432, 0.9025739431381226, 0.6122874617576599
9, 11, 42432, 0.7835903167724609, 0.6944366097450256
9, 14, 42432, 1.1556634902954102, 0.6378164887428284
9, 10, 42432, 10.236661911010742, 0.45012226700782776
9, 6, 42432, 2.505204200744629, 0.6118635535240173
9, 2, 42432, 0.8289042115211487, 0.6907521486282349
9, 3, 42432, 1.1375188827514648, 0.5620653033256531
9, 20, 42432, 1.0527533292770386, 0.5868571996688843
9, 0, 42432, 0.8155256509780884, 0.7090588212013245
9, 7, 42432, 0.8189723491668701, 0.7033591270446777
9, 9, 42432, 0.7942968010902405, 0.6828595399856567
9, 21, 42432, 0.9738675951957703, 0.6130644083023071
9, 15, 42432, 6.968533992767334, 0.5143687129020691
9, 18, 42432, 8.443326950073242, 0.45587214827537537
10, 11, 42432, 4.784815788269043, 0.47996997833251953
10, 23, 42432, 0.554252564907074, 0.7932555675506592
10, 22, 42432, 4.202009677886963, 0.45940250158309937
10, 4, 42432, 4.52419376373291, 0.6458831429481506
10, 5, 42432, 5.238991737365723, 0.5154369473457336
10, 12, 42432, 0.5945402979850769, 0.7839687466621399
10, 1, 42432, 4.844100475311279, 0.47240936756134033
10, 14, 42432, 5.891430854797363, 0.4682479500770569
10, 16, 42432, 7.09206485748291, 0.44328412413597107
10, 8, 42432, 5.927393436431885, 0.44005951285362244
10, 17, 42432, 4.020276069641113, 0.4373507499694824
10, 6, 42432, 5.8106184005737305, 0.41718342900276184
10, 7, 42432, 5.391498565673828, 0.4416268765926361
10, 9, 42432, 6.541445255279541, 0.43787625432014465
10, 3, 42432, 5.7205376625061035, 0.46450865268707275
10, 0, 42432, 6.1671648025512695, 0.3919602036476135
10, 19, 42432, 5.568333148956299, 0.48254919052124023
10, 15, 42432, 2.205580472946167, 0.6158667206764221
10, 21, 42432, 5.471158504486084, 0.4878636300563812
10, 20, 42432, 5.210939407348633, 0.46036121249198914
10, 13, 42432, 0.7886053323745728, 0.7406620383262634
10, 18, 42432, 0.9122869968414307, 0.7088255882263184
10, 10, 42432, 0.5987955927848816, 0.7432329654693604
10, 2, 42432, 5.326938152313232, 0.46894732117652893
11, 4, 42432, 13.836526870727539, 0.36721813678741455
11, 14, 42432, 1.0052096843719482, 0.6409285664558411
11, 22, 42432, 0.8462563753128052, 0.6379215717315674
11, 16, 42432, 0.7376787066459656, 0.7025567293167114
11, 9, 42432, 0.8027939200401306, 0.6832776069641113
11, 23, 42432, 9.249592781066895, 0.4744632840156555
11, 0, 42432, 0.8129968643188477, 0.7065714597702026
11, 12, 42432, 8.855527877807617, 0.4983382225036621
11, 7, 42432, 0.8272714614868164, 0.7031944394111633
11, 2, 42432, 0.8358518481254578, 0.6969866752624512
11, 10, 42432, 8.642690658569336, 0.4456530809402466
11, 15, 42432, 6.392453193664551, 0.5110058188438416
11, 5, 42432, 0.9785553812980652, 0.6502703428268433
11, 6, 42432, 2.693147659301758, 0.6130058765411377
11, 11, 42432, 0.7784260511398315, 0.6845858097076416
11, 3, 42432, 1.1589970588684082, 0.5259497165679932
11, 17, 42432, 1.1183830499649048, 0.5670275688171387
11, 13, 42432, 9.338285446166992, 0.28881219029426575
11, 1, 42432, 0.8755084276199341, 0.6401187181472778
11, 19, 42432, 1.0378729104995728, 0.5304142832756042
11, 21, 42432, 0.9185811877250671, 0.6676780581474304
11, 20, 42432, 0.9573290348052979, 0.6209472417831421
11, 8, 42432, 0.660520076751709, 0.7168358564376831
11, 18, 42432, 7.611113548278809, 0.4662960469722748
12, 12, 42432, 0.5829792022705078, 0.7892473340034485
12, 23, 42432, 0.5433217287063599, 0.7973728179931641
12, 19, 42432, 5.8415961265563965, 0.48381832242012024
12, 9, 42432, 6.801416397094727, 0.4426421523094177
12, 22, 42432, 4.238544940948486, 0.4626099765300751
12, 13, 42432, 0.8251499533653259, 0.7304832935333252
12, 16, 42432, 7.397094249725342, 0.4454447329044342
12, 15, 42432, 2.2679367065429688, 0.6181595921516418
12, 5, 42432, 5.272683143615723, 0.5154369473457336
12, 2, 42432, 5.508593559265137, 0.47486212849617004
12, 11, 42432, 4.879519939422607, 0.48156487941741943
12, 8, 42432, 6.0322794914245605, 0.440759539604187
12, 7, 42432, 5.361751556396484, 0.44459080696105957
12, 0, 42432, 6.02396297454834, 0.3917194902896881
12, 14, 42432, 5.731835842132568, 0.4681638479232788
12, 20, 42432, 5.058457374572754, 0.46471312642097473
12, 21, 42432, 5.5942559242248535, 0.49000534415245056
12, 4, 42432, 4.550975322723389, 0.6499952077865601
12, 6, 42432, 6.011379718780518, 0.40576043725013733
12, 10, 42432, 0.5862321257591248, 0.7466902732849121
12, 17, 42432, 3.933518171310425, 0.43711191415786743
12, 3, 42432, 5.795172214508057, 0.465222030878067
12, 1, 42432, 4.618019104003906, 0.48139235377311707
12, 18, 42432, 0.8617792725563049, 0.7137595415115356
13, 23, 42432, 9.224753379821777, 0.46730712056159973
13, 22, 42432, 0.8420302867889404, 0.6274743676185608
13, 13, 42432, 9.385396957397461, 0.260931134223938
13, 12, 42432, 9.463834762573242, 0.4868035316467285
13, 16, 42432, 0.7535822987556458, 0.7006661891937256
13, 11, 42432, 0.7772521376609802, 0.6707007884979248
13, 1, 42432, 0.8656270503997803, 0.6342636942863464
13, 14, 42432, 1.0402796268463135, 0.6214147806167603
13, 5, 42432, 0.9512443542480469, 0.6155590415000916
13, 3, 42432, 1.4286302328109741, 0.5085607171058655
13, 4, 42432, 13.628091812133789, 0.36262789368629456
13, 10, 42432, 8.540186882019043, 0.4518930912017822
13, 17, 42432, 1.2592833042144775, 0.5070052742958069
13, 18, 42432, 8.166994094848633, 0.45031270384788513
13, 9, 42432, 0.81489497423172, 0.6547659039497375
13, 19, 42432, 1.09077787399292, 0.5162723064422607
13, 21, 42432, 0.9184702634811401, 0.652061402797699
13, 6, 42432, 2.7158353328704834, 0.6130874752998352
13, 8, 42432, 0.6552615165710449, 0.7120230793952942
13, 15, 42432, 6.485856533050537, 0.4963313937187195
13, 7, 42432, 0.8303171396255493, 0.7072287201881409
13, 0, 42432, 0.811210572719574, 0.7048062086105347
13, 20, 42432, 0.9240465760231018, 0.6398781538009644
13, 2, 42432, 0.8337776064872742, 0.6924306750297546
14, 12, 42432, 0.5681881904602051, 0.7943304181098938
14, 19, 42432, 4.826043128967285, 0.4700389802455902
14, 8, 42432, 4.27530574798584, 0.4395344853401184
14, 21, 42432, 4.320550441741943, 0.47010529041290283
14, 15, 42432, 1.8640120029449463, 0.6135738492012024
14, 4, 42432, 4.414493083953857, 0.6586975455284119
14, 3, 42432, 4.637747287750244, 0.45719635486602783
14, 0, 42432, 3.937160015106201, 0.40182942152023315
14, 2, 42432, 4.012385368347168, 0.4774198830127716
14, 20, 42432, 3.9593801498413086, 0.47472256422042847
14, 9, 42432, 5.2485833168029785, 0.4512541890144348
14, 17, 42432, 2.6397688388824463, 0.4317783713340759
14, 16, 42432, 5.876613616943359, 0.4512063264846802
14, 13, 42432, 0.8106055855751038, 0.7226942777633667
14, 10, 42432, 0.5851662755012512, 0.759338915348053
14, 5, 42432, 4.01428747177124, 0.5209314227104187
14, 18, 42432, 0.8392418622970581, 0.705350935459137
14, 23, 42432, 0.5411777496337891, 0.7981570363044739
14, 11, 42432, 3.507335662841797, 0.4854113757610321
14, 22, 42432, 3.163989782333374, 0.4675586521625519
14, 6, 42432, 4.684943199157715, 0.39988577365875244
14, 7, 42432, 3.817140579223633, 0.4436851739883423
14, 1, 42432, 3.62542462348938, 0.4606993794441223
14, 14, 42432, 4.498620986938477, 0.4703507423400879
15, 10, 42432, 6.749151706695557, 0.45897629857063293
15, 23, 42432, 7.445834636688232, 0.4636800289154053
15, 17, 42432, 1.4402068853378296, 0.49649736285209656
15, 4, 42432, 11.916507720947266, 0.36157599091529846
15, 13, 42432, 7.653716564178467, 0.2923526167869568
15, 18, 42432, 7.4716033935546875, 0.2829742729663849
15, 1, 42432, 0.8150393962860107, 0.6512672305107117
15, 15, 42432, 5.341486930847168, 0.4957199692726135
15, 8, 42432, 0.6616127490997314, 0.7114980816841125
15, 3, 42432, 1.541063666343689, 0.5136436820030212
15, 16, 42432, 0.9052296280860901, 0.6777997612953186
15, 5, 42432, 0.7909225225448608, 0.6916099786758423
15, 20, 42432, 0.9186646938323975, 0.6512656807899475
15, 21, 42432, 0.8801329135894775, 0.6559878587722778
15, 22, 42432, 0.8305954933166504, 0.6295821070671082
15, 9, 42432, 1.1955879926681519, 0.4953177273273468
15, 12, 42432, 7.945226192474365, 0.5032258033752441
15, 2, 42432, 0.8005258440971375, 0.6880345344543457
15, 7, 42432, 0.8325676321983337, 0.7054997682571411
15, 6, 42432, 2.6395070552825928, 0.6202676296234131
15, 0, 42432, 0.7467393279075623, 0.7141939997673035
15, 11, 42432, 0.8637031316757202, 0.6720142364501953
15, 14, 42432, 1.220326542854309, 0.5341912508010864
15, 19, 42432, 1.339492678642273, 0.5104705095291138
16, 4, 42432, 4.6588521003723145, 0.6561155319213867
16, 11, 42432, 2.200870990753174, 0.48391032218933105
16, 14, 42432, 3.6019186973571777, 0.4658087193965912
16, 22, 42432, 1.976392149925232, 0.4588526487350464
16, 19, 42432, 3.897606134414673, 0.46206146478652954
16, 16, 42432, 4.233973503112793, 0.4463449716567993
16, 21, 42432, 2.911837100982666, 0.46760663390159607
16, 9, 42432, 3.8698830604553223, 0.468478262424469
16, 23, 42432, 0.6044905781745911, 0.7982550859451294
16, 12, 42432, 1.7140427827835083, 0.58670574426651
16, 0, 42432, 2.1660280227661133, 0.35569286346435547
16, 2, 42432, 2.7100136280059814, 0.46854767203330994
16, 7, 42432, 2.5827724933624268, 0.4440968334674835
16, 3, 42432, 3.847116708755493, 0.45318353176116943
16, 6, 42432, 3.782014846801758, 0.40910574793815613
16, 5, 42432, 2.714207410812378, 0.5139542818069458
16, 17, 42432, 2.1622061729431152, 0.4329724609851837
16, 20, 42432, 2.8287291526794434, 0.47008052468299866
16, 8, 42432, 2.4167401790618896, 0.43384668231010437
16, 10, 42432, 0.6142985820770264, 0.755122721195221
16, 1, 42432, 2.472097873687744, 0.4619826674461365
16, 18, 42432, 1.264163613319397, 0.6367616653442383
16, 13, 42432, 1.2235342264175415, 0.6495839953422546
16, 15, 42432, 1.4559696912765503, 0.6102873682975769
17, 22, 42432, 0.8163096904754639, 0.6434201002120972
17, 2, 42432, 0.8191072344779968, 0.695867657661438
17, 4, 42432, 12.528203964233398, 0.36377546191215515
17, 11, 42432, 0.7957649230957031, 0.7039121985435486
17, 12, 42432, 8.529694557189941, 0.5078201293945312
17, 8, 42432, 0.649274468421936, 0.7184984087944031
17, 10, 42432, 6.832932949066162, 0.45130279660224915
17, 13, 42432, 8.240358352661133, 0.3001416325569153
17, 0, 42432, 0.7811538577079773, 0.7161197066307068
17, 7, 42432, 0.8491474390029907, 0.709122359752655
17, 17, 42432, 1.4441227912902832, 0.5057315826416016
17, 21, 42432, 0.8482314944267273, 0.6844547390937805
17, 14, 42432, 1.5874617099761963, 0.4812011122703552
17, 3, 42432, 1.460020899772644, 0.5257713794708252
17, 6, 42432, 2.9218332767486572, 0.6275293827056885
17, 19, 42432, 1.250820517539978, 0.5223461389541626
17, 15, 42432, 5.5194573402404785, 0.5120758414268494
17, 9, 42432, 0.974789559841156, 0.6256688833236694
17, 23, 42432, 7.508017063140869, 0.4750514626502991
17, 5, 42432, 0.7540950775146484, 0.7215245366096497
17, 16, 42432, 0.7136088609695435, 0.7218220829963684
17, 1, 42432, 0.7924779653549194, 0.6661854386329651
17, 20, 42432, 0.8796136379241943, 0.6730978488922119
17, 18, 42432, 7.8172197341918945, 0.33502432703971863
18, 23, 42432, 0.5444322824478149, 0.7982550859451294
18, 16, 42432, 3.3943822383880615, 0.44589483737945557
18, 12, 42432, 0.938697338104248, 0.6175953149795532
18, 13, 42432, 0.9888703227043152, 0.6875553131103516
18, 5, 42432, 2.232146978378296, 0.5091575384140015
18, 11, 42432, 2.0853891372680664, 0.4862557351589203
18, 22, 42432, 1.7277449369430542, 0.4489552676677704
18, 0, 42432, 1.4015134572982788, 0.37936291098594666
18, 14, 42432, 2.8352677822113037, 0.4708554148674011
18, 8, 42432, 2.109771490097046, 0.4220336079597473
18, 10, 42432, 0.6178033947944641, 0.7477021813392639
18, 9, 42432, 3.828664541244507, 0.4302675724029541
18, 15, 42432, 1.3201359510421753, 0.6109752655029297
18, 2, 42432, 2.6309244632720947, 0.47334346175193787
18, 19, 42432, 3.8740081787109375, 0.4616082012653351
18, 1, 42432, 1.6582574844360352, 0.463987797498703
18, 17, 42432, 2.324394464492798, 0.40710076689720154
18, 3, 42432, 4.015369892120361, 0.45024076104164124
18, 6, 42432, 3.803511381149292, 0.38723888993263245
18, 21, 42432, 2.2002882957458496, 0.47688737511634827
18, 4, 42432, 4.114224910736084, 0.6560198664665222
18, 7, 42432, 2.5059828758239746, 0.4343816936016083
18, 18, 42432, 1.061745524406433, 0.6226546168327332
18, 20, 42432, 2.144257068634033, 0.46021613478660583
19, 11, 42432, 0.7728270292282104, 0.7050380110740662
19, 12, 42432, 8.62095832824707, 0.49696969985961914
19, 21, 42432, 0.8588699102401733, 0.6840085387229919
19, 8, 42432, 0.6496243476867676, 0.7220861315727234
19, 1, 42432, 0.8297225832939148, 0.6467757225036621
19, 3, 42432, 1.4305663108825684, 0.5181023478507996
19, 23, 42432, 6.922828674316406, 0.4733849763870239
19, 22, 42432, 0.8048607707023621, 0.6493768095970154
19, 17, 42432, 1.534231185913086, 0.5091546177864075
19, 13, 42432, 7.939114570617676, 0.2850947082042694
19, 9, 42432, 0.9021696448326111, 0.6312708854675293
19, 10, 42432, 6.328400135040283, 0.45079687237739563
19, 4, 42432, 12.171361923217773, 0.3645404875278473
19, 14, 42432, 1.5895969867706299, 0.4834721088409424
19, 2, 42432, 0.8407859802246094, 0.6906722187995911
19, 0, 42432, 0.8145474791526794, 0.7182861566543579
19, 16, 42432, 0.738388180732727, 0.7207418084144592
19, 7, 42432, 0.8278544545173645, 0.7124979496002197
19, 6, 42432, 2.9465136528015137, 0.6232865452766418
19, 19, 42432, 1.2514276504516602, 0.5230713486671448
19, 20, 42432, 0.8894850015640259, 0.6655545234680176
19, 15, 42432, 5.265310287475586, 0.5178080201148987
19, 18, 42432, 7.60587739944458, 0.4063933193683624
19, 5, 42432, 0.8245936036109924, 0.7198674082756042
20, 12, 42432, 0.8183950781822205, 0.7834799885749817
20, 16, 42432, 3.531529188156128, 0.4468851387500763
20, 8, 42432, 2.355595588684082, 0.419670969247818
20, 19, 42432, 4.14686393737793, 0.44819146394729614
20, 5, 42432, 2.4257583618164062, 0.5041862726211548
20, 23, 42432, 0.5409191846847534, 0.801490068435669
20, 6, 42432, 4.033982276916504, 0.37410247325897217
20, 14, 42432, 2.7928364276885986, 0.47354698181152344
20, 4, 42432, 4.193131923675537, 0.657358705997467
20, 7, 42432, 2.6378650665283203, 0.42927712202072144
20, 18, 42432, 1.0023524761199951, 0.6236275434494019
20, 13, 42432, 1.0650075674057007, 0.6778190732002258
20, 21, 42432, 2.3985366821289062, 0.4562734365463257
20, 3, 42432, 4.067287921905518, 0.44560369849205017
20, 20, 42432, 2.1172335147857666, 0.45506635308265686
20, 10, 42432, 0.6118316054344177, 0.7534362077713013
20, 2, 42432, 2.8266420364379883, 0.46127408742904663
20, 11, 42432, 2.2369039058685303, 0.4838165044784546
20, 1, 42432, 1.6825737953186035, 0.4429740011692047
20, 22, 42432, 1.8575921058654785, 0.4327346086502075
20, 15, 42432, 1.3801631927490234, 0.602415144443512
20, 0, 42432, 1.6666786670684814, 0.35352644324302673
20, 9, 42432, 4.08756685256958, 0.4229097068309784
20, 17, 42432, 2.1997320652008057, 0.3881547451019287
21, 23, 42432, 6.544670104980469, 0.46809136867523193
21, 3, 42432, 1.36981201171875, 0.5195291638374329
21, 2, 42432, 0.8264657855033875, 0.6969067454338074
21, 21, 42432, 0.8273108601570129, 0.6812421679496765
21, 16, 42432, 0.6572785377502441, 0.7261433005332947
21, 7, 42432, 0.8365891575813293, 0.7097809910774231
21, 15, 42432, 5.027364253997803, 0.515209436416626
21, 9, 42432, 0.8739133477210999, 0.6580267548561096
21, 14, 42432, 1.304935097694397, 0.5403314232826233
21, 0, 42432, 0.7981887459754944, 0.7178849577903748
21, 4, 42432, 11.650771141052246, 0.3650186359882355
