120, 0.9385999989509582, 0.9629999876022339, 0.9700000286102295
121, 0.9394999969005585, 0.9619999766349793, 0.9649999737739563
122, 0.9406999981403351, 0.9629999876022339, 0.9700000286102295
123, 0.9396999990940094, 0.9619999885559082, 0.9700000286102295
124, 0.9399999988079071, 0.9639999866485596, 0.9750000238418579
125, 0.9414999973773956, 0.9639999866485596, 0.9750000238418579
126, 0.9412999975681305, 0.9639999866485596, 0.9700000286102295
127, 0.9411999976634979, 0.9629999876022339, 0.9700000286102295
128, 0.9408999967575074, 0.9609999775886535, 0.9649999737739563
129, 0.942299997806549, 0.9659999966621399, 0.9750000238418579
130, 0.9419999969005585, 0.9629999876022339, 0.9700000286102295
131, 0.9408999967575074, 0.9639999866485596, 0.9750000238418579
132, 0.9416999971866608, 0.9629999876022339, 0.9700000286102295
133, 0.9418999969959259, 0.9639999866485596, 0.9700000286102295
134, 0.9426999962329865, 0.9629999876022339, 0.9700000286102295
135, 0.943699996471405, 0.9639999985694885, 0.9700000286102295
136, 0.9418999969959259, 0.9649999856948852, 0.9750000238418579
137, 0.9422999966144562, 0.9649999856948852, 0.9800000190734863
138, 0.9425999963283539, 0.9639999866485596, 0.9700000286102295
139, 0.9424999964237213, 0.9639999866485596, 0.9750000238418579
140, 0.9415999984741211, 0.9649999976158142, 0.9750000238418579
141, 0.9429999959468841, 0.9649999856948852, 0.9700000286102295
142, 0.9430999958515167, 0.9619999885559082, 0.9700000286102295
143, 0.9429999959468841, 0.9669999957084656, 0.9750000238418579
144, 0.942799996137619, 0.9649999856948852, 0.9750000238418579
145, 0.9428999960422516, 0.9669999837875366, 0.9750000238418579
146, 0.9414999973773956, 0.9649999976158142, 0.9750000238418579
147, 0.9433999955654144, 0.9649999856948852, 0.9750000238418579
148, 0.9429999971389771, 0.9669999957084656, 0.9750000238418579
149, 0.9430999958515167, 0.965999984741211, 0.9750000238418579
150, 0.9449999940395355, 0.9679999828338623, 0.9800000190734863
151, 0.9438999962806701, 0.9679999947547913, 0.9800000190734863
152, 0.9431999957561493, 0.9639999866485596, 0.9750000238418579
153, 0.9441999971866608, 0.9700000047683716, 0.9800000190734863
154, 0.9421999979019166, 0.9659999966621399, 0.9750000238418579
155, 0.9440999948978424, 0.965999984741211, 0.9700000286102295
156, 0.9449999952316284, 0.9689999938011169, 0.9800000190734863
157, 0.9428999960422516, 0.965999984741211, 0.9750000238418579
158, 0.9413999986648559, 0.9669999957084656, 0.9750000238418579
159, 0.9442999947071076, 0.9689999938011169, 0.9750000238418579
160, 0.9447999942302704, 0.9689999938011169, 0.9750000238418579
161, 0.9441999959945678, 0.9669999957084656, 0.9750000238418579
162, 0.9437999975681305, 0.9690000057220459, 0.9750000238418579
163, 0.9434999966621399, 0.9679999947547913, 0.9750000238418579
164, 0.9442999947071076, 0.9669999957084656, 0.9750000238418579
165, 0.9437999963760376, 0.9690000057220459, 0.9750000238418579
166, 0.9440999972820282, 0.9670000076293945, 0.9750000238418579
167, 0.944199994802475, 0.9679999947547913, 0.9750000238418579
168, 0.9446999967098236, 0.9690000057220459, 0.9750000238418579
169, 0.9445999944210053, 0.9669999837875366, 0.9750000238418579
170, 0.9433999943733216, 0.9649999856948852, 0.9800000190734863
171, 0.9453999960422516, 0.9700000047683716, 0.9800000190734863
172, 0.9436999952793121, 0.965999984741211, 0.9750000238418579
173, 0.9434999966621399, 0.9669999957084656, 0.9800000190734863
174, 0.9444999957084655, 0.9670000076293945, 0.9750000238418579
175, 0.9455999946594238, 0.9699999928474426, 0.9850000143051147
176, 0.9442999970912933, 0.9690000176429748, 0.9750000238418579
177, 0.9451999938488007, 0.9649999856948852, 0.9750000238418579
178, 0.9459999942779541, 0.9699999928474426, 0.9850000143051147
179, 0.9455999946594238, 0.9680000066757202, 0.9750000238418579
180, 0.9437999963760376, 0.9659999966621399, 0.9750000238418579
181, 0.9460999953746796, 0.9700000047683716, 0.9750000238418579
182, 0.9454999947547913, 0.9679999947547913, 0.9750000238418579
183, 0.9449999928474426, 0.9669999837875366, 0.9800000190734863
184, 0.9438999950885772, 0.9659999966621399, 0.9750000238418579
185, 0.945799993276596, 0.9679999947547913, 0.9750000238418579
186, 0.9454999959468842, 0.9680000066757202, 0.9750000238418579
187, 0.9460999929904937, 0.9669999837875366, 0.9750000238418579
188, 0.9454999947547913, 0.9679999947547913, 0.9800000190734863
189, 0.9451999950408936, 0.9689999938011169, 0.9800000190734863
190, 0.9450999939441681, 0.965999984741211, 0.9750000238418579
191, 0.945999995470047, 0.9680000066757202, 0.9750000238418579
192, 0.9452999949455261, 0.9700000047683716, 0.9750000238418579
193, 0.9455999946594238, 0.9690000057220459, 0.9750000238418579
194, 0.946699993610382, 0.9689999938011169, 0.9800000190734863
195, 0.9454999923706054, 0.9669999837875366, 0.9800000190734863
196, 0.9444999957084655, 0.9680000066757202, 0.9750000238418579
197, 0.9444999945163727, 0.9709999918937683, 0.9850000143051147
198, 0.9450999927520752, 0.965999984741211, 0.9800000190734863
199, 0.946299992799759, 0.9689999938011169, 0.9800000190734863
200, 0.946299992799759, 0.9689999938011169, 0.9800000190734863
201, 0.946699993610382, 0.9700000047683716, 0.9750000238418579
202, 0.9458999943733215, 0.9689999938011169, 0.9800000190734863
203, 0.9470999944210052, 0.9710000157356262, 0.9750000238418579
204, 0.947199991941452, 0.9679999947547913, 0.9750000238418579
205, 0.947199993133545, 0.9690000057220459, 0.9750000238418579
206, 0.9464999914169312, 0.965999984741211, 0.9750000238418579
207, 0.9463999927043915, 0.9689999938011169, 0.9750000238418579
208, 0.9467999947071075, 0.9670000076293945, 0.9750000238418579
209, 0.94789999127388, 0.9679999947547913, 0.9750000238418579
210, 0.947599993944168, 0.9690000057220459, 0.9750000238418579
211, 0.946299992799759, 0.9689999938011169, 0.9750000238418579
212, 0.9482999920845032, 0.9679999947547913, 0.9750000238418579
213, 0.9479999911785125, 0.9679999947547913, 0.9750000238418579
214, 0.9478999948501587, 0.9720000147819519, 0.9750000238418579
215, 0.9471999943256378, 0.9700000047683716, 0.9750000238418579
216, 0.9479999935626984, 0.9710000157356262, 0.9750000238418579
217, 0.947199991941452, 0.9659999966621399, 0.9750000238418579
218, 0.9465999948978424, 0.9700000047683716, 0.9800000190734863
219, 0.9479999947547912, 0.9690000176429748, 0.9750000238418579
220, 0.9481999921798706, 0.9700000047683716, 0.9750000238418579
221, 0.9472999918460846, 0.9689999938011169, 0.9800000190734863
222, 0.9474999940395356, 0.9700000166893006, 0.9750000238418579
223, 0.9482999932765961, 0.9720000147819519, 0.9800000190734863
224, 0.9467999935150146, 0.9669999957084656, 0.9750000238418579
225, 0.9474999928474426, 0.9690000057220459, 0.9800000190734863
226, 0.9487999927997589, 0.9710000038146973, 0.9800000190734863
227, 0.9492999935150146, 0.9720000147819519, 0.9800000190734863
228, 0.9500999915599823, 0.9710000038146973, 0.9800000190734863
229, 0.9494999897480011, 0.9699999928474426, 0.9800000190734863
230, 0.9476999938488007, 0.9690000057220459, 0.9750000238418579
231, 0.948999993801117, 0.9720000147819519, 0.9750000238418579
232, 0.9485999917984009, 0.972000002861023, 0.9800000190734863
233, 0.9476999926567078, 0.9700000047683716, 0.9800000190734863
234, 0.9472999930381775, 0.9680000066757202, 0.9750000238418579
235, 0.9483999919891357, 0.9700000047683716, 0.9750000238418579
236, 0.9474999916553497, 0.9679999947547913, 0.9800000190734863
237, 0.9474999928474426, 0.9679999947547913, 0.9800000190734863
238, 0.9495999896526337, 0.9679999828338623, 0.9850000143051147
239, 0.9472999930381775, 0.9710000038146973, 0.9800000190734863
240, 0.9482999932765961, 0.9710000038146973, 0.9800000190734863
241, 0.9491999924182892, 0.9710000038146973, 0.9800000190734863
242, 0.9490999913215638, 0.9699999928474426, 0.9800000190734863
243, 0.948799991607666, 0.9679999947547913, 0.9750000238418579
244, 0.9496999943256378, 0.9730000257492065, 0.9800000190734863
245, 0.9474999940395356, 0.9680000066757202, 0.9750000238418579
246, 0.9492999911308289, 0.972000002861023, 0.9850000143051147
247, 0.9478999936580658, 0.9710000038146973, 0.9750000238418579
248, 0.9489999902248383, 0.9679999947547913, 0.9800000190734863
249, 0.9482999932765961, 0.9680000066757202, 0.9750000238418579
250, 0.9484999918937683, 0.9679999947547913, 0.9800000190734863
251, 0.9483999919891357, 0.9690000057220459, 0.9750000238418579
252, 0.9500999903678894, 0.9709999918937683, 0.9900000095367432
253, 0.9478999924659729, 0.9670000076293945, 0.9750000238418579
254, 0.9484999918937683, 0.9700000047683716, 0.9800000190734863
255, 0.9486999928951263, 0.9710000157356262, 0.9800000190734863
256, 0.9483999907970428, 0.9699999928474426, 0.9850000143051147
257, 0.9487999904155732, 0.9699999928474426, 0.9800000190734863
258, 0.9497999906539917, 0.9710000038146973, 0.9800000190734863
259, 0.9478999924659729, 0.9670000076293945, 0.9750000238418579
260, 0.9474999916553497, 0.9679999947547913, 0.9750000238418579
261, 0.9484999930858612, 0.9690000057220459, 0.9800000190734863
262, 0.948999993801117, 0.9710000157356262, 0.9750000238418579
263, 0.9485999929904938, 0.9680000066757202, 0.9750000238418579
264, 0.9482999920845032, 0.9710000038146973, 0.9800000190734863
265, 0.9499999916553498, 0.9720000147819519, 0.9800000190734863
266, 0.948299994468689, 0.9730000138282776, 0.9800000190734863
267, 0.948599990606308, 0.9689999938011169, 0.9800000190734863
268, 0.9499999916553498, 0.9710000157356262, 0.9800000190734863
269, 0.9499999916553498, 0.9710000038146973, 0.9800000190734863
270, 0.9488999915122985, 0.9690000057220459, 0.9800000190734863
271, 0.9455999934673309, 0.9659999966621399, 0.9800000190734863
272, 0.9483999907970428, 0.9699999928474426, 0.9800000190734863
273, 0.9484999907016755, 0.9689999938011169, 0.9800000190734863
274, 0.9499999916553498, 0.9710000038146973, 0.9800000190734863
275, 0.948099992275238, 0.9690000057220459, 0.9800000190734863
276, 0.9497999930381775, 0.9710000157356262, 0.9750000238418579
277, 0.94839998960495, 0.9679999828338623, 0.9800000190734863
278, 0.9500999915599823, 0.9700000047683716, 0.9800000190734863
279, 0.949899994134903, 0.9730000257492065, 0.9800000190734863
280, 0.9502999913692475, 0.9710000038146973, 0.9800000190734863
281, 0.9485999929904938, 0.9700000047683716, 0.9800000190734863
282, 0.9505999910831452, 0.9710000157356262, 0.9800000190734863
283, 0.949699991941452, 0.9710000038146973, 0.9800000190734863
284, 0.949499990940094, 0.9689999938011169, 0.9750000238418579
285, 0.9482999908924102, 0.9689999938011169, 0.9800000190734863
286, 0.9505999922752381, 0.9720000267028809, 0.9750000238418579
287, 0.9485999929904938, 0.9700000047683716, 0.9800000190734863
288, 0.9487999892234802, 0.965999984741211, 0.9750000238418579
289, 0.9507999920845032, 0.9710000157356262, 0.9750000238418579
290, 0.9481999921798706, 0.9689999938011169, 0.9800000190734863
291, 0.9495999932289123, 0.9710000157356262, 0.9750000238418579
292, 0.9485999917984009, 0.9700000047683716, 0.9800000190734863
293, 0.9501999938488006, 0.9720000267028809, 0.9750000238418579
294, 0.9493999922275543, 0.972000002861023, 0.9850000143051147
295, 0.94989999294281, 0.9710000157356262, 0.9750000238418579
296, 0.9506999909877777, 0.9710000038146973, 0.9750000238418579
297, 0.9500999927520752, 0.9700000166893006, 0.9750000238418579
298, 0.9502999949455261, 0.9720000267028809, 0.9750000238418579
299, 0.9492999923229217, 0.9730000138282776, 0.9750000238418579
300, 0.9497999930381775, 0.9720000147819519, 0.9750000238418579
