4, 5, 2168104, 1.4549338817596436, 0.75
4, 43, 2168104, 1.4762234687805176, 0.699999988079071
4, 23, 2168104, 1.4583967924118042, 0.75
4, 39, 2168104, 1.411590576171875, 0.7549999952316284
4, 47, 2168104, 1.4024008512496948, 0.7749999761581421
4, 49, 2168104, 1.4645498991012573, 0.7200000286102295
4, 48, 2168104, 1.4282516241073608, 0.75
4, 22, 2168104, 1.5100616216659546, 0.6399999856948853
4, 33, 2168104, 1.3676862716674805, 0.7950000166893005
4, 9, 2168104, 1.4122076034545898, 0.7450000047683716
4, 42, 2168104, 1.4352407455444336, 0.7250000238418579
4, 19, 2168104, 1.3828339576721191, 0.7749999761581421
4, 45, 2168104, 1.4000691175460815, 0.75
4, 1, 2168104, 1.3754957914352417, 0.7400000095367432
4, 35, 2168104, 1.4610296487808228, 0.6650000214576721
4, 3, 2168104, 1.5237414836883545, 0.6549999713897705
4, 38, 2168104, 1.386300802230835, 0.7400000095367432
4, 31, 2168104, 1.4259167909622192, 0.7099999785423279
4, 12, 2168104, 1.3753678798675537, 0.7900000214576721
4, 44, 2168104, 1.4923489093780518, 0.6949999928474426
4, 10, 2168104, 1.4320260286331177, 0.6899999976158142
4, 17, 2168104, 1.4161021709442139, 0.7400000095367432
4, 13, 2168104, 1.4098221063613892, 0.699999988079071
4, 40, 2168104, 1.3666954040527344, 0.699999988079071
4, 14, 2168104, 1.3934645652770996, 0.7350000143051147
4, 27, 2168104, 1.4313430786132812, 0.7250000238418579
4, 8, 2168104, 1.4166113138198853, 0.6899999976158142
4, 37, 2168104, 1.4578830003738403, 0.699999988079071
4, 36, 2168104, 1.4123883247375488, 0.7149999737739563
4, 11, 2168104, 1.465400218963623, 0.7350000143051147
4, 7, 2168104, 1.408266544342041, 0.7549999952316284
4, 24, 2168104, 1.4522992372512817, 0.7200000286102295
4, 25, 2168104, 1.5036821365356445, 0.6700000166893005
4, 28, 2168104, 1.4279263019561768, 0.7250000238418579
4, 41, 2168104, 1.4049054384231567, 0.7149999737739563
4, 20, 2168104, 1.4476633071899414, 0.7250000238418579
4, 26, 2168104, 1.4047154188156128, 0.7549999952316284
4, 4, 2168104, 1.3620154857635498, 0.7450000047683716
4, 2, 2168104, 1.486743450164795, 0.675000011920929
4, 16, 2168104, 1.388927936553955, 0.7850000262260437
4, 46, 2168104, 1.4230233430862427, 0.7149999737739563
4, 30, 2168104, 1.4136457443237305, 0.7549999952316284
4, 32, 2168104, 1.440201997756958, 0.7300000190734863
5, 5, 2168104, 1.212433099746704, 0.8299999833106995
5, 37, 2168104, 1.2226691246032715, 0.7749999761581421
5, 4, 2168104, 1.1157560348510742, 0.8299999833106995
5, 18, 2168104, 1.199519395828247, 0.7649999856948853
5, 17, 2168104, 1.179003119468689, 0.7950000166893005
5, 14, 2168104, 1.140648365020752, 0.7749999761581421
5, 21, 2168104, 1.160313606262207, 0.8349999785423279
5, 46, 2168104, 1.1821082830429077, 0.7799999713897705
5, 19, 2168104, 1.1435844898223877, 0.8199999928474426
5, 42, 2168104, 1.1735644340515137, 0.800000011920929
5, 38, 2168104, 1.1401762962341309, 0.7900000214576721
5, 11, 2168104, 1.2209416627883911, 0.7950000166893005
5, 49, 2168104, 1.2200841903686523, 0.7699999809265137
5, 8, 2168104, 1.1825947761535645, 0.7649999856948853
5, 7, 2168104, 1.1604877710342407, 0.7950000166893005
5, 20, 2168104, 1.2024673223495483, 0.7950000166893005
5, 9, 2168104, 1.1546223163604736, 0.8050000071525574
5, 6, 2168104, 1.1588778495788574, 0.8199999928474426
5, 27, 2168104, 1.177319884300232, 0.8100000023841858
5, 41, 2168104, 1.157750129699707, 0.7850000262260437
5, 13, 2168104, 1.173551321029663, 0.7649999856948853
5, 2, 2168104, 1.2447631359100342, 0.7300000190734863
5, 1, 2168104, 1.1366281509399414, 0.7699999809265137
5, 30, 2168104, 1.1623852252960205, 0.800000011920929
5, 48, 2168104, 1.1894009113311768, 0.800000011920929
5, 0, 2168104, 1.211332082748413, 0.7699999809265137
5, 23, 2168104, 1.2195956707000732, 0.7599999904632568
5, 33, 2168104, 1.10860013961792, 0.8550000190734863
5, 45, 2168104, 1.1609526872634888, 0.7950000166893005
5, 24, 2168104, 1.2257531881332397, 0.7699999809265137
5, 28, 2168104, 1.1778099536895752, 0.7900000214576721
5, 47, 2168104, 1.1505634784698486, 0.8450000286102295
5, 31, 2168104, 1.1922426223754883, 0.7649999856948853
5, 43, 2168104, 1.2294820547103882, 0.75
5, 12, 2168104, 1.131284475326538, 0.8450000286102295
5, 35, 2168104, 1.2152817249298096, 0.7250000238418579
5, 15, 2168104, 1.1632702350616455, 0.8149999976158142
5, 39, 2168104, 1.1683636903762817, 0.800000011920929
5, 22, 2168104, 1.2729288339614868, 0.7200000286102295
5, 16, 2168104, 1.1314139366149902, 0.8349999785423279
5, 26, 2168104, 1.164097547531128, 0.800000011920929
5, 34, 2168104, 1.1971523761749268, 0.7900000214576721
5, 32, 2168104, 1.2008066177368164, 0.7900000214576721
5, 44, 2168104, 1.2604705095291138, 0.7599999904632568
5, 36, 2168104, 1.1694623231887817, 0.7749999761581421
5, 40, 2168104, 1.1270538568496704, 0.7900000214576721
5, 3, 2168104, 1.2906827926635742, 0.7149999737739563
5, 29, 2168104, 1.2150222063064575, 0.800000011920929
5, 25, 2168104, 1.2738938331604004, 0.7400000095367432
5, 10, 2168104, 1.1908968687057495, 0.7599999904632568
6, 32, 2168104, 1.0050339698791504, 0.8149999976158142
6, 38, 2168104, 0.9432677626609802, 0.8149999976158142
6, 22, 2168104, 1.0750659704208374, 0.7450000047683716
6, 42, 2168104, 0.9606293439865112, 0.8349999785423279
6, 48, 2168104, 0.9998144507408142, 0.8050000071525574
6, 5, 2168104, 1.0117896795272827, 0.8550000190734863
6, 8, 2168104, 0.9912300705909729, 0.7799999713897705
6, 40, 2168104, 0.937337338924408, 0.8299999833106995
6, 29, 2168104, 1.014322280883789, 0.824999988079071
6, 35, 2168104, 1.0194811820983887, 0.7749999761581421
6, 27, 2168104, 0.9749136567115784, 0.8299999833106995
6, 6, 2168104, 0.940255880355835, 0.8550000190734863
6, 46, 2168104, 0.9854362607002258, 0.8149999976158142
6, 7, 2168104, 0.9625097513198853, 0.8199999928474426
6, 39, 2168104, 0.9681258201599121, 0.8149999976158142
6, 24, 2168104, 1.0407558679580688, 0.7950000166893005
6, 30, 2168104, 0.9619758725166321, 0.8149999976158142
6, 25, 2168104, 1.085984706878662, 0.7699999809265137
6, 36, 2168104, 0.9736340045928955, 0.800000011920929
6, 15, 2168104, 0.9554271697998047, 0.824999988079071
6, 16, 2168104, 0.9288561344146729, 0.8700000047683716
6, 49, 2168104, 1.021053671836853, 0.8149999976158142
6, 21, 2168104, 0.956162691116333, 0.8600000143051147
6, 0, 2168104, 1.006140112876892, 0.8100000023841858
6, 33, 2168104, 0.9035917520523071, 0.8399999737739563
6, 41, 2168104, 0.9604314565658569, 0.8050000071525574
6, 31, 2168104, 0.9978934526443481, 0.8050000071525574
6, 34, 2168104, 0.9982097148895264, 0.8100000023841858
6, 12, 2168104, 0.9388231039047241, 0.8550000190734863
6, 2, 2168104, 1.044133186340332, 0.7649999856948853
6, 9, 2168104, 0.9449570178985596, 0.8399999737739563
6, 19, 2168104, 0.9489170908927917, 0.8299999833106995
6, 13, 2168104, 0.9785172343254089, 0.7950000166893005
6, 20, 2168104, 0.9997817277908325, 0.8149999976158142
6, 14, 2168104, 0.9410211443901062, 0.7950000166893005
6, 43, 2168104, 1.028342366218567, 0.7850000262260437
6, 44, 2168104, 1.0739054679870605, 0.7950000166893005
6, 23, 2168104, 1.0250377655029297, 0.7799999713897705
6, 17, 2168104, 0.9900321364402771, 0.7900000214576721
6, 45, 2168104, 0.9617906808853149, 0.8100000023841858
6, 47, 2168104, 0.943316638469696, 0.8450000286102295
6, 3, 2168104, 1.0953372716903687, 0.75
6, 10, 2168104, 0.991916835308075, 0.8050000071525574
6, 11, 2168104, 1.027254343032837, 0.8100000023841858
6, 1, 2168104, 0.9411628842353821, 0.800000011920929
6, 4, 2168104, 0.9154989123344421, 0.8650000095367432
6, 18, 2168104, 1.0164729356765747, 0.7799999713897705
6, 28, 2168104, 0.9814896583557129, 0.8100000023841858
6, 37, 2168104, 1.02968430519104, 0.8050000071525574
6, 26, 2168104, 0.9690003395080566, 0.8349999785423279
7, 32, 2168104, 0.8615692853927612, 0.824999988079071
7, 38, 2168104, 0.7983479499816895, 0.8550000190734863
7, 18, 2168104, 0.8798621892929077, 0.7850000262260437
7, 10, 2168104, 0.8466219305992126, 0.8199999928474426
7, 44, 2168104, 0.9367765784263611, 0.8199999928474426
7, 36, 2168104, 0.8308571577072144, 0.8100000023841858
7, 7, 2168104, 0.8173725008964539, 0.824999988079071
7, 33, 2168104, 0.7527410984039307, 0.8650000095367432
7, 31, 2168104, 0.854215145111084, 0.8199999928474426
7, 35, 2168104, 0.8788440227508545, 0.7950000166893005
7, 20, 2168104, 0.8483757972717285, 0.8349999785423279
7, 47, 2168104, 0.7847644686698914, 0.8600000143051147
7, 4, 2168104, 0.7625024318695068, 0.8700000047683716
7, 8, 2168104, 0.8464726209640503, 0.7950000166893005
7, 15, 2168104, 0.8034615516662598, 0.8399999737739563
7, 48, 2168104, 0.8520955443382263, 0.8299999833106995
7, 27, 2168104, 0.8210768699645996, 0.8349999785423279
7, 12, 2168104, 0.797447144985199, 0.8399999737739563
7, 21, 2168104, 0.8030325174331665, 0.875
7, 43, 2168104, 0.8752424120903015, 0.7900000214576721
7, 16, 2168104, 0.7747856378555298, 0.8799999952316284
7, 11, 2168104, 0.8817334175109863, 0.8199999928474426
7, 40, 2168104, 0.7931597232818604, 0.8450000286102295
7, 37, 2168104, 0.8861918449401855, 0.824999988079071
7, 9, 2168104, 0.7882946729660034, 0.8550000190734863
7, 23, 2168104, 0.880849301815033, 0.7950000166893005
7, 25, 2168104, 0.9410731792449951, 0.7850000262260437
7, 13, 2168104, 0.8338636755943298, 0.8149999976158142
7, 26, 2168104, 0.8186225295066833, 0.8450000286102295
7, 19, 2168104, 0.7993689775466919, 0.8349999785423279
7, 24, 2168104, 0.8980221748352051, 0.800000011920929
7, 1, 2168104, 0.7976006865501404, 0.8100000023841858
7, 14, 2168104, 0.7913718223571777, 0.8050000071525574
7, 6, 2168104, 0.7822936177253723, 0.8500000238418579
7, 46, 2168104, 0.8401392102241516, 0.824999988079071
7, 30, 2168104, 0.8163331747055054, 0.8299999833106995
7, 5, 2168104, 0.861265242099762, 0.8550000190734863
7, 42, 2168104, 0.8066352605819702, 0.8299999833106995
7, 49, 2168104, 0.8721627593040466, 0.8199999928474426
7, 29, 2168104, 0.8660054802894592, 0.8450000286102295
7, 2, 2168104, 0.8957452178001404, 0.7950000166893005
7, 34, 2168104, 0.8511690497398376, 0.824999988079071
7, 39, 2168104, 0.8186773657798767, 0.824999988079071
7, 3, 2168104, 0.9523045420646667, 0.7649999856948853
7, 28, 2168104, 0.837288498878479, 0.8299999833106995
7, 22, 2168104, 0.9345927238464355, 0.7599999904632568
7, 41, 2168104, 0.8126539587974548, 0.824999988079071
7, 17, 2168104, 0.8483381867408752, 0.800000011920929
7, 0, 2168104, 0.8519903421401978, 0.8149999976158142
7, 45, 2168104, 0.8137033581733704, 0.8299999833106995
8, 46, 2168104, 0.7318417429924011, 0.824999988079071
8, 30, 2168104, 0.7094933390617371, 0.8349999785423279
8, 10, 2168104, 0.7409505248069763, 0.8349999785423279
8, 32, 2168104, 0.7561729550361633, 0.8199999928474426
8, 23, 2168104, 0.7827430963516235, 0.8100000023841858
8, 12, 2168104, 0.6992707252502441, 0.8600000143051147
8, 26, 2168104, 0.7125248908996582, 0.8500000238418579
8, 44, 2168104, 0.8373300433158875, 0.8199999928474426
8, 35, 2168104, 0.7756789922714233, 0.8100000023841858
8, 24, 2168104, 0.797496497631073, 0.8050000071525574
8, 20, 2168104, 0.7368654608726501, 0.8500000238418579
8, 16, 2168104, 0.6688923835754395, 0.8949999809265137
8, 22, 2168104, 0.8262558579444885, 0.7749999761581421
8, 14, 2168104, 0.6899169683456421, 0.824999988079071
8, 3, 2168104, 0.8471036553382874, 0.7950000166893005
8, 41, 2168104, 0.7105838656425476, 0.8399999737739563
8, 39, 2168104, 0.711537778377533, 0.8399999737739563
8, 5, 2168104, 0.7535563111305237, 0.875
8, 4, 2168104, 0.6545854806900024, 0.875
8, 31, 2168104, 0.7476706504821777, 0.824999988079071
8, 1, 2168104, 0.6943581104278564, 0.8349999785423279
8, 43, 2168104, 0.7690466046333313, 0.800000011920929
8, 7, 2168104, 0.7171732187271118, 0.8450000286102295
8, 47, 2168104, 0.6699783802032471, 0.8799999952316284
8, 38, 2168104, 0.6978390216827393, 0.8550000190734863
8, 18, 2168104, 0.7803635597229004, 0.7799999713897705
8, 21, 2168104, 0.6948212385177612, 0.8849999904632568
8, 13, 2168104, 0.7232420444488525, 0.8299999833106995
8, 8, 2168104, 0.7410508990287781, 0.8349999785423279
8, 40, 2168104, 0.692261815071106, 0.8500000238418579
8, 29, 2168104, 0.7626069784164429, 0.8650000095367432
8, 6, 2168104, 0.6703616380691528, 0.8550000190734863
8, 49, 2168104, 0.7638633847236633, 0.8349999785423279
8, 19, 2168104, 0.6935939788818359, 0.8500000238418579
8, 25, 2168104, 0.8351547122001648, 0.800000011920929
8, 17, 2168104, 0.7520684599876404, 0.8050000071525574
8, 48, 2168104, 0.751935601234436, 0.8399999737739563
8, 11, 2168104, 0.7807131409645081, 0.8199999928474426
8, 34, 2168104, 0.7494059801101685, 0.824999988079071
8, 2, 2168104, 0.7875113487243652, 0.800000011920929
8, 28, 2168104, 0.7398416996002197, 0.8399999737739563
8, 42, 2168104, 0.6969590187072754, 0.8450000286102295
8, 0, 2168104, 0.739686131477356, 0.8299999833106995
8, 15, 2168104, 0.6958601474761963, 0.8399999737739563
8, 36, 2168104, 0.731092095375061, 0.8100000023841858
8, 27, 2168104, 0.7167988419532776, 0.8399999737739563
8, 45, 2168104, 0.7054227590560913, 0.8349999785423279
8, 9, 2168104, 0.6817700266838074, 0.8600000143051147
8, 37, 2168104, 0.7816559076309204, 0.8399999737739563
8, 33, 2168104, 0.6516107320785522, 0.8700000047683716
9, 1, 2168104, 0.6163421869277954, 0.8450000286102295
9, 2, 2168104, 0.7087897658348083, 0.8050000071525574
9, 3, 2168104, 0.7716104388237, 0.7950000166893005
9, 7, 2168104, 0.6444036364555359, 0.8500000238418579
9, 48, 2168104, 0.6779674291610718, 0.8450000286102295
9, 18, 2168104, 0.7045412659645081, 0.8050000071525574
9, 34, 2168104, 0.6723655462265015, 0.8500000238418579
9, 23, 2168104, 0.7094224691390991, 0.7950000166893005
9, 12, 2168104, 0.6282659769058228, 0.8700000047683716
9, 8, 2168104, 0.6643803119659424, 0.8399999737739563
9, 19, 2168104, 0.6118828058242798, 0.8600000143051147
9, 22, 2168104, 0.7517144083976746, 0.7749999761581421
9, 44, 2168104, 0.7674196362495422, 0.8299999833106995
9, 4, 2168104, 0.5762654542922974, 0.8899999856948853
9, 26, 2168104, 0.6307363510131836, 0.8600000143051147
9, 14, 2168104, 0.6119441390037537, 0.8349999785423279
9, 9, 2168104, 0.6032421588897705, 0.8600000143051147
9, 16, 2168104, 0.5908144116401672, 0.8949999809265137
9, 49, 2168104, 0.6878816485404968, 0.8500000238418579
9, 25, 2168104, 0.7580195069313049, 0.8050000071525574
9, 6, 2168104, 0.5915533900260925, 0.8650000095367432
9, 5, 2168104, 0.6831768751144409, 0.8550000190734863
9, 36, 2168104, 0.6551336050033569, 0.8100000023841858
9, 40, 2168104, 0.6189640164375305, 0.8550000190734863
9, 11, 2168104, 0.7036459445953369, 0.8299999833106995
9, 21, 2168104, 0.6196368932723999, 0.8899999856948853
9, 27, 2168104, 0.6382094025611877, 0.8450000286102295
9, 33, 2168104, 0.5764815211296082, 0.875
9, 39, 2168104, 0.630094587802887, 0.8450000286102295
9, 47, 2168104, 0.5896561145782471, 0.8849999904632568
9, 17, 2168104, 0.6769984364509583, 0.8299999833106995
9, 42, 2168104, 0.6232523918151855, 0.8600000143051147
9, 38, 2168104, 0.6235530972480774, 0.8700000047683716
9, 41, 2168104, 0.6385297179222107, 0.8399999737739563
9, 15, 2168104, 0.6181579828262329, 0.8399999737739563
9, 43, 2168104, 0.6886446475982666, 0.8100000023841858
9, 45, 2168104, 0.6262954473495483, 0.8349999785423279
9, 31, 2168104, 0.6731496453285217, 0.824999988079071
9, 20, 2168104, 0.6577426791191101, 0.8550000190734863
9, 29, 2168104, 0.6868547201156616, 0.875
9, 28, 2168104, 0.667891263961792, 0.8450000286102295
9, 46, 2168104, 0.6575157046318054, 0.8450000286102295
9, 37, 2168104, 0.704287052154541, 0.8450000286102295
9, 24, 2168104, 0.727445662021637, 0.8100000023841858
9, 13, 2168104, 0.6469841599464417, 0.8399999737739563
9, 30, 2168104, 0.6323346495628357, 0.8349999785423279
9, 32, 2168104, 0.6814415454864502, 0.824999988079071
9, 0, 2168104, 0.6570048332214355, 0.8349999785423279
9, 10, 2168104, 0.6656812429428101, 0.8450000286102295
9, 35, 2168104, 0.7012364864349365, 0.8100000023841858
10, 47, 2168104, 0.5281911492347717, 0.8999999761581421
10, 13, 2168104, 0.588157057762146, 0.8500000238418579
10, 14, 2168104, 0.5507158637046814, 0.8450000286102295
10, 36, 2168104, 0.6023648381233215, 0.8199999928474426
10, 26, 2168104, 0.5702745914459229, 0.875
10, 44, 2168104, 0.7135065197944641, 0.8399999737739563
10, 2, 2168104, 0.6509856581687927, 0.8199999928474426
10, 49, 2168104, 0.6301947832107544, 0.8600000143051147
10, 41, 2168104, 0.581648051738739, 0.8550000190734863
10, 43, 2168104, 0.6271417140960693, 0.8349999785423279
10, 6, 2168104, 0.5288940668106079, 0.8650000095367432
10, 33, 2168104, 0.5215785503387451, 0.8849999904632568
10, 29, 2168104, 0.6263741850852966, 0.875
10, 34, 2168104, 0.6169711351394653, 0.8399999737739563
10, 22, 2168104, 0.695228636264801, 0.7850000262260437
10, 3, 2168104, 0.7136086821556091, 0.7900000214576721
10, 19, 2168104, 0.5494638681411743, 0.8600000143051147
10, 10, 2168104, 0.6093619465827942, 0.8500000238418579
10, 20, 2168104, 0.5996292233467102, 0.8600000143051147
10, 48, 2168104, 0.6229687929153442, 0.8600000143051147
10, 45, 2168104, 0.5704042315483093, 0.8349999785423279
10, 31, 2168104, 0.6126502156257629, 0.8450000286102295
10, 11, 2168104, 0.6480556726455688, 0.8500000238418579
10, 1, 2168104, 0.5593816041946411, 0.8500000238418579
