5, 11, 1, 9.392412379, 1794480, 0.1573338970541954, 0.94921875
5, 21, 1, 9.498529685999998, 1794480, 0.10185631737112999, 0.9703125
5, 17, 1, 10.834861699999998, 1794480, 0.24787510186433792, 0.9199312686920166
5, 5, 1, 9.974375248999998, 1794480, 0.2583210587501526, 0.9057692408561706
5, 20, 1, 11.887695465, 1794480, 0.18323310017585753, 0.9282208621501923
5, 29, 1, 11.307119956999998, 1794480, 0.13011185005307196, 0.9607842981815338
5, 4, 1, 8.545961446, 1794480, 0.20205215662717818, 0.922821581363678
5, 24, 1, 11.973236606, 1794480, 0.20996404588222503, 0.9262996912002563
5, 3, 1, 9.198385403000003, 1794480, 0.24556781947612763, 0.904347825050354
5, 18, 1, 9.873601811, 1794480, 0.130430468916893, 0.9611111044883728
5, 10, 1, 8.816706730999996, 1794480, 0.13722728416323662, 0.958730149269104
5, 13, 1, 9.881137633999998, 1794480, 0.1996418371796608, 0.9197674453258514
5, 7, 1, 8.931298259000002, 1794480, 0.13727101758122445, 0.9598214328289032
5, 16, 1, 11.068053798999998, 1794480, 0.23430092334747316, 0.9102040827274323
5, 6, 1, 9.386629942999999, 1794480, 0.17142744958400727, 0.9304878056049347
5, 9, 1, 9.377276332000001, 1794480, 0.13523273840546607, 0.9617021262645722
5, 8, 1, 9.495404258, 1794480, 0.260370072722435, 0.889130425453186
5, 27, 1, 11.550727167000005, 1794480, 0.2101266235113144, 0.9140983641147613
5, 19, 1, 9.726687426999995, 1794480, 0.13599781394004823, 0.9579505383968353
5, 22, 1, 11.755247372, 1794480, 0.17301820069551468, 0.9367003381252289
5, 15, 1, 12.214466092999995, 1794480, 0.2858320578932762, 0.8886986255645752
5, 12, 1, 10.153622884, 1794480, 0.16131709516048431, 0.9459770023822784
6, 21, 1, 9.130121494999997, 1794480, 0.09341368488967419, 0.9703125
6, 8, 1, 8.737836721, 1794480, 0.2493572026491165, 0.8904347777366638
6, 11, 1, 9.408970931999995, 1794480, 0.13596117198467256, 0.951953125
6, 14, 1, 9.597646292, 1794480, 0.12848089039325714, 0.9583969473838806
6, 2, 1, 10.312476223999994, 1794480, 0.14400091990828515, 0.9569852948188782
6, 7, 1, 8.299228563, 1794480, 0.12409839108586311, 0.9629464328289032
6, 29, 1, 11.260539318, 1794480, 0.11869590505957603, 0.9584967195987701
6, 6, 1, 9.548828464999993, 1794480, 0.1476693980395794, 0.9479674875736237
6, 13, 1, 9.410951207000004, 1794480, 0.23063530251383782, 0.9321705341339112
6, 25, 1, 10.667812687999998, 1794480, 0.1082287885248661, 0.9645367443561554
6, 10, 1, 9.479287487999997, 1794480, 0.11022911295294761, 0.969047611951828
6, 16, 1, 9.981126126999996, 1794480, 0.20587047040462494, 0.9115646362304688
6, 4, 1, 9.478232760999994, 1794480, 0.2040984332561493, 0.9136929512023926
6, 18, 1, 9.126993523000003, 1794480, 0.11709701418876647, 0.9680555522441864
6, 3, 1, 9.534844206000002, 1794480, 0.18487500101327897, 0.931225311756134
6, 17, 1, 10.244903145000002, 1794480, 0.1873478665947914, 0.9439862549304963
6, 5, 1, 10.562611073, 1794480, 0.20868415832519532, 0.917307686805725
6, 15, 1, 11.645499396000005, 1794480, 0.23088444620370865, 0.9147260308265686
6, 27, 1, 11.795532049000002, 1794480, 0.21293426305055618, 0.9127868831157684
6, 24, 1, 11.379406801000002, 1794480, 0.18003953620791435, 0.9348623871803283
6, 9, 1, 9.108094369999996, 1794480, 0.12340664640069007, 0.962978720664978
6, 26, 1, 11.033068118000003, 1794480, 0.08078645840287209, 0.9756666839122772
7, 7, 1, 7.743889869999997, 1794480, 0.1166782595217228, 0.9598214328289032
7, 11, 1, 9.093091465, 1794480, 0.11960768029093742, 0.96171875
7, 6, 1, 9.510854029, 1794480, 0.12974512428045273, 0.9479674816131591
7, 9, 1, 8.989127798999995, 1794480, 0.10530905053019524, 0.9676595687866211
7, 13, 1, 9.842986552999996, 1794480, 0.23168089166283606, 0.9248062014579773
7, 4, 1, 8.585198754000004, 1794480, 0.1676167830824852, 0.9307053983211517
7, 19, 1, 10.392817388000005, 1794480, 0.1050288774073124, 0.9674911737442017
7, 8, 1, 8.754736211, 1794480, 0.24137285649776458, 0.8982608675956726
7, 21, 1, 9.453376175000002, 1794480, 0.07747509032487869, 0.97734375
7, 15, 1, 10.905351648999996, 1794480, 0.22368761152029037, 0.9164383471012115
7, 2, 1, 10.03769254200001, 1794480, 0.12060686126351357, 0.9643382430076599
7, 10, 1, 9.583995696999999, 1794480, 0.08812816552817822, 0.9753968119621277
7, 3, 1, 9.917798697999999, 1794480, 0.1839644193649292, 0.9272727251052857
7, 14, 1, 10.071852590999995, 1794480, 0.12721111997961998, 0.9541984796524048
7, 16, 1, 11.108009840999998, 1794480, 0.17163017466664315, 0.9299319744110107
7, 5, 1, 10.32341723399999, 1794480, 0.19284620881080627, 0.9284615397453309
7, 27, 1, 11.374860356, 1794480, 0.18756572604179383, 0.9275409758090973
7, 17, 1, 9.858717180999996, 1794480, 0.17444557771086694, 0.9494845271110535
7, 18, 1, 11.066159289999995, 1794480, 0.09616876915097236, 0.9708333313465118
7, 26, 1, 11.614586977000002, 1794480, 0.059545262902975085, 0.9823333442211151
7, 29, 1, 12.172660727999997, 1794480, 0.09932891055941581, 0.970588231086731
7, 24, 1, 12.869887489, 1794480, 0.1619616024196148, 0.9418960273265838
8, 7, 1, 8.068098810000002, 1794480, 0.09505915939807892, 0.9727678596973419
8, 21, 1, 9.445779900999995, 1794480, 0.06385111808776855, 0.982421875
8, 4, 1, 9.327545052999994, 1794480, 0.14801502153277396, 0.9477178454399109
8, 2, 1, 10.386833553999992, 1794480, 0.11138978265225888, 0.9665441036224365
8, 15, 1, 10.826813662999996, 1794480, 0.2124784603714943, 0.9116438388824463
8, 16, 1, 11.006494940000003, 1794480, 0.1690103642642498, 0.9367346942424775
8, 11, 1, 8.360541798, 1794480, 0.11947838515043259, 0.96015625
8, 10, 1, 8.917894679, 1794480, 0.09251647219061851, 0.9730158686637879
8, 8, 1, 9.074560720000001, 1794480, 0.226225808262825, 0.8939130425453186
8, 27, 1, 11.279342622000001, 1794480, 0.1712473563849926, 0.9334426283836365
8, 5, 1, 9.320780178, 1794480, 0.19205179587006568, 0.9280769228935242
8, 18, 1, 10.309088762999998, 1794480, 0.08666580654680729, 0.9770833313465118
8, 6, 1, 9.237053027000002, 1794480, 0.12884335815906525, 0.9524390280246735
8, 29, 1, 10.092081075000003, 1794480, 0.09780779182910919, 0.963398677110672
8, 9, 1, 8.860150247000007, 1794480, 0.10700857825577259, 0.9676595807075501
8, 14, 1, 10.189296290000001, 1794480, 0.09936704374849796, 0.9656488537788391
8, 13, 1, 9.975108579999997, 1794480, 0.14236997440457344, 0.9461240172386169
8, 17, 1, 10.951624886000005, 1794480, 0.14973768815398217, 0.9525773227214813
8, 24, 1, 10.827513723000003, 1794480, 0.15135041028261184, 0.9501529037952423
8, 22, 1, 11.720956121999997, 1794480, 0.12320312559604644, 0.9498316586017609
8, 20, 1, 12.528694359999996, 1794480, 0.13784556239843368, 0.9472392737865448
8, 19, 1, 10.900450227000007, 1794480, 0.08939968459308148, 0.977031797170639
9, 21, 1, 9.448763832000012, 1794480, 0.06340835876762867, 0.98203125
9, 7, 1, 8.993562432000004, 1794480, 0.08955104127526284, 0.971875
9, 4, 1, 8.968547357999995, 1794480, 0.13171019852161409, 0.9477178454399109
9, 8, 1, 8.535275792000007, 1794480, 0.24872322529554367, 0.8886956512928009
9, 3, 1, 9.458921790999995, 1794480, 0.1887228734791279, 0.9233201503753662
9, 5, 1, 8.674557255999993, 1794480, 0.17109983786940575, 0.9388461589813233
9, 2, 1, 10.11702940100001, 1794480, 0.09835004061460495, 0.9691176414489746
9, 18, 1, 9.783455020999995, 1794480, 0.0788417685776949, 0.9756944477558136
9, 27, 1, 11.048327652999994, 1794480, 0.16038496792316437, 0.933442622423172
9, 0, 1, 10.400993033000006, 1794480, 0.05464498233050108, 0.986642599105835
9, 13, 1, 9.704371196000004, 1794480, 0.13096193745732307, 0.9531007587909699
9, 14, 1, 9.150413728999993, 1794480, 0.09092588536441326, 0.9713740348815918
9, 11, 1, 9.203048886999994, 1794480, 0.10940441340208054, 0.96015625
9, 9, 1, 7.995539053000002, 1794480, 0.10890903361141682, 0.9642553329467773
9, 17, 1, 10.063364673999999, 1794480, 0.1078719362616539, 0.9632302463054657
9, 15, 1, 10.379099652000008, 1794480, 0.21464889645576476, 0.9226027369499207
9, 24, 1, 11.983948431999991, 1794480, 0.13854384496808053, 0.9535168230533599
9, 6, 1, 9.228137222, 1794480, 0.11781855635344982, 0.9540650367736816
9, 10, 1, 9.454729255999993, 1794480, 0.06527869626879693, 0.9821428477764129
9, 29, 1, 11.431471101, 1794480, 0.08962521366775036, 0.9725490033626556
9, 16, 1, 11.750644495000003, 1794480, 0.18789535239338875, 0.930272102355957
9, 26, 1, 12.616530315000006, 1794480, 0.053271619416773316, 0.9846666812896728
10, 7, 1, 7.394397505000001, 1794480, 0.07921716198325157, 0.9754464268684387
10, 9, 1, 8.923838406999991, 1794480, 0.09515014663338661, 0.9685106337070465
10, 5, 1, 10.103311692999995, 1794480, 0.18243529573082923, 0.9326923072338105
10, 18, 1, 10.627936610000006, 1794480, 0.06609623171389103, 0.9822916626930237
10, 13, 1, 9.879958251000005, 1794480, 0.1714611366391182, 0.9472868084907532
10, 2, 1, 10.401211274000005, 1794480, 0.08916263766586781, 0.9761029243469238
10, 17, 1, 11.049917399000009, 1794480, 0.22937946394085884, 0.9405498325824737
10, 11, 1, 9.180849357, 1794480, 0.08427116461098194, 0.974609375
10, 8, 1, 9.027396044, 1794480, 0.24999171644449233, 0.9004347801208497
10, 20, 1, 11.782586171000005, 1794480, 0.11758884973824024, 0.9558282315731048
10, 15, 1, 11.114172964999995, 1794480, 0.2263028860092163, 0.916438353061676
10, 4, 1, 8.481601017000003, 1794480, 0.12925049066543579, 0.9535269737243652
10, 21, 1, 8.836653294000001, 1794480, 0.04962992370128631, 0.9875
10, 6, 1, 8.871028088999992, 1794480, 0.11829503849148751, 0.9516260087490082
10, 12, 1, 11.274892754999996, 1794480, 0.10628363825380802, 0.9693486511707305
10, 3, 1, 10.68418256999999, 1794480, 0.17591285854578018, 0.9252964437007904
10, 22, 1, 11.722803495999997, 1794480, 0.10560070350766182, 0.9602693617343903
10, 27, 1, 11.947503119000004, 1794480, 0.1578563593327999, 0.9370491743087769
10, 24, 1, 12.310141775000005, 1794480, 0.13647649586200714, 0.9541284441947937
10, 19, 1, 11.832167848999987, 1794480, 0.07406198047101498, 0.9787985861301423
10, 16, 1, 12.299055684999999, 1794480, 0.14691636115312576, 0.9455782353878022
10, 29, 1, 11.236503518999996, 1794480, 0.0839838445186615, 0.9725490033626556
11, 9, 1, 9.180236495999992, 1794480, 0.09492836929857731, 0.9642553210258484
11, 18, 1, 10.488448828000003, 1794480, 0.0652119379490614, 0.9843750059604645
11, 5, 1, 10.090967114999998, 1794480, 0.17166006863117217, 0.9365384638309479
11, 13, 1, 10.281804686000001, 1794480, 0.1390225388109684, 0.9542635560035706
11, 7, 1, 9.563583035000008, 1794480, 0.08256717994809151, 0.9732142865657807
11, 29, 1, 11.400725936, 1794480, 0.08075986057519913, 0.9735293984413147
11, 17, 1, 11.112696442, 1794480, 0.15435123592615127, 0.9563573896884918
11, 10, 1, 9.712368575, 1794480, 0.054053378850221635, 0.9865079343318939
11, 4, 1, 10.037656924999993, 1794480, 0.11348530054092407, 0.9585062265396118
11, 6, 1, 8.976274125000003, 1794480, 0.10857820138335228, 0.956097549200058
11, 15, 1, 11.405493625000005, 1794480, 0.19628748074173927, 0.9226027429103851
11, 19, 1, 9.878189932999987, 1794480, 0.07006946131587029, 0.9840989530086517
11, 14, 1, 10.611862555000002, 1794480, 0.07589797303080559, 0.9751908481121063
11, 11, 1, 10.948555307999996, 1794480, 0.07929343320429325, 0.9765625
11, 24, 1, 11.443430590999995, 1794480, 0.11956601217389107, 0.9584097862243652
11, 2, 1, 11.412479605000001, 1794480, 0.07644233033061028, 0.9772058665752411
11, 16, 1, 11.720811643999994, 1794480, 0.13719793185591697, 0.9500000059604645
11, 0, 1, 11.030843562000001, 1794480, 0.04444166887551546, 0.9877256274223327
11, 8, 1, 10.061458055000003, 1794480, 0.2291930302977562, 0.9
11, 26, 1, 12.403826644000006, 1794480, 0.045199093967676164, 0.9886666774749756
11, 20, 1, 12.573113270999997, 1794480, 0.09960374161601067, 0.962269949913025
11, 27, 1, 12.521673032999999, 1794480, 0.14947521686553955, 0.9422950863838195
12, 11, 1, 9.199640857999995, 1794480, 0.07729510255157948, 0.975390625
12, 18, 1, 10.102164360000003, 1794480, 0.060802833177149296, 0.984722238779068
12, 6, 1, 9.570150865999992, 1794480, 0.11162951402366161, 0.9565040647983551
12, 21, 1, 9.541532335, 1794480, 0.04565984271466732, 0.9859375
12, 14, 1, 9.811444744, 1794480, 0.06326231062412262, 0.9820610702037811
12, 0, 1, 9.671522381999992, 1794480, 0.034375569224357604, 0.9938628077507019
12, 26, 1, 10.530749639999996, 1794480, 0.04095872715115547, 0.989000004529953
12, 8, 1, 9.164296278999998, 1794480, 0.20137576907873153, 0.9156521737575531
12, 7, 1, 8.154278395999995, 1794480, 0.06916446760296821, 0.9790178596973419
12, 3, 1, 9.494783464999998, 1794480, 0.16057312339544297, 0.9379446685314179
12, 19, 1, 10.914342245, 1794480, 0.06143557578325272, 0.9840989351272583
12, 9, 1, 9.041247428999995, 1794480, 0.08593744151294232, 0.9706382930278779
12, 2, 1, 10.25900291299999, 1794480, 0.07248757667839527, 0.9797794044017791
12, 27, 1, 11.150800296, 1794480, 0.12848913073539733, 0.9491803288459778
12, 13, 1, 10.039102819000007, 1794480, 0.21326594799757004, 0.9507751882076263
12, 24, 1, 11.067450291, 1794480, 0.10154216438531875, 0.9663608610630036
12, 17, 1, 11.121689180000004, 1794480, 0.13433161079883577, 0.9608247458934784
12, 5, 1, 9.128263346000011, 1794480, 0.1552624523639679, 0.9423076927661895
12, 4, 1, 9.794834371999997, 1794480, 0.12326848283410072, 0.9531120359897614
12, 10, 1, 9.984608380000012, 1794480, 0.05800485648214817, 0.9841269791126251
12, 15, 1, 11.505015577999998, 1794480, 0.20510388016700745, 0.9253424644470215
12, 29, 1, 11.439211149000002, 1794480, 0.073243498057127, 0.977124172449112
13, 11, 1, 9.380129596000003, 1794480, 0.06810728088021278, 0.980859375
13, 9, 1, 8.94779272800001, 1794480, 0.0848893404006958, 0.9693616926670074
13, 6, 1, 9.415157499000003, 1794480, 0.09155549593269825, 0.9638211488723755
13, 5, 1, 9.66905549900001, 1794480, 0.12782764211297035, 0.9507692337036133
13, 21, 1, 9.716447420999998, 1794480, 0.041820225305855274, 0.987890625
13, 13, 1, 10.381210640000006, 1794480, 0.15523389875888824, 0.954651153087616
13, 29, 1, 11.162204340000002, 1794480, 0.0706747356802225, 0.9771241664886474
13, 17, 1, 9.471564579999992, 1794480, 0.11923764832317829, 0.9621993005275726
13, 19, 1, 10.664305153, 1794480, 0.05954866670072079, 0.9848056554794311
13, 4, 1, 9.692843749999994, 1794480, 0.13281947150826454, 0.9489626586437225
13, 2, 1, 8.984389171999993, 1794480, 0.05746371373534202, 0.9863970518112183
13, 18, 1, 10.365595779999992, 1794480, 0.055172528699040414, 0.9861111044883728
13, 15, 1, 11.188837351000018, 1794480, 0.170849197357893, 0.9325342535972595
13, 22, 1, 11.074997148999984, 1794480, 0.08786281980574132, 0.9646464705467224
13, 27, 1, 11.789709656, 1794480, 0.1283809646964073, 0.9534426212310791
13, 20, 1, 12.014342532, 1794480, 0.10004759132862091, 0.9588957011699677
13, 12, 1, 9.816394523999989, 1794480, 0.07275080680847168, 0.9777777671813965
13, 10, 1, 11.739756942999989, 1794480, 0.054985462501645085, 0.9837301552295685
13, 24, 1, 13.356150642999992, 1794480, 0.10911394208669663, 0.9626911401748657
13, 7, 1, 9.178311001000012, 1794480, 0.07154289074242115, 0.9785714209079742
13, 16, 1, 10.693850183999999, 1794480, 0.12720970436930656, 0.9455782353878022
13, 8, 1, 9.965754896999997, 1794480, 0.2197463557124138, 0.904347825050354
14, 11, 1, 9.465360558000015, 1794480, 0.059733583405613896, 0.98515625
14, 2, 1, 10.396794403000001, 1794480, 0.06219371519982815, 0.982720571756363
14, 4, 1, 9.491215842000017, 1794480, 0.12338148728013039, 0.9510373473167419
14, 21, 1, 9.636628191, 1794480, 0.03801101148128509, 0.990234375
14, 3, 1, 9.48801640900001, 1794480, 0.12816001549363137, 0.9486166000366211
14, 5, 1, 10.104420410000003, 1794480, 0.12561043053865434, 0.9534615337848663
14, 27, 1, 11.225633989000016, 1794480, 0.11110024824738503, 0.9560655772686004
14, 15, 1, 10.953762017000003, 1794480, 0.16829852163791656, 0.9373287677764892
14, 8, 1, 8.204983346000006, 1794480, 0.21655529439449311, 0.9086956560611725
14, 6, 1, 8.508397156000001, 1794480, 0.09403076991438866, 0.9617886126041413
14, 29, 1, 11.554491695999985, 1794480, 0.06305066794157028, 0.9797385513782502
14, 16, 1, 11.10311514899999, 1794480, 0.1192887507379055, 0.9547619044780731
14, 7, 1, 9.143647497999993, 1794480, 0.07473839595913886, 0.9758928537368774
14, 13, 1, 9.310579700000005, 1794480, 0.10005956441164017, 0.9658914625644683
14, 18, 1, 10.303983576000007, 1794480, 0.04912762138992548, 0.9881944477558136
14, 10, 1, 9.170434427000004, 1794480, 0.045091021060943606, 0.9873015820980072
14, 28, 1, 9.622313972, 1794480, 0.0695952981710434, 0.9760000109672546
14, 9, 1, 9.265038720000007, 1794480, 0.08071076981723309, 0.9719148933887481
14, 19, 1, 11.051098792000005, 1794480, 0.05464996695518494, 0.988339227437973
14, 17, 1, 10.386790465000004, 1794480, 0.11109796687960624, 0.9635738790035248
14, 24, 1, 13.617465904999989, 1794480, 0.08601136319339275, 0.9740061163902283
14, 20, 1, 14.616826752000009, 1794480, 0.0812575314193964, 0.9751533627510071
15, 8, 1, 8.718095812000001, 1794480, 0.21171982437372208, 0.914782601594925
15, 18, 1, 8.894662931, 1794480, 0.05163031108677387, 0.9854166626930236
15, 10, 1, 9.317435891999992, 1794480, 0.040483367443084714, 0.991269838809967
15, 17, 1, 9.46922039799999, 1794480, 0.09042983911931515, 0.9749140918254853
15, 2, 1, 9.917868825, 1794480, 0.06183877140283585, 0.9852941155433654
15, 4, 1, 9.135494635, 1794480, 0.11093799397349358, 0.9572614133358002
15, 27, 1, 9.880265026000004, 1794480, 0.11294396743178367, 0.9531147480010986
15, 28, 1, 10.244698154999995, 1794480, 0.06548502873629332, 0.9785454571247101
15, 5, 1, 9.924037164999987, 1794480, 0.12332146391272544, 0.9542307734489441
15, 21, 1, 8.821411763999976, 1794480, 0.04027524273842573, 0.987890625
15, 15, 1, 10.680553221999986, 1794480, 0.19003404900431634, 0.9304794549942017
15, 16, 1, 10.418831013000002, 1794480, 0.09311134181916714, 0.9666666686534882
15, 19, 1, 10.451866342000002, 1794480, 0.049398303404450415, 0.9876325130462646
15, 13, 1, 9.633025212999996, 1794480, 0.16101529859006405, 0.956976729631424
15, 7, 1, 8.088841454999994, 1794480, 0.06522011086344719, 0.9803571343421936
15, 29, 1, 11.014742331000008, 1794480, 0.0623569667339325, 0.9790849566459656
15, 11, 1, 8.109372744000012, 1794480, 0.06318154372274876, 0.98125
15, 0, 1, 10.71163270999999, 1794480, 0.032203086838126185, 0.9938628077507019
15, 20, 1, 11.785485942999998, 1794480, 0.084403757750988, 0.9668711602687836
15, 6, 1, 8.375658865999995, 1794480, 0.09771752655506134, 0.9654471576213837
15, 24, 1, 13.638487314000002, 1794480, 0.08372805863618851, 0.9715596377849579
15, 9, 1, 7.9364155569999895, 1794480, 0.08614570945501328, 0.9676595747470855
16, 21, 1, 8.191885698999982, 1794480, 0.03444240838289261, 0.990625
16, 10, 1, 9.143405302999994, 1794480, 0.03624366242438555, 0.9928571343421936
