110, 0.926700000166893, 0.9639999985694885, 0.9700000286102295
111, 0.9257000017166138, 0.9660000085830689, 0.9700000286102295
112, 0.9275000011920929, 0.9680000185966492, 0.9700000286102295
113, 0.9273000019788742, 0.9680000185966492, 0.9700000286102295
114, 0.9273000007867813, 0.9639999985694885, 0.9700000286102295
115, 0.9275000017881393, 0.9700000286102295, 0.9700000286102295
116, 0.9270000004768372, 0.9660000085830689, 0.9700000286102295
117, 0.9273000001907349, 0.9660000085830689, 0.9700000286102295
118, 0.9281999999284745, 0.9639999985694885, 0.9700000286102295
119, 0.9281000018119812, 0.9680000185966492, 0.9700000286102295
120, 0.928400000333786, 0.9660000085830689, 0.9700000286102295
121, 0.9285000020265579, 0.9700000286102295, 0.9700000286102295
122, 0.9282000011205673, 0.9660000085830689, 0.9700000286102295
123, 0.9288000017404556, 0.9700000286102295, 0.9700000286102295
124, 0.9293000000715256, 0.9700000166893006, 0.9800000190734863
125, 0.9289000016450882, 0.9700000286102295, 0.9700000286102295
126, 0.9290000015497207, 0.9680000185966492, 0.9700000286102295
127, 0.9290000009536743, 0.9700000286102295, 0.9700000286102295
128, 0.9296000009775162, 0.9680000185966492, 0.9700000286102295
129, 0.9299000006914139, 0.9680000185966492, 0.9700000286102295
130, 0.9307000011205673, 0.9720000267028809, 0.9800000190734863
131, 0.9304000020027161, 0.9700000286102295, 0.9700000286102295
132, 0.9314000016450882, 0.9700000286102295, 0.9700000286102295
133, 0.9312000006437302, 0.9720000267028809, 0.9800000190734863
134, 0.9315000009536744, 0.9700000286102295, 0.9700000286102295
135, 0.9325999999046326, 0.9680000185966492, 0.9700000286102295
136, 0.9324000018835068, 0.9700000286102295, 0.9700000286102295
137, 0.9322000014781952, 0.9740000247955323, 0.9800000190734863
138, 0.9329000008106232, 0.9700000286102295, 0.9700000286102295
139, 0.9329000014066696, 0.9700000286102295, 0.9700000286102295
140, 0.9335000020265579, 0.9700000286102295, 0.9700000286102295
141, 0.9324999994039536, 0.9720000267028809, 0.9800000190734863
142, 0.9335000014305115, 0.9740000247955323, 0.9800000190734863
143, 0.9327000010013581, 0.9700000286102295, 0.9700000286102295
144, 0.9338000017404556, 0.9700000286102295, 0.9700000286102295
145, 0.9344000017642975, 0.9720000267028809, 0.9800000190734863
146, 0.9343000012636185, 0.9720000267028809, 0.9800000190734863
147, 0.9347000008821488, 0.9720000267028809, 0.9800000190734863
148, 0.934600002169609, 0.9720000267028809, 0.9800000190734863
149, 0.935400003194809, 0.9720000267028809, 0.9800000190734863
150, 0.935100001692772, 0.9720000267028809, 0.9800000190734863
151, 0.9340000021457672, 0.9700000286102295, 0.9700000286102295
152, 0.9355000013113022, 0.9720000267028809, 0.9800000190734863
153, 0.9353000015020371, 0.9720000267028809, 0.9800000190734863
154, 0.9358000010251999, 0.9720000267028809, 0.9800000190734863
155, 0.9361000007390976, 0.9720000267028809, 0.9800000190734863
156, 0.9365000015497208, 0.9720000267028809, 0.9800000190734863
157, 0.9369000005722046, 0.9720000267028809, 0.9800000190734863
158, 0.9372000008821487, 0.9720000267028809, 0.9800000190734863
159, 0.9373000013828278, 0.9720000267028809, 0.9800000190734863
160, 0.9377000015974045, 0.9720000267028809, 0.9800000190734863
161, 0.9374000012874604, 0.9720000267028809, 0.9800000190734863
162, 0.9373000019788742, 0.9720000267028809, 0.9800000190734863
163, 0.9377000010013581, 0.9720000267028809, 0.9800000190734863
164, 0.9380000013113022, 0.9720000267028809, 0.9800000190734863
165, 0.9381000012159347, 0.9720000267028809, 0.9800000190734863
166, 0.9385000014305115, 0.9720000267028809, 0.9800000190734863
167, 0.9378000020980835, 0.9720000267028809, 0.9800000190734863
168, 0.9384000015258789, 0.9720000267028809, 0.9800000190734863
169, 0.9396000015735626, 0.9740000247955323, 0.9800000190734863
170, 0.9384000015258789, 0.9720000267028809, 0.9800000190734863
171, 0.9393000012636185, 0.9760000228881835, 0.9800000190734863
172, 0.9392000013589858, 0.9740000247955323, 0.9800000190734863
173, 0.9389000010490417, 0.9740000247955323, 0.9800000190734863
174, 0.9395000016689301, 0.9740000247955323, 0.9800000190734863
175, 0.9395000010728836, 0.9740000247955323, 0.9800000190734863
176, 0.9396000009775162, 0.9740000247955323, 0.9800000190734863
177, 0.9396000003814697, 0.9760000228881835, 0.9800000190734863
178, 0.9400000011920929, 0.9740000247955323, 0.9800000190734863
179, 0.940200001001358, 0.9740000247955323, 0.9800000190734863
180, 0.9404000014066696, 0.9740000247955323, 0.9800000190734863
181, 0.9406000006198884, 0.9760000228881835, 0.9800000190734863
182, 0.9408000010251999, 0.9740000247955323, 0.9800000190734863
183, 0.9408000010251999, 0.9740000247955323, 0.9800000190734863
184, 0.9412000000476837, 0.9740000247955323, 0.9800000190734863
185, 0.9414000010490418, 0.9740000247955323, 0.9800000190734863
186, 0.9418000012636185, 0.9760000228881835, 0.9800000190734863
187, 0.9414000016450882, 0.9740000247955323, 0.9800000190734863
188, 0.9422000002861023, 0.9760000228881835, 0.9800000190734863
189, 0.9424000006914138, 0.9760000228881835, 0.9800000190734863
190, 0.9417000007629395, 0.9760000228881835, 0.9800000190734863
191, 0.9423000007867813, 0.9760000228881835, 0.9800000190734863
192, 0.9425, 0.9760000228881835, 0.9800000190734863
193, 0.942600000500679, 0.9760000228881835, 0.9800000190734863
194, 0.9421000009775162, 0.9740000247955323, 0.9800000190734863
195, 0.9425999993085861, 0.9760000228881835, 0.9800000190734863
196, 0.9427999997138977, 0.9760000228881835, 0.9800000190734863
197, 0.9428000003099442, 0.9760000228881835, 0.9800000190734863
198, 0.9424000006914138, 0.9760000228881835, 0.9800000190734863
199, 0.9434999996423721, 0.9760000228881835, 0.9800000190734863
200, 0.943299999833107, 0.9760000228881835, 0.9800000190734863
201, 0.9431999999284745, 0.9760000228881835, 0.9800000190734863
202, 0.9431000000238419, 0.9760000228881835, 0.9800000190734863
203, 0.9435999989509583, 0.9760000228881835, 0.9800000190734863
204, 0.9430999994277954, 0.9760000228881835, 0.9800000190734863
205, 0.9435999989509583, 0.9800000190734863, 0.9900000095367432
206, 0.9438999992609024, 0.9760000228881835, 0.9800000190734863
207, 0.9434999996423721, 0.9760000228881835, 0.9800000190734863
208, 0.9439999997615814, 0.9760000228881835, 0.9800000190734863
209, 0.9439000004529953, 0.9760000228881835, 0.9800000190734863
210, 0.9439999997615814, 0.9800000190734863, 0.9900000095367432
211, 0.9445999991893769, 0.9800000190734863, 0.9900000095367432
212, 0.9450999981164933, 0.9800000190734863, 0.9900000095367432
213, 0.944200000166893, 0.9760000228881835, 0.9800000190734863
214, 0.9440999990701675, 0.9800000190734863, 0.9900000095367432
215, 0.9441999995708465, 0.9800000190734863, 0.9900000095367432
216, 0.9446999984979629, 0.9800000190734863, 0.9900000095367432
217, 0.9458000010251999, 0.9780000209808349, 0.9800000190734863
218, 0.9454000002145767, 0.9800000190734863, 0.9900000095367432
219, 0.945, 0.9800000190734863, 0.9900000095367432
220, 0.9453999996185303, 0.9800000190734863, 0.9900000095367432
221, 0.9452999985218048, 0.9800000190734863, 0.9900000095367432
222, 0.9455000001192093, 0.9800000190734863, 0.9900000095367432
223, 0.945, 0.9760000228881835, 0.9800000190734863
224, 0.9460999995470047, 0.9800000190734863, 0.9900000095367432
225, 0.9463999992609025, 0.9800000190734863, 0.9900000095367432
226, 0.9458999997377395, 0.9800000190734863, 0.9900000095367432
227, 0.9450999999046326, 0.9800000190734863, 0.9900000095367432
228, 0.9461999988555908, 0.9800000190734863, 0.9900000095367432
229, 0.9456000000238418, 0.9800000190734863, 0.9900000095367432
230, 0.9459999996423721, 0.9800000190734863, 0.9900000095367432
231, 0.946599999666214, 0.9820000171661377, 0.9900000095367432
232, 0.9459999990463257, 0.9800000190734863, 0.9900000095367432
233, 0.946599999666214, 0.9820000171661377, 0.9900000095367432
234, 0.9464999997615814, 0.9820000171661377, 0.9900000095367432
235, 0.9465999984741211, 0.9800000190734863, 0.9900000095367432
236, 0.9463999998569489, 0.9820000171661377, 0.9900000095367432
237, 0.947399999499321, 0.9820000171661377, 0.9900000095367432
238, 0.945799999833107, 0.9820000171661377, 0.9900000095367432
239, 0.9471999996900559, 0.9820000171661377, 0.9900000095367432
240, 0.9470999991893768, 0.9820000171661377, 0.9900000095367432
241, 0.9468999993801117, 0.9820000171661377, 0.9900000095367432
242, 0.9470999985933304, 0.9820000171661377, 0.9900000095367432
243, 0.9481999993324279, 0.9820000171661377, 0.9900000095367432
244, 0.9473999983072281, 0.9820000171661377, 0.9900000095367432
245, 0.9475999993085861, 0.9820000171661377, 0.9900000095367432
246, 0.9472999989986419, 0.9820000171661377, 0.9900000095367432
247, 0.9477999997138977, 0.9820000171661377, 0.9900000095367432
248, 0.9473999989032745, 0.9820000171661377, 0.9900000095367432
249, 0.9466999995708466, 0.9820000171661377, 0.9900000095367432
250, 0.9473000007867813, 0.9820000171661377, 0.9900000095367432
251, 0.9470999991893768, 0.9820000171661377, 0.9900000095367432
252, 0.9481999987363815, 0.9820000171661377, 0.9900000095367432
253, 0.9488999992609024, 0.9820000171661377, 0.9900000095367432
254, 0.9485000002384186, 0.9820000171661377, 0.9900000095367432
255, 0.9477999991178513, 0.9820000171661377, 0.9900000095367432
256, 0.949099999666214, 0.9820000171661377, 0.9900000095367432
257, 0.9473000001907349, 0.9820000171661377, 0.9900000095367432
258, 0.9487999993562698, 0.9820000171661377, 0.9900000095367432
259, 0.9491000002622605, 0.9820000171661377, 0.9900000095367432
260, 0.9486000007390976, 0.9820000171661377, 0.9900000095367432
261, 0.9489000010490417, 0.9820000171661377, 0.9900000095367432
262, 0.9494999998807907, 0.9820000171661377, 0.9900000095367432
263, 0.9483000010251998, 0.9820000171661377, 0.9900000095367432
264, 0.9487999993562698, 0.9820000171661377, 0.9900000095367432
265, 0.9487000000476837, 0.9800000190734863, 0.9900000095367432
266, 0.9491999983787537, 0.9820000171661377, 0.9900000095367432
267, 0.9496000003814697, 0.9820000171661377, 0.9900000095367432
268, 0.9491000014543534, 0.9820000171661377, 0.9900000095367432
269, 0.949899999499321, 0.9820000171661377, 0.9900000095367432
270, 0.9490999990701675, 0.9820000171661377, 0.9900000095367432
271, 0.9497000002861022, 0.9820000171661377, 0.9900000095367432
272, 0.9501999992132187, 0.9820000171661377, 0.9900000095367432
273, 0.9495999997854233, 0.9820000171661377, 0.9900000095367432
274, 0.9497999995946884, 0.9820000171661377, 0.9900000095367432
275, 0.95, 0.9820000171661377, 0.9900000095367432
276, 0.9503999990224838, 0.9820000171661377, 0.9900000095367432
277, 0.9512000000476837, 0.9820000171661377, 0.9900000095367432
278, 0.9493999999761581, 0.9820000171661377, 0.9900000095367432
279, 0.950699999332428, 0.9820000171661377, 0.9900000095367432
280, 0.9505000001192093, 0.9820000171661377, 0.9900000095367432
281, 0.9499000000953675, 0.9820000171661377, 0.9900000095367432
282, 0.9507999992370606, 0.9820000171661377, 0.9900000095367432
283, 0.9501999998092652, 0.9820000171661377, 0.9900000095367432
284, 0.9497999995946884, 0.9820000171661377, 0.9900000095367432
285, 0.9503999990224838, 0.9820000171661377, 0.9900000095367432
286, 0.9508999985456467, 0.9820000171661377, 0.9900000095367432
287, 0.9510999995470047, 0.9820000171661377, 0.9900000095367432
288, 0.9512999987602234, 0.9820000171661377, 0.9900000095367432
289, 0.9504999989271163, 0.9820000171661377, 0.9900000095367432
290, 0.9500999993085861, 0.9820000171661377, 0.9900000095367432
291, 0.951499999165535, 0.9820000171661377, 0.9900000095367432
292, 0.9508999997377395, 0.9820000171661377, 0.9900000095367432
293, 0.9504999989271163, 0.9820000171661377, 0.9900000095367432
294, 0.9508999985456467, 0.9820000171661377, 0.9900000095367432
295, 0.9512999987602234, 0.9820000171661377, 0.9900000095367432
296, 0.9511999982595444, 0.9820000171661377, 0.9900000095367432
297, 0.9507999992370606, 0.9820000171661377, 0.9900000095367432
298, 0.9511999988555908, 0.9820000171661377, 0.9900000095367432
299, 0.9506000000238418, 0.9820000171661377, 0.9900000095367432
300, 0.9512999987602234, 0.9820000171661377, 0.9900000095367432
