39, 0.8854999899864197, 0.9044999718666077, 0.9049999713897705
40, 0.8865999913215638, 0.9049999833106994, 0.9075000286102295
41, 0.886499993801117, 0.9044999957084656, 0.9075000286102295
42, 0.8871999931335449, 0.9049999952316284, 0.9075000286102295
43, 0.887499988079071, 0.9044999718666077, 0.9049999713897705
44, 0.8881999897956848, 0.9049999833106994, 0.9075000286102295
45, 0.8884999895095825, 0.9049999833106994, 0.9075000286102295
46, 0.8893999910354614, 0.9059999942779541, 0.9100000262260437
47, 0.8896999907493591, 0.9059999942779541, 0.9075000286102295
48, 0.8906999921798706, 0.9070000052452087, 0.9100000262260437
49, 0.8914999961853027, 0.9075000286102295, 0.9075000286102295
50, 0.8918999910354615, 0.9065000057220459, 0.9075000286102295
51, 0.8922999906539917, 0.9070000052452087, 0.9100000262260437
52, 0.8930999922752381, 0.9085000157356262, 0.9125000238418579
53, 0.8930999898910522, 0.9080000042915344, 0.9125000238418579
54, 0.893199987411499, 0.9069999933242798, 0.9125000238418579
55, 0.8939999890327454, 0.9080000042915344, 0.9125000238418579
56, 0.8939999914169312, 0.9080000162124634, 0.9125000238418579
57, 0.8943999910354614, 0.9080000162124634, 0.9125000238418579
58, 0.8943999910354614, 0.9085000157356262, 0.9125000238418579
59, 0.8942999887466431, 0.9080000042915344, 0.9125000238418579
60, 0.8946999907493591, 0.909000015258789, 0.9125000238418579
61, 0.8953999924659729, 0.9095000267028809, 0.9125000238418579
62, 0.8962000012397766, 0.9100000262260437, 0.9125000238418579
63, 0.8957999992370606, 0.9095000267028809, 0.9125000238418579
64, 0.895799994468689, 0.9095000267028809, 0.9125000238418579
65, 0.8958999967575073, 0.9095000267028809, 0.9125000238418579
66, 0.8965000009536743, 0.9100000262260437, 0.9125000238418579
67, 0.8963999962806701, 0.9105000257492065, 0.9125000238418579
68, 0.8964999938011169, 0.9110000252723693, 0.9125000238418579
69, 0.8972999978065491, 0.9120000243186951, 0.9150000214576721
70, 0.8969999933242798, 0.9120000243186951, 0.9150000214576721
71, 0.8967999935150146, 0.9120000243186951, 0.9150000214576721
72, 0.8967999935150146, 0.9120000243186951, 0.9150000214576721
73, 0.8976999950408936, 0.9120000243186951, 0.9150000214576721
74, 0.8978999972343444, 0.9120000243186951, 0.9150000214576721
75, 0.8977999997138977, 0.9110000252723693, 0.9150000214576721
76, 0.898199999332428, 0.9125000238418579, 0.9150000214576721
77, 0.8982999992370605, 0.9130000233650207, 0.9150000214576721
78, 0.8987999987602234, 0.9125000238418579, 0.9150000214576721
79, 0.8986999988555908, 0.9125000238418579, 0.9150000214576721
80, 0.8995000004768372, 0.9125000238418579, 0.9150000214576721
81, 0.8995000004768372, 0.9125000238418579, 0.9150000214576721
82, 0.9003000020980835, 0.9130000233650207, 0.9150000214576721
83, 0.9004000020027161, 0.9130000233650207, 0.9150000214576721
84, 0.900200002193451, 0.9130000233650207, 0.9150000214576721
85, 0.9001000022888184, 0.9125000238418579, 0.9150000214576721
86, 0.901100001335144, 0.9140000224113465, 0.9150000214576721
87, 0.9012000036239624, 0.9140000224113465, 0.9150000214576721
88, 0.9009000039100648, 0.9130000233650207, 0.9150000214576721
89, 0.9014000034332276, 0.9145000219345093, 0.9150000214576721
90, 0.9013000011444092, 0.9140000224113465, 0.9175000190734863
91, 0.9020000052452087, 0.9145000219345093, 0.9150000214576721
92, 0.9022000050544738, 0.9150000214576721, 0.9175000190734863
93, 0.9023000025749206, 0.9150000214576721, 0.9175000190734863
94, 0.9026000022888183, 0.9155000209808349, 0.9175000190734863
95, 0.9028000020980835, 0.9155000209808349, 0.9175000190734863
96, 0.9028000044822693, 0.9150000214576721, 0.9200000166893005
97, 0.9030000042915344, 0.9155000209808349, 0.9200000166893005
98, 0.9032000041007996, 0.9160000205039978, 0.9200000166893005
99, 0.9033000040054321, 0.9160000205039978, 0.9200000166893005
100, 0.9033000040054321, 0.9165000200271607, 0.9200000166893005
101, 0.9035000038146973, 0.9165000200271607, 0.9200000166893005
102, 0.9034000039100647, 0.9165000200271607, 0.9200000166893005
103, 0.9035000038146973, 0.9165000200271607, 0.9200000166893005
104, 0.9037000012397766, 0.9170000195503235, 0.9200000166893005
105, 0.9040000009536743, 0.9170000195503235, 0.9200000166893005
106, 0.9041000032424926, 0.9170000195503235, 0.9200000166893005
107, 0.9039000010490418, 0.9170000195503235, 0.9200000166893005
108, 0.9040000057220459, 0.9170000195503235, 0.9200000166893005
109, 0.9040000033378601, 0.9170000195503235, 0.9200000166893005
110, 0.9042000031471252, 0.9170000195503235, 0.9200000166893005
111, 0.9049000024795533, 0.9180000185966491, 0.9225000143051147
112, 0.9048000001907348, 0.9180000185966491, 0.9225000143051147
113, 0.9052999997138977, 0.918500018119812, 0.9225000143051147
114, 0.905200002193451, 0.918500018119812, 0.9225000143051147
115, 0.9051000022888184, 0.9180000185966491, 0.9225000143051147
116, 0.9053000020980835, 0.918500018119812, 0.925000011920929
117, 0.9054000020027161, 0.9190000176429749, 0.925000011920929
118, 0.9057000041007995, 0.9195000171661377, 0.9275000095367432
119, 0.9058000016212463, 0.9195000171661377, 0.9275000095367432
120, 0.9054999995231628, 0.9195000171661377, 0.9275000095367432
121, 0.905699999332428, 0.9195000171661377, 0.9275000095367432
122, 0.9060000038146973, 0.9195000171661377, 0.9275000095367432
123, 0.9056000018119812, 0.9195000171661377, 0.9275000095367432
124, 0.9064000034332276, 0.9195000171661377, 0.9275000095367432
125, 0.9062000036239624, 0.9195000171661377, 0.9275000095367432
126, 0.906300003528595, 0.9200000166893005, 0.9275000095367432
127, 0.9060000038146973, 0.9200000166893005, 0.9275000095367432
128, 0.906300003528595, 0.9200000166893005, 0.9275000095367432
129, 0.9069000029563904, 0.9205000162124634, 0.9300000071525574
130, 0.9066000032424927, 0.9200000166893005, 0.9300000071525574
131, 0.9066000056266784, 0.9200000166893005, 0.9300000071525574
132, 0.9069000053405761, 0.9205000162124634, 0.9300000071525574
133, 0.9068000054359436, 0.9205000162124634, 0.9300000071525574
134, 0.9073000049591065, 0.9205000162124634, 0.9300000071525574
135, 0.9077000045776367, 0.9205000162124634, 0.9300000071525574
136, 0.9072000050544738, 0.9200000166893005, 0.9300000071525574
137, 0.9073000049591065, 0.9205000162124634, 0.9300000071525574
138, 0.9074000048637391, 0.9205000162124634, 0.9300000071525574
139, 0.9078000044822693, 0.9205000162124634, 0.9300000071525574
140, 0.9078000044822693, 0.9200000166893005, 0.9300000071525574
141, 0.9079000043869019, 0.9205000162124634, 0.9300000071525574
142, 0.9079000043869019, 0.9205000162124634, 0.9300000071525574
143, 0.908100004196167, 0.9210000157356262, 0.9300000071525574
144, 0.9082000041007996, 0.9215000152587891, 0.9300000071525574
145, 0.9086000037193298, 0.9210000157356262, 0.9300000071525574
146, 0.9087000036239624, 0.9210000157356262, 0.9300000071525574
147, 0.9087000036239624, 0.9210000157356262, 0.9300000071525574
148, 0.9088000059127808, 0.9205000162124634, 0.9300000071525574
149, 0.9091000056266785, 0.9210000157356262, 0.9300000071525574
150, 0.9089000058174134, 0.9210000157356262, 0.9300000071525574
151, 0.9087000060081482, 0.9205000162124634, 0.9300000071525574
152, 0.9090000057220459, 0.9210000157356262, 0.9300000071525574
153, 0.9088000059127808, 0.9210000157356262, 0.9300000071525574
154, 0.9088000059127808, 0.9205000162124634, 0.9300000071525574
155, 0.9094000053405762, 0.9215000152587891, 0.9300000071525574
156, 0.9092000031471252, 0.9225000143051147, 0.9300000071525574
157, 0.9096000051498413, 0.9220000147819519, 0.9300000071525574
158, 0.9096000051498413, 0.9220000147819519, 0.9300000071525574
159, 0.9098000049591064, 0.9225000143051147, 0.9300000071525574
160, 0.9094000029563903, 0.9225000143051147, 0.9300000071525574
161, 0.909900004863739, 0.9230000138282776, 0.9300000071525574
162, 0.909900004863739, 0.9235000133514404, 0.9300000071525574
163, 0.909900004863739, 0.9235000133514404, 0.9300000071525574
164, 0.909900004863739, 0.9235000133514404, 0.9300000071525574
165, 0.9098000049591064, 0.9230000138282776, 0.9300000071525574
166, 0.9098000049591064, 0.9230000138282776, 0.9300000071525574
167, 0.9102000045776367, 0.9235000133514404, 0.9325000047683716
168, 0.9098000049591064, 0.9235000133514404, 0.9300000071525574
169, 0.9096000051498413, 0.9235000133514404, 0.9300000071525574
170, 0.9095000052452087, 0.9235000133514404, 0.9300000071525574
171, 0.9102000045776367, 0.9245000123977661, 0.9325000047683716
172, 0.9100000047683716, 0.9235000133514404, 0.9325000047683716
173, 0.9103000044822693, 0.9235000133514404, 0.9325000047683716
174, 0.9101000046730041, 0.9240000128746033, 0.9325000047683716
175, 0.9101000046730041, 0.9240000128746033, 0.9325000047683716
176, 0.9100000047683716, 0.9240000128746033, 0.9325000047683716
177, 0.9100000047683716, 0.9240000128746033, 0.9325000047683716
178, 0.9097000050544739, 0.9230000138282776, 0.9300000071525574
179, 0.9097000050544739, 0.9235000133514404, 0.9300000071525574
180, 0.9094000053405762, 0.9230000138282776, 0.9300000071525574
181, 0.9097000050544739, 0.9235000133514404, 0.9300000071525574
182, 0.9097000050544739, 0.9235000133514404, 0.9300000071525574
183, 0.9094000053405762, 0.9230000138282776, 0.9300000071525574
184, 0.9097000050544739, 0.9235000133514404, 0.9300000071525574
185, 0.9100000047683716, 0.9245000123977661, 0.9300000071525574
186, 0.9105000042915344, 0.9245000123977661, 0.9300000071525574
187, 0.9101000046730041, 0.9240000128746033, 0.9300000071525574
188, 0.9107000064849854, 0.9245000123977661, 0.9300000071525574
189, 0.9109000062942505, 0.925000011920929, 0.9325000047683716
190, 0.9107000064849854, 0.9245000123977661, 0.9300000071525574
191, 0.9107000064849854, 0.9245000123977661, 0.9300000071525574
192, 0.9110000061988831, 0.925000011920929, 0.9325000047683716
193, 0.9108000063896179, 0.9245000123977661, 0.9300000071525574
194, 0.9108000063896179, 0.9245000123977661, 0.9300000071525574
195, 0.9108000063896179, 0.9245000123977661, 0.9300000071525574
196, 0.9108000063896179, 0.9245000123977661, 0.9300000071525574
197, 0.9107000064849854, 0.9245000123977661, 0.9300000071525574
198, 0.9110000061988831, 0.925000011920929, 0.9325000047683716
199, 0.9108000063896179, 0.9245000123977661, 0.9300000071525574
200, 0.9110000061988831, 0.9245000123977661, 0.9300000071525574
201, 0.9110000061988831, 0.925000011920929, 0.9325000047683716
202, 0.9110000061988831, 0.925000011920929, 0.9325000047683716
203, 0.9107000064849854, 0.9245000123977661, 0.9300000071525574
204, 0.9111000061035156, 0.925000011920929, 0.9325000047683716
205, 0.9110000061988831, 0.925000011920929, 0.9325000047683716
206, 0.9110000061988831, 0.925000011920929, 0.9325000047683716
207, 0.9110000061988831, 0.9245000123977661, 0.9300000071525574
208, 0.9114000058174133, 0.925000011920929, 0.9325000047683716
209, 0.9112000060081482, 0.925000011920929, 0.9325000047683716
210, 0.9114000058174133, 0.925000011920929, 0.9325000047683716
211, 0.9113000059127807, 0.925000011920929, 0.9325000047683716
212, 0.9113000059127807, 0.9255000114440918, 0.9325000047683716
213, 0.9113000059127807, 0.9255000114440918, 0.9325000047683716
214, 0.9112000060081482, 0.9255000114440918, 0.9325000047683716
215, 0.9115000057220459, 0.9255000114440918, 0.9325000047683716
216, 0.9109000062942505, 0.925000011920929, 0.9325000047683716
217, 0.9108000063896179, 0.925000011920929, 0.9325000047683716
218, 0.9109000062942505, 0.925000011920929, 0.9325000047683716
219, 0.9110000061988831, 0.925000011920929, 0.9325000047683716
220, 0.9111000061035156, 0.925000011920929, 0.9325000047683716
221, 0.9111000061035156, 0.925000011920929, 0.9325000047683716
222, 0.9110000061988831, 0.925000011920929, 0.9325000047683716
223, 0.9109000062942505, 0.925000011920929, 0.9325000047683716
224, 0.9110000061988831, 0.925000011920929, 0.9325000047683716
225, 0.9111000061035156, 0.925000011920929, 0.9325000047683716
226, 0.9112000060081482, 0.925000011920929, 0.9325000047683716
227, 0.9114000058174133, 0.9255000114440918, 0.9325000047683716
228, 0.9114000058174133, 0.9255000114440918, 0.9325000047683716
229, 0.9113000059127807, 0.925000011920929, 0.9325000047683716
230, 0.9112000060081482, 0.925000011920929, 0.9325000047683716
231, 0.9114000058174133, 0.9255000114440918, 0.9325000047683716
232, 0.9115000057220459, 0.9255000114440918, 0.9325000047683716
233, 0.9113000059127807, 0.925000011920929, 0.9325000047683716
234, 0.9114000058174133, 0.925000011920929, 0.9325000047683716
235, 0.9114000058174133, 0.925000011920929, 0.9325000047683716
236, 0.9118000054359436, 0.9255000114440918, 0.9325000047683716
237, 0.9118000054359436, 0.9255000114440918, 0.9325000047683716
238, 0.911700005531311, 0.9255000114440918, 0.9325000047683716
239, 0.9115000057220459, 0.9255000114440918, 0.9325000047683716
240, 0.911300003528595, 0.925000011920929, 0.9325000047683716
241, 0.9121000075340271, 0.9270000100135803, 0.9325000047683716
242, 0.9120000076293945, 0.9265000104904175, 0.9325000047683716
243, 0.913000009059906, 0.928000009059906, 0.9325000047683716
244, 0.9125000071525574, 0.9270000100135803, 0.9325000047683716
245, 0.9128000092506409, 0.9265000104904175, 0.9325000047683716
246, 0.9128000092506409, 0.9270000100135803, 0.9325000047683716
247, 0.9129000091552735, 0.9270000100135803, 0.9325000047683716
248, 0.9126000094413758, 0.9265000104904175, 0.9325000047683716
249, 0.9123000073432922, 0.9270000100135803, 0.9325000047683716
250, 0.9126000094413758, 0.9270000100135803, 0.9325000047683716
251, 0.9124000096321105, 0.9260000109672546, 0.9325000047683716
252, 0.9123000073432922, 0.9270000100135803, 0.9325000047683716
253, 0.9122000074386597, 0.9265000104904175, 0.9325000047683716
254, 0.9131000089645386, 0.928000009059906, 0.9325000047683716
255, 0.9122000074386597, 0.9260000109672546, 0.9325000047683716
256, 0.9122000098228454, 0.9260000109672546, 0.9325000047683716
257, 0.9124000096321105, 0.9270000100135803, 0.9325000047683716
258, 0.9125000095367432, 0.9265000104904175, 0.9325000047683716
259, 0.9127000093460083, 0.9265000104904175, 0.9325000047683716
260, 0.9127000093460083, 0.9270000100135803, 0.9325000047683716
261, 0.9126000094413758, 0.9265000104904175, 0.9325000047683716
262, 0.9126000094413758, 0.9265000104904175, 0.9325000047683716
263, 0.9128000092506409, 0.9270000100135803, 0.9325000047683716
264, 0.9128000092506409, 0.9270000100135803, 0.9325000047683716
265, 0.9128000092506409, 0.9270000100135803, 0.9325000047683716
266, 0.9127000093460083, 0.9265000104904175, 0.9325000047683716
267, 0.9128000092506409, 0.9270000100135803, 0.9325000047683716
268, 0.9129000091552735, 0.9270000100135803, 0.9325000047683716
269, 0.9127000093460083, 0.9270000100135803, 0.9325000047683716
270, 0.9129000091552735, 0.9275000095367432, 0.9325000047683716
271, 0.9132000112533569, 0.9275000095367432, 0.9325000047683716
272, 0.9128000092506409, 0.9270000100135803, 0.9325000047683716
273, 0.9129000115394592, 0.9270000100135803, 0.9325000047683716
274, 0.9132000112533569, 0.9270000100135803, 0.9325000047683716
275, 0.9128000092506409, 0.9270000100135803, 0.9325000047683716
276, 0.9129000091552735, 0.9275000095367432, 0.9325000047683716
277, 0.913000009059906, 0.9275000095367432, 0.9325000047683716
278, 0.9129000091552735, 0.9275000095367432, 0.9325000047683716
279, 0.9130000114440918, 0.9275000095367432, 0.9325000047683716
280, 0.9130000114440918, 0.9275000095367432, 0.9325000047683716
281, 0.9130000114440918, 0.9270000100135803, 0.9325000047683716
282, 0.9131000113487243, 0.9275000095367432, 0.9325000047683716
283, 0.913000009059906, 0.9275000095367432, 0.9325000047683716
284, 0.913400011062622, 0.9275000095367432, 0.9325000047683716
285, 0.9131000089645386, 0.9275000095367432, 0.9325000047683716
286, 0.9131000089645386, 0.9275000095367432, 0.9325000047683716
287, 0.9131000089645386, 0.9275000095367432, 0.9325000047683716
288, 0.9131000089645386, 0.9275000095367432, 0.9325000047683716
289, 0.9128000092506409, 0.9270000100135803, 0.9325000047683716
290, 0.9134000086784363, 0.9275000095367432, 0.9325000047683716
291, 0.9132000088691712, 0.9270000100135803, 0.9325000047683716
292, 0.9132000088691712, 0.9270000100135803, 0.9325000047683716
293, 0.9134000086784363, 0.9275000095367432, 0.9325000047683716
294, 0.9132000088691712, 0.9275000095367432, 0.9325000047683716
295, 0.9132000088691712, 0.9275000095367432, 0.9325000047683716
296, 0.9133000087738037, 0.9275000095367432, 0.9325000047683716
297, 0.913700008392334, 0.9275000095367432, 0.9325000047683716
298, 0.9134000086784363, 0.928000009059906, 0.9325000047683716
299, 0.9135000109672546, 0.928000009059906, 0.9325000047683716
300, 0.9134000086784363, 0.928000009059906, 0.9325000047683716
