6, 27, 968072, 1.9007142782211304, 0.26338329911231995
6, 48, 968072, 1.4449161291122437, 0.7230603694915771
6, 0, 968072, 2.1759016513824463, 0.24057084321975708
6, 1, 968072, 1.662375807762146, 0.5143246650695801
6, 16, 968072, 2.468825340270996, 0.04825737327337265
6, 10, 968072, 1.3729327917099, 0.6660078763961792
6, 29, 968072, 1.4129905700683594, 0.6316831707954407
6, 7, 968072, 1.1293761730194092, 0.9457142949104309
6, 21, 968072, 1.69057035446167, 0.4087736904621124
6, 4, 968072, 1.5173031091690063, 0.6391982436180115
6, 5, 968072, 1.6188018321990967, 0.30042919516563416
6, 26, 968072, 1.2593977451324463, 0.8571428656578064
6, 43, 968072, 1.5794942378997803, 0.39834025502204895
6, 12, 968072, 1.2791417837142944, 0.7898789644241333
6, 24, 968072, 1.5131653547286987, 0.43220338225364685
6, 22, 968072, 1.1374711990356445, 0.9333333373069763
6, 18, 968072, 1.4806878566741943, 0.4931506812572479
6, 37, 968072, 1.6761705875396729, 0.1822429895401001
6, 28, 968072, 1.5937939882278442, 0.6109660863876343
6, 9, 968072, 1.513921856880188, 0.4413965046405792
6, 31, 968072, 1.3552196025848389, 0.7534246444702148
6, 49, 968072, 1.743687391281128, 0.4852941036224365
6, 3, 968072, 1.6059191226959229, 0.567532479763031
6, 11, 968072, 1.3464770317077637, 0.7982906103134155
6, 23, 968072, 1.0987643003463745, 0.9379157423973083
6, 33, 968072, 1.3669952154159546, 0.6486718058586121
6, 39, 968072, 1.2380248308181763, 0.8728571534156799
6, 41, 968072, 1.3558287620544434, 0.7521170377731323
7, 44, 1933872, 1.6389299631118774, 0.4248366057872772
7, 5, 1933872, 0.6544535160064697, 0.9484978318214417
7, 31, 1933872, 0.5723739266395569, 0.9817351698875427
7, 25, 1933872, 1.270399570465088, 0.653923511505127
7, 49, 1933872, 1.0493773221969604, 0.8342245817184448
7, 4, 1933872, 0.9891777634620667, 0.8485523462295532
7, 16, 1933872, 1.4469327926635742, 0.707774817943573
7, 10, 1933872, 1.0264652967453003, 0.9288537502288818
7, 37, 1933872, 0.7795356512069702, 0.9205607771873474
7, 24, 1933872, 0.6085749268531799, 0.9562146663665771
7, 3, 1933872, 0.8260686993598938, 0.8909090757369995
7, 43, 1933872, 0.8054237961769104, 0.8900414705276489
7, 20, 1933872, 1.1899112462997437, 0.6406844258308411
7, 2, 1933872, 0.847882091999054, 0.9310829639434814
7, 36, 1933872, 1.1657700538635254, 0.6638537049293518
7, 13, 1933872, 1.2948729991912842, 0.7246673703193665
7, 38, 1933872, 0.5912578105926514, 0.9749631881713867
7, 29, 1933872, 0.6111442446708679, 0.9643564224243164
7, 12, 1933872, 0.6542299389839172, 0.9614961743354797
7, 46, 1933872, 0.643393874168396, 0.9323583245277405
7, 40, 1933872, 0.7679439783096313, 0.9142857193946838
7, 45, 1933872, 0.9922775626182556, 0.904273509979248
7, 19, 1933872, 1.2362980842590332, 0.6722113490104675
7, 11, 1933872, 1.2170414924621582, 0.6427350640296936
7, 21, 1933872, 0.8124187588691711, 0.9102692008018494
7, 48, 1933872, 1.2798583507537842, 0.6853448152542114
7, 18, 1933872, 0.8404989838600159, 0.9303653240203857
7, 35, 1933872, 0.9521602988243103, 0.7955911755561829
7, 27, 1933872, 1.055441975593567, 0.8297644257545471
7, 17, 1933872, 1.6057997941970825, 0.5464926362037659
7, 47, 1933872, 1.4629778861999512, 0.6939799189567566
7, 1, 1933872, 1.3587197065353394, 0.6166439056396484
7, 34, 1933872, 0.71504145860672, 0.9679144620895386
7, 7, 1933872, 1.7578332424163818, 0.34285715222358704
7, 39, 1933872, 1.2584826946258545, 0.6671428680419922
7, 26, 1933872, 1.3539634943008423, 0.6312292218208313
7, 6, 1933872, 0.9194994568824768, 0.8649635314941406
7, 30, 1933872, 1.379868984222412, 0.5298804640769958
7, 14, 1933872, 0.9780070781707764, 0.8711484670639038
7, 15, 1933872, 1.5079907178878784, 0.519630491733551
7, 23, 1933872, 1.7311913967132568, 0.35476717352867126
7, 8, 1933872, 1.227996826171875, 0.7441016435623169
7, 42, 1933872, 0.7160652279853821, 0.9384236335754395
7, 28, 1933872, 1.6244057416915894, 0.47519582509994507
7, 9, 1933872, 1.0739103555679321, 0.7344139814376831
7, 22, 1933872, 1.4353214502334595, 0.5594202876091003
7, 32, 1933872, 0.7155278325080872, 0.9473684430122375
7, 0, 1933872, 1.695510983467102, 0.4943934679031372
7, 41, 1933872, 1.438222885131836, 0.5211701393127441
7, 33, 1933872, 0.7447239756584167, 0.9297343492507935
8, 44, 968072, 0.7437570691108704, 0.9183006286621094
8, 15, 968072, 0.7481439113616943, 0.8244803547859192
8, 26, 968072, 0.5830281376838684, 0.8504983186721802
8, 37, 968072, 1.2467846870422363, 0.5186915993690491
8, 35, 968072, 0.6338315010070801, 0.8977956175804138
8, 7, 968072, 0.7186709046363831, 0.9257143139839172
8, 5, 968072, 1.09099543094635, 0.6845493316650391
8, 23, 968072, 0.6765575408935547, 0.9512194991111755
8, 4, 968072, 0.9315469861030579, 0.832962155342102
8, 14, 968072, 0.9870896339416504, 0.6358543634414673
8, 1, 968072, 0.6486701965332031, 0.9154161214828491
8, 42, 968072, 1.0037957429885864, 0.7118226885795593
8, 6, 968072, 1.2053545713424683, 0.7718977928161621
8, 18, 968072, 0.9392469525337219, 0.7910959124565125
8, 2, 968072, 0.8966054320335388, 0.8227847814559937
8, 12, 968072, 0.8645594120025635, 0.8954895734786987
8, 43, 968072, 1.1764987707138062, 0.6327800750732422
8, 28, 968072, 0.9628862142562866, 0.8276762366294861
8, 30, 968072, 0.46286654472351074, 0.9043824672698975
8, 40, 968072, 1.1590391397476196, 0.6000000238418579
8, 22, 968072, 0.798556923866272, 0.852173924446106
8, 48, 968072, 0.7402465343475342, 0.798491358757019
8, 47, 968072, 0.8407033681869507, 0.8377926349639893
8, 9, 968072, 0.8687133193016052, 0.7369077205657959
8, 10, 968072, 0.9828416109085083, 0.7430830001831055
8, 36, 968072, 0.5808184146881104, 0.9156118035316467
8, 25, 968072, 0.6061217188835144, 0.9034205079078674
8, 32, 968072, 0.990324854850769, 0.7332535982131958
8, 39, 968072, 0.6228775978088379, 0.8257142901420593
8, 19, 968072, 0.7131507992744446, 0.927592933177948
8, 41, 968072, 0.5552441477775574, 0.9414934515953064
8, 49, 968072, 1.084120273590088, 0.6925133466720581
8, 34, 968072, 0.9709808230400085, 0.7486631274223328
8, 31, 968072, 1.0211702585220337, 0.853881299495697
8, 46, 968072, 0.8630268573760986, 0.9268738627433777
8, 8, 968072, 0.7129316329956055, 0.8457350134849548
8, 16, 968072, 1.4204258918762207, 0.6139410138130188
8, 3, 968072, 0.9958563446998596, 0.798701286315918
8, 38, 968072, 0.8277415037155151, 0.9248895645141602
8, 45, 968072, 0.898777961730957, 0.8136752247810364
8, 17, 968072, 0.8407977819442749, 0.8254486322402954
8, 29, 968072, 1.0689141750335693, 0.7772276997566223
8, 27, 968072, 1.2716631889343262, 0.5760171413421631
8, 33, 968072, 0.9916093945503235, 0.7112253904342651
8, 21, 968072, 1.188534140586853, 0.6849451661109924
8, 0, 968072, 0.7235123515129089, 0.8685015439987183
8, 24, 968072, 0.9344162344932556, 0.7754237055778503
8, 11, 968072, 0.6664454340934753, 0.9461538195610046
8, 13, 968072, 0.7374948263168335, 0.8761515021324158
8, 20, 968072, 0.596415638923645, 0.9011406898498535
9, 31, 1933872, 0.20209935307502747, 0.9771689772605896
9, 26, 1933872, 0.6669912934303284, 0.9003322124481201
9, 14, 1933872, 0.6150944232940674, 0.9299719929695129
9, 30, 1933872, 0.5907467007637024, 0.9442231059074402
9, 6, 1933872, 0.49905920028686523, 0.9197080135345459
9, 20, 1933872, 0.5260023474693298, 0.9505703449249268
9, 4, 1933872, 0.6000228524208069, 0.9086859822273254
9, 42, 1933872, 0.3692142963409424, 0.9581280946731567
9, 37, 1933872, 0.33069461584091187, 0.9742990732192993
9, 7, 1933872, 1.600532054901123, 0.47999998927116394
9, 38, 1933872, 0.31238606572151184, 0.9749631881713867
9, 36, 1933872, 0.8022775053977966, 0.800281286239624
9, 32, 1933872, 0.3645811975002289, 0.9688995480537415
9, 22, 1933872, 1.1978877782821655, 0.6681159138679504
9, 40, 1933872, 0.39441004395484924, 0.9446428418159485
9, 12, 1933872, 0.37569522857666016, 0.9548954963684082
9, 21, 1933872, 0.39535340666770935, 0.9441674947738647
9, 45, 1933872, 0.745903730392456, 0.9179487228393555
9, 3, 1933872, 0.4974047839641571, 0.9129869937896729
9, 28, 1933872, 1.3257092237472534, 0.6344647407531738
9, 5, 1933872, 0.28234702348709106, 0.9699570536613464
9, 24, 1933872, 0.28835785388946533, 0.9632768630981445
9, 29, 1933872, 0.2406502366065979, 0.9752475023269653
9, 13, 1933872, 0.7660354971885681, 0.9263049960136414
9, 23, 1933872, 1.5586538314819336, 0.47893568873405457
9, 10, 1933872, 0.7013738751411438, 0.9407114386558533
9, 18, 1933872, 0.5433493256568909, 0.9531963467597961
9, 39, 1933872, 0.6306630969047546, 0.9357143044471741
9, 9, 1933872, 0.4733670651912689, 0.9551122188568115
9, 33, 1933872, 0.4313463270664215, 0.9357326626777649
9, 0, 1933872, 1.054042935371399, 0.752293586730957
9, 41, 1933872, 0.9820331335067749, 0.7605850696563721
9, 44, 1933872, 1.4529047012329102, 0.5620915293693542
9, 8, 1933872, 0.68970787525177, 0.931034505367279
9, 16, 1933872, 0.9183878898620605, 0.8418230414390564
9, 43, 1933872, 0.3628789484500885, 0.9585062265396118
9, 27, 1933872, 0.6359137892723083, 0.8982869386672974
9, 19, 1933872, 0.6397770643234253, 0.8796477317810059
9, 47, 1933872, 0.9730845093727112, 0.8394649028778076
9, 35, 1933872, 0.6213215589523315, 0.9078156352043152
9, 34, 1933872, 0.3607383668422699, 0.9786096215248108
9, 2, 1933872, 0.5711137056350708, 0.9465541243553162
9, 25, 1933872, 0.623816192150116, 0.923541247844696
9, 15, 1933872, 0.7522245645523071, 0.9076212644577026
9, 17, 1933872, 0.9244251251220703, 0.8238173127174377
9, 46, 1933872, 0.34734809398651123, 0.9396709203720093
9, 11, 1933872, 0.6903781890869141, 0.8564102649688721
9, 1, 1933872, 0.9463603496551514, 0.7721691727638245
9, 49, 1933872, 0.6897892951965332, 0.8917112350463867
9, 48, 1933872, 0.6451584100723267, 0.923491358757019
10, 31, 968072, 0.435699462890625, 0.8904109597206116
10, 8, 968072, 0.680841863155365, 0.8620689511299133
10, 34, 968072, 0.5201254487037659, 0.9251337051391602
10, 43, 968072, 0.9801583290100098, 0.680497944355011
10, 17, 968072, 0.6447913646697998, 0.8662316203117371
10, 42, 968072, 0.577958345413208, 0.9137930870056152
10, 37, 968072, 1.104013442993164, 0.6425233483314514
10, 5, 968072, 0.8668091297149658, 0.7918455004692078
10, 25, 968072, 0.8389819860458374, 0.8229376077651978
10, 47, 968072, 0.6298757195472717, 0.8913043737411499
10, 16, 968072, 0.6158453822135925, 0.9115281701087952
10, 6, 968072, 0.40983641147613525, 0.9470803141593933
10, 23, 968072, 0.6779378056526184, 0.9201774001121521
10, 22, 968072, 0.5862223505973816, 0.9159420132637024
10, 45, 968072, 0.5707069635391235, 0.9145299196243286
10, 2, 968072, 0.554828941822052, 0.9254571199417114
10, 18, 968072, 0.624251127243042, 0.9121004343032837
10, 14, 968072, 0.4391169250011444, 0.8991596698760986
10, 24, 968072, 0.5958254337310791, 0.9209039807319641
10, 29, 968072, 0.6044721603393555, 0.8405940532684326
10, 35, 968072, 0.3689272105693817, 0.9278557300567627
10, 33, 968072, 0.5272091031074524, 0.8586118221282959
10, 19, 968072, 0.500289797782898, 0.9246575236320496
10, 7, 968072, 0.7245526313781738, 0.8828571438789368
10, 21, 968072, 0.6662579774856567, 0.8325024843215942
10, 0, 968072, 0.5353689193725586, 0.8990825414657593
10, 27, 968072, 0.7317767143249512, 0.8169164657592773
10, 48, 968072, 0.6269088983535767, 0.8653017282485962
10, 1, 968072, 0.41221728920936584, 0.944065511226654
10, 13, 968072, 0.8224315643310547, 0.8526100516319275
10, 12, 968072, 0.27971717715263367, 0.9812981486320496
10, 41, 968072, 0.5985590815544128, 0.8960738778114319
10, 44, 968072, 0.7591588497161865, 0.8790849447250366
10, 26, 968072, 0.7496791481971741, 0.8205980062484741
10, 30, 968072, 0.9119360446929932, 0.7848605513572693
10, 38, 968072, 0.20931905508041382, 0.9896907210350037
10, 46, 968072, 0.2546546757221222, 0.9798902869224548
10, 40, 968072, 1.0103298425674438, 0.6946428418159485
10, 15, 968072, 0.7821963429450989, 0.8429561257362366
10, 28, 968072, 0.6528892517089844, 0.9138381481170654
10, 20, 968072, 0.7963926196098328, 0.8441064357757568
10, 9, 968072, 1.0233899354934692, 0.7019950151443481
10, 3, 968072, 0.3269878923892975, 0.9688311815261841
10, 4, 968072, 0.4605744183063507, 0.9376391768455505
10, 36, 968072, 0.48460692167282104, 0.9184247255325317
10, 32, 968072, 0.580788254737854, 0.910287082195282
10, 11, 968072, 0.573599100112915, 0.8948717713356018
