39, 0.97710000872612, 1.0, 1.0
40, 0.9760000097751618, 1.0, 1.0
41, 0.9769000095129013, 1.0, 1.0
42, 0.9773000091314316, 1.0, 1.0
43, 0.9770000094175338, 1.0, 1.0
44, 0.9780000102519989, 1.0, 1.0
45, 0.9777000099420547, 1.0, 1.0
46, 0.9783000081777573, 1.0, 1.0
47, 0.9778000092506409, 1.0, 1.0
48, 0.9790000092983245, 1.0, 1.0
49, 0.978900009393692, 1.0, 1.0
50, 0.9781000095605851, 1.0, 1.0
51, 0.9801000088453293, 1.0, 1.0
52, 0.9800000089406967, 1.0, 1.0
53, 0.9795000088214875, 1.0, 1.0
54, 0.9786000096797943, 1.0, 1.0
55, 0.9803000104427337, 1.0, 1.0
56, 0.9811000114679337, 1.0, 1.0
57, 0.9806000107526779, 1.0, 1.0
58, 0.9809000092744827, 1.0, 1.0
59, 0.982300010919571, 1.0, 1.0
60, 0.9827000093460083, 1.0, 1.0
61, 0.982500011920929, 1.0, 1.0
62, 0.9821000117063522, 1.0, 1.0
63, 0.9821000111103058, 1.0, 1.0
64, 0.9831000113487244, 1.0, 1.0
65, 0.9822000128030777, 1.0, 1.0
66, 0.9828000098466874, 1.0, 1.0
67, 0.9829000103473663, 1.0, 1.0
68, 0.9834000104665757, 1.0, 1.0
69, 0.9826000106334686, 1.0, 1.0
70, 0.9839000123739242, 1.0, 1.0
71, 0.9831000107526779, 1.0, 1.0
72, 0.9845000100135803, 1.0, 1.0
73, 0.9827000105381012, 1.0, 1.0
74, 0.9834000086784362, 1.0, 1.0
75, 0.983900009393692, 1.0, 1.0
76, 0.9843000096082687, 1.0, 1.0
77, 0.9826000088453293, 1.0, 1.0
78, 0.9835000109672546, 1.0, 1.0
79, 0.9843000090122223, 1.0, 1.0
80, 0.985000010728836, 1.0, 1.0
81, 0.9848000109195709, 1.0, 1.0
82, 0.9837000113725662, 1.0, 1.0
83, 0.9834000104665757, 1.0, 1.0
84, 0.9839000117778778, 1.0, 1.0
85, 0.9842000108957291, 1.0, 1.0
86, 0.9842000102996826, 1.0, 1.0
87, 0.9844000101089477, 1.0, 1.0
88, 0.9847000098228454, 1.0, 1.0
89, 0.9848000103235245, 1.0, 1.0
90, 0.9838000106811523, 1.0, 1.0
91, 0.9843000102043152, 1.0, 1.0
92, 0.9840000104904175, 1.0, 1.0
93, 0.9847000110149383, 1.0, 1.0
94, 0.9828000116348267, 1.0, 1.0
95, 0.9841000109910965, 1.0, 1.0
96, 0.9842000102996826, 1.0, 1.0
97, 0.9852000105381012, 1.0, 1.0
98, 0.9848000109195709, 1.0, 1.0
99, 0.9852000105381012, 1.0, 1.0
100, 0.9847000104188919, 1.0, 1.0
101, 0.9848000115156174, 1.0, 1.0
102, 0.9847000110149383, 1.0, 1.0
103, 0.98490001142025, 1.0, 1.0
104, 0.9847000110149383, 1.0, 1.0
105, 0.9847000104188919, 1.0, 1.0
106, 0.9852000105381012, 1.0, 1.0
107, 0.9850000113248825, 1.0, 1.0
108, 0.9852000099420547, 1.0, 1.0
109, 0.9840000104904175, 1.0, 1.0
110, 0.9842000108957291, 1.0, 1.0
111, 0.9855000102519988, 1.0, 1.0
112, 0.9852000099420547, 1.0, 1.0
113, 0.9857000106573105, 1.0, 1.0
114, 0.9852000099420547, 1.0, 1.0
115, 0.9853000098466873, 1.0, 1.0
116, 0.9852000105381012, 1.0, 1.0
117, 0.9848000103235245, 1.0, 1.0
118, 0.9848000109195709, 1.0, 1.0
119, 0.9848000109195709, 1.0, 1.0
120, 0.9850000101327896, 1.0, 1.0
121, 0.9846000105142594, 1.0, 1.0
122, 0.9853000104427337, 1.0, 1.0
123, 0.9858000093698501, 1.0, 1.0
124, 0.9856000107526779, 1.0, 1.0
125, 0.9860000097751618, 1.0, 1.0
126, 0.9858000105619431, 1.0, 1.0
127, 0.9859000098705292, 1.0, 1.0
128, 0.9852000099420547, 1.0, 1.0
129, 0.9851000106334686, 1.0, 1.0
130, 0.9852000111341477, 1.0, 1.0
131, 0.9862000101804733, 1.0, 1.0
132, 0.9867000091075897, 1.0, 1.0
133, 0.9863000100851059, 1.0, 1.0
134, 0.9854000097513199, 1.0, 1.0
135, 0.9850000101327896, 1.0, 1.0
136, 0.9853000098466873, 1.0, 1.0
137, 0.9858000099658966, 1.0, 1.0
138, 0.9858000099658966, 1.0, 1.0
139, 0.9857000100612641, 1.0, 1.0
140, 0.9860000103712082, 1.0, 1.0
141, 0.9863000094890595, 1.0, 1.0
142, 0.9860000097751618, 1.0, 1.0
143, 0.9871000093221665, 1.0, 1.0
144, 0.9867000097036361, 1.0, 1.0
145, 0.9860000115633011, 1.0, 1.0
146, 0.9868000096082687, 1.0, 1.0
147, 0.9869000101089478, 1.0, 1.0
148, 0.986300008893013, 1.0, 1.0
149, 0.985600009560585, 1.0, 1.0
150, 0.9860000097751618, 1.0, 1.0
151, 0.9854000103473664, 1.0, 1.0
152, 0.9866000103950501, 1.0, 1.0
153, 0.9862000101804733, 1.0, 1.0
154, 0.986500009894371, 1.0, 1.0
155, 0.9862000095844269, 1.0, 1.0
156, 0.9860000097751618, 1.0, 1.0
157, 0.9856000089645386, 1.0, 1.0
158, 0.986500009894371, 1.0, 1.0
159, 0.9859000098705292, 1.0, 1.0
160, 0.9853000104427337, 1.0, 1.0
161, 0.9864000099897384, 1.0, 1.0
162, 0.9864000099897384, 1.0, 1.0
163, 0.9860000103712082, 1.0, 1.0
164, 0.9860000103712082, 1.0, 1.0
165, 0.9859000092744827, 1.0, 1.0
166, 0.9869000101089478, 1.0, 1.0
167, 0.9861000108718873, 1.0, 1.0
168, 0.9860000097751618, 1.0, 1.0
169, 0.9869000107049942, 1.0, 1.0
170, 0.986400009393692, 1.0, 1.0
171, 0.9863000106811524, 1.0, 1.0
172, 0.986500009894371, 1.0, 1.0
173, 0.9862000107765198, 1.0, 1.0
174, 0.9875000101327897, 1.0, 1.0
175, 0.9868000108003616, 1.0, 1.0
176, 0.9856000101566315, 1.0, 1.0
177, 0.9863000100851059, 1.0, 1.0
178, 0.9861000096797943, 1.0, 1.0
179, 0.9858000099658966, 1.0, 1.0
180, 0.9856000101566315, 1.0, 1.0
181, 0.9863000094890595, 1.0, 1.0
182, 0.9862000101804733, 1.0, 1.0
183, 0.9866000097990036, 1.0, 1.0
184, 0.9866000097990036, 1.0, 1.0
185, 0.9863000094890595, 1.0, 1.0
186, 0.9868000084161759, 1.0, 1.0
187, 0.9878000086545944, 1.0, 1.0
188, 0.9867000085115433, 1.0, 1.0
189, 0.9875000095367432, 1.0, 1.0
190, 0.9851000094413758, 1.0, 1.0
191, 0.986500009894371, 1.0, 1.0
192, 0.9857000100612641, 1.0, 1.0
193, 0.9862000101804733, 1.0, 1.0
194, 0.9874000096321106, 1.0, 1.0
195, 0.9862000095844269, 1.0, 1.0
196, 0.9859000098705292, 1.0, 1.0
197, 0.9859000104665756, 1.0, 1.0
198, 0.9862000101804733, 1.0, 1.0
199, 0.9860000103712082, 1.0, 1.0
200, 0.9859000092744827, 1.0, 1.0
201, 0.9861000090837478, 1.0, 1.0
202, 0.9864000099897384, 1.0, 1.0
203, 0.9858000105619431, 1.0, 1.0
204, 0.9863000094890595, 1.0, 1.0
205, 0.9858000105619431, 1.0, 1.0
206, 0.9862000101804733, 1.0, 1.0
207, 0.9860000097751618, 1.0, 1.0
208, 0.9856000107526779, 1.0, 1.0
209, 0.9858000105619431, 1.0, 1.0
210, 0.9859000098705292, 1.0, 1.0
211, 0.9866000097990036, 1.0, 1.0
212, 0.9858000099658966, 1.0, 1.0
213, 0.9862000101804733, 1.0, 1.0
214, 0.9870000100135803, 1.0, 1.0
215, 0.9868000090122223, 1.0, 1.0
216, 0.9867000091075897, 1.0, 1.0
217, 0.9865000092983246, 1.0, 1.0
218, 0.9866000092029572, 1.0, 1.0
219, 0.9862000095844269, 1.0, 1.0
220, 0.9863000100851059, 1.0, 1.0
221, 0.9866000097990036, 1.0, 1.0
222, 0.9870000094175339, 1.0, 1.0
223, 0.9870000100135803, 1.0, 1.0
224, 0.9860000091791153, 1.0, 1.0
225, 0.9860000091791153, 1.0, 1.0
226, 0.986300008893013, 1.0, 1.0
227, 0.9856000101566315, 1.0, 1.0
228, 0.986400009393692, 1.0, 1.0
229, 0.9865000092983246, 1.0, 1.0
230, 0.9855000108480454, 1.0, 1.0
231, 0.986400009393692, 1.0, 1.0
232, 0.9860000091791153, 1.0, 1.0
233, 0.9869000095129014, 1.0, 1.0
234, 0.9869000101089478, 1.0, 1.0
235, 0.987300009727478, 1.0, 1.0
236, 0.9868000084161759, 1.0, 1.0
237, 0.9865000092983246, 1.0, 1.0
238, 0.9868000090122223, 1.0, 1.0
239, 0.9875000089406967, 1.0, 1.0
240, 0.9875000089406967, 1.0, 1.0
241, 0.9859000104665756, 1.0, 1.0
242, 0.9853000104427337, 1.0, 1.0
243, 0.9865000104904175, 1.0, 1.0
244, 0.9858000105619431, 1.0, 1.0
245, 0.986400009393692, 1.0, 1.0
246, 0.9877000093460083, 1.0, 1.0
247, 0.9867000091075897, 1.0, 1.0
248, 0.9861000096797943, 1.0, 1.0
249, 0.9867000097036361, 1.0, 1.0
250, 0.987200009226799, 1.0, 1.0
251, 0.98710000872612, 1.0, 1.0
252, 0.9870000094175339, 1.0, 1.0
253, 0.9866000097990036, 1.0, 1.0
254, 0.9870000100135803, 1.0, 1.0
255, 0.98710000872612, 1.0, 1.0
256, 0.9869000089168548, 1.0, 1.0
257, 0.9870000088214874, 1.0, 1.0
258, 0.9867000097036361, 1.0, 1.0
259, 0.9868000090122223, 1.0, 1.0
260, 0.9868000090122223, 1.0, 1.0
261, 0.9862000095844269, 1.0, 1.0
262, 0.9866000092029572, 1.0, 1.0
263, 0.9868000090122223, 1.0, 1.0
264, 0.9876000094413757, 1.0, 1.0
265, 0.987400010228157, 1.0, 1.0
266, 0.9866000092029572, 1.0, 1.0
267, 0.9866000086069107, 1.0, 1.0
268, 0.9865000092983246, 1.0, 1.0
269, 0.9861000096797943, 1.0, 1.0
270, 0.9863000100851059, 1.0, 1.0
271, 0.9865000092983246, 1.0, 1.0
272, 0.9868000090122223, 1.0, 1.0
273, 0.986200008392334, 1.0, 1.0
274, 0.9866000086069107, 1.0, 1.0
275, 0.9869000089168548, 1.0, 1.0
276, 0.9859000080823899, 1.0, 1.0
277, 0.9864000082015991, 1.0, 1.0
278, 0.986300008893013, 1.0, 1.0
279, 0.9859000086784363, 1.0, 1.0
280, 0.9861000096797943, 1.0, 1.0
281, 0.9862000089883804, 1.0, 1.0
282, 0.9866000086069107, 1.0, 1.0
283, 0.9858000099658966, 1.0, 1.0
284, 0.986300008893013, 1.0, 1.0
285, 0.9857000094652176, 1.0, 1.0
286, 0.9862000089883804, 1.0, 1.0
287, 0.9858000099658966, 1.0, 1.0
288, 0.9860000097751618, 1.0, 1.0
289, 0.9861000090837478, 1.0, 1.0
290, 0.9861000096797943, 1.0, 1.0
291, 0.9860000085830688, 1.0, 1.0
292, 0.9869000101089478, 1.0, 1.0
293, 0.9868000090122223, 1.0, 1.0
294, 0.9873000091314316, 1.0, 1.0
295, 0.9867000091075897, 1.0, 1.0
296, 0.9868000090122223, 1.0, 1.0
297, 0.9866000086069107, 1.0, 1.0
298, 0.9866000092029572, 1.0, 1.0
299, 0.986400009393692, 1.0, 1.0
300, 0.9869000089168548, 1.0, 1.0
