1, 11, 968072, 2.293757677078247, 0.1599999964237213
1, 48, 968072, 2.291351079940796, 0.14000000059604645
1, 86, 968072, 2.2900586128234863, 0.11999999731779099
1, 60, 968072, 2.2942914962768555, 0.12999999523162842
1, 55, 968072, 2.296069860458374, 0.10000000149011612
1, 41, 968072, 2.294299364089966, 0.09000000357627869
2, 86, 968072, 2.2820825576782227, 0.10999999940395355
2, 48, 968072, 2.287045955657959, 0.10999999940395355
2, 11, 968072, 2.2934329509735107, 0.15000000596046448
2, 54, 968072, 2.277813673019409, 0.1899999976158142
2, 65, 968072, 2.2745511531829834, 0.17000000178813934
2, 9, 968072, 2.2701778411865234, 0.10000000149011612
2, 56, 968072, 2.2801036834716797, 0.10000000149011612
2, 45, 968072, 2.2855095863342285, 0.05999999865889549
2, 99, 968072, 2.2776899337768555, 0.17000000178813934
2, 91, 968072, 2.300668478012085, 0.10999999940395355
2, 69, 968072, 2.275637149810791, 0.12999999523162842
2, 37, 968072, 2.2670979499816895, 0.20999999344348907
2, 0, 968072, 2.2680907249450684, 0.17000000178813934
2, 85, 968072, 2.2757697105407715, 0.11999999731779099
2, 10, 968072, 2.2748351097106934, 0.11999999731779099
2, 46, 968072, 2.2850966453552246, 0.11999999731779099
2, 33, 968072, 2.2659480571746826, 0.20999999344348907
2, 97, 968072, 2.2887961864471436, 0.17000000178813934
2, 61, 968072, 2.2794411182403564, 0.12999999523162842
2, 52, 968072, 2.2766976356506348, 0.1899999976158142
2, 70, 968072, 2.2717554569244385, 0.17000000178813934
2, 39, 968072, 2.2803995609283447, 0.17000000178813934
2, 95, 968072, 2.2761647701263428, 0.11999999731779099
2, 68, 968072, 2.281944990158081, 0.12999999523162842
2, 32, 968072, 2.283047914505005, 0.11999999731779099
2, 84, 968072, 2.2892696857452393, 0.07999999821186066
2, 71, 968072, 2.287400722503662, 0.10999999940395355
2, 21, 968072, 2.273937940597534, 0.17000000178813934
2, 77, 968072, 2.278285503387451, 0.12999999523162842
2, 4, 968072, 2.2935543060302734, 0.07000000029802322
2, 81, 968072, 2.292160987854004, 0.07000000029802322
2, 55, 968072, 2.29731822013855, 0.10000000149011612
2, 80, 968072, 2.2802786827087402, 0.1599999964237213
2, 25, 968072, 2.2930986881256104, 0.09000000357627869
2, 26, 968072, 2.291278839111328, 0.10999999940395355
2, 20, 968072, 2.2657577991485596, 0.1599999964237213
2, 5, 968072, 2.2768187522888184, 0.12999999523162842
2, 96, 968072, 2.2918076515197754, 0.15000000596046448
2, 90, 968072, 2.286885976791382, 0.15000000596046448
2, 22, 968072, 2.2749292850494385, 0.1899999976158142
2, 17, 968072, 2.28875470161438, 0.10999999940395355
2, 49, 968072, 2.2748899459838867, 0.10000000149011612
2, 18, 968072, 2.298275947570801, 0.07999999821186066
2, 2, 968072, 2.2711238861083984, 0.17000000178813934
2, 62, 968072, 2.266341209411621, 0.1899999976158142
2, 23, 968072, 2.2884836196899414, 0.09000000357627869
2, 7, 968072, 2.2843594551086426, 0.12999999523162842
2, 51, 968072, 2.282898426055908, 0.10000000149011612
2, 88, 968072, 2.2761595249176025, 0.1599999964237213
2, 30, 968072, 2.2751877307891846, 0.1899999976158142
2, 72, 968072, 2.29177188873291, 0.12999999523162842
2, 82, 968072, 2.271897077560425, 0.17000000178813934
2, 14, 968072, 2.282804250717163, 0.11999999731779099
2, 28, 968072, 2.2717020511627197, 0.17000000178813934
2, 93, 968072, 2.27847957611084, 0.1899999976158142
2, 59, 968072, 2.2906980514526367, 0.14000000059604645
2, 79, 968072, 2.265012264251709, 0.20000000298023224
2, 29, 968072, 2.2891194820404053, 0.11999999731779099
2, 73, 968072, 2.279186964035034, 0.15000000596046448
2, 89, 968072, 2.280623435974121, 0.1599999964237213
2, 16, 968072, 2.285367965698242, 0.10000000149011612
2, 41, 968072, 2.290968894958496, 0.10000000149011612
2, 92, 968072, 2.2848410606384277, 0.09000000357627869
2, 63, 968072, 2.263740301132202, 0.17000000178813934
2, 19, 968072, 2.2893121242523193, 0.10999999940395355
2, 67, 968072, 2.2749743461608887, 0.10000000149011612
2, 6, 968072, 2.2629289627075195, 0.1599999964237213
2, 44, 968072, 2.269899845123291, 0.17000000178813934
2, 75, 968072, 2.2778375148773193, 0.18000000715255737
2, 12, 968072, 2.298741340637207, 0.11999999731779099
2, 27, 968072, 2.280505895614624, 0.10000000149011612
2, 94, 968072, 2.2869322299957275, 0.10000000149011612
2, 66, 968072, 2.271829605102539, 0.12999999523162842
2, 58, 968072, 2.2842116355895996, 0.10999999940395355
2, 87, 968072, 2.2927756309509277, 0.07999999821186066
2, 1, 968072, 2.2984442710876465, 0.10000000149011612
2, 98, 968072, 2.266265392303467, 0.17000000178813934
2, 76, 968072, 2.28585147857666, 0.14000000059604645
2, 15, 968072, 2.2747275829315186, 0.15000000596046448
2, 60, 968072, 2.291985511779785, 0.12999999523162842
2, 13, 968072, 2.2838997840881348, 0.10999999940395355
2, 50, 968072, 2.281440019607544, 0.15000000596046448
2, 83, 968072, 2.283095598220825, 0.11999999731779099
2, 78, 968072, 2.2770233154296875, 0.10999999940395355
2, 8, 968072, 2.2789413928985596, 0.15000000596046448
2, 47, 968072, 2.2884819507598877, 0.14000000059604645
2, 57, 968072, 2.2741386890411377, 0.11999999731779099
2, 38, 968072, 2.280636787414551, 0.10999999940395355
2, 64, 968072, 2.2776846885681152, 0.10000000149011612
2, 3, 968072, 2.2720937728881836, 0.1599999964237213
2, 40, 968072, 2.2816672325134277, 0.1599999964237213
2, 43, 968072, 2.294581651687622, 0.09000000357627869
2, 53, 968072, 2.273186683654785, 0.20000000298023224
2, 42, 968072, 2.282069444656372, 0.07999999821186066
2, 35, 968072, 2.286191701889038, 0.15000000596046448
2, 31, 968072, 2.2834599018096924, 0.11999999731779099
2, 34, 968072, 2.294555902481079, 0.05999999865889549
2, 24, 968072, 2.273127555847168, 0.1599999964237213
2, 36, 968072, 2.2753183841705322, 0.12999999523162842
2, 74, 968072, 2.2661118507385254, 0.15000000596046448
3, 22, 968072, 2.258974552154541, 0.2199999988079071
3, 17, 968072, 2.2847952842712402, 0.12999999523162842
3, 4, 968072, 2.2927141189575195, 0.11999999731779099
3, 53, 968072, 2.2580323219299316, 0.20000000298023224
3, 23, 968072, 2.2848029136657715, 0.10999999940395355
3, 73, 968072, 2.268575668334961, 0.1899999976158142
3, 63, 968072, 2.2442901134490967, 0.1899999976158142
3, 95, 968072, 2.262559413909912, 0.14000000059604645
3, 6, 968072, 2.241166114807129, 0.20999999344348907
3, 94, 968072, 2.2819631099700928, 0.1599999964237213
3, 72, 968072, 2.289139986038208, 0.17000000178813934
3, 1, 968072, 2.303525924682617, 0.10999999940395355
3, 93, 968072, 2.2682301998138428, 0.20999999344348907
3, 62, 968072, 2.246216058731079, 0.20999999344348907
3, 85, 968072, 2.260103702545166, 0.1599999964237213
3, 68, 968072, 2.2718634605407715, 0.15000000596046448
3, 99, 968072, 2.266613245010376, 0.20000000298023224
3, 16, 968072, 2.2788236141204834, 0.12999999523162842
3, 78, 968072, 2.2663869857788086, 0.15000000596046448
3, 74, 968072, 2.2469496726989746, 0.17000000178813934
3, 37, 968072, 2.2481846809387207, 0.20999999344348907
3, 50, 968072, 2.2712841033935547, 0.20000000298023224
3, 59, 968072, 2.2862095832824707, 0.1599999964237213
3, 42, 968072, 2.270473003387451, 0.12999999523162842
3, 18, 968072, 2.297621965408325, 0.12999999523162842
3, 71, 968072, 2.2840495109558105, 0.14000000059604645
3, 48, 968072, 2.284064292907715, 0.14000000059604645
3, 8, 968072, 2.266315221786499, 0.18000000715255737
3, 40, 968072, 2.2741434574127197, 0.1899999976158142
3, 51, 968072, 2.2765865325927734, 0.14000000059604645
3, 30, 968072, 2.2609615325927734, 0.2199999988079071
3, 34, 968072, 2.2933170795440674, 0.14000000059604645
3, 9, 968072, 2.2534990310668945, 0.14000000059604645
3, 60, 968072, 2.288957118988037, 0.17000000178813934
3, 24, 968072, 2.2598299980163574, 0.18000000715255737
3, 3, 968072, 2.254652261734009, 0.1899999976158142
3, 33, 968072, 2.247296094894409, 0.2199999988079071
3, 19, 968072, 2.2828574180603027, 0.14000000059604645
3, 77, 968072, 2.265953779220581, 0.18000000715255737
3, 67, 968072, 2.260021448135376, 0.1599999964237213
3, 11, 968072, 2.291921615600586, 0.17000000178813934
3, 7, 968072, 2.275925636291504, 0.18000000715255737
3, 49, 968072, 2.2606873512268066, 0.12999999523162842
3, 39, 968072, 2.2688136100769043, 0.2199999988079071
3, 70, 968072, 2.256289005279541, 0.18000000715255737
3, 90, 968072, 2.2811031341552734, 0.1599999964237213
3, 81, 968072, 2.291172981262207, 0.10000000149011612
3, 88, 968072, 2.2636983394622803, 0.17000000178813934
3, 84, 968072, 2.2846620082855225, 0.10999999940395355
3, 58, 968072, 2.27886962890625, 0.15000000596046448
3, 82, 968072, 2.257331132888794, 0.20000000298023224
3, 29, 968072, 2.2854413986206055, 0.1599999964237213
3, 89, 968072, 2.27017879486084, 0.20000000298023224
3, 2, 968072, 2.250866413116455, 0.20999999344348907
3, 46, 968072, 2.2761945724487305, 0.15000000596046448
3, 27, 968072, 2.2708823680877686, 0.15000000596046448
3, 0, 968072, 2.2493386268615723, 0.23000000417232513
3, 13, 968072, 2.2757694721221924, 0.11999999731779099
3, 45, 968072, 2.2795374393463135, 0.14000000059604645
3, 83, 968072, 2.27336049079895, 0.1899999976158142
3, 26, 968072, 2.288050413131714, 0.14000000059604645
3, 66, 968072, 2.25313401222229, 0.20999999344348907
3, 38, 968072, 2.2738518714904785, 0.12999999523162842
3, 52, 968072, 2.2629241943359375, 0.20999999344348907
3, 43, 968072, 2.2941558361053467, 0.15000000596046448
3, 14, 968072, 2.2756404876708984, 0.14000000059604645
3, 69, 968072, 2.261739492416382, 0.1899999976158142
3, 28, 968072, 2.2582943439483643, 0.1899999976158142
3, 12, 968072, 2.3004097938537598, 0.14000000059604645
3, 75, 968072, 2.265395164489746, 0.23999999463558197
3, 57, 968072, 2.256659984588623, 0.20000000298023224
3, 79, 968072, 2.240504503250122, 0.25
3, 21, 968072, 2.257805109024048, 0.2199999988079071
3, 61, 968072, 2.2664103507995605, 0.20999999344348907
3, 5, 968072, 2.265164852142334, 0.17000000178813934
3, 10, 968072, 2.2623095512390137, 0.1599999964237213
3, 92, 968072, 2.2786312103271484, 0.14000000059604645
3, 47, 968072, 2.281898260116577, 0.18000000715255737
3, 25, 968072, 2.2910940647125244, 0.11999999731779099
3, 56, 968072, 2.2678422927856445, 0.18000000715255737
3, 91, 968072, 2.3034048080444336, 0.14000000059604645
3, 55, 968072, 2.2974424362182617, 0.15000000596046448
3, 80, 968072, 2.269333839416504, 0.20999999344348907
3, 64, 968072, 2.267118215560913, 0.14000000059604645
3, 96, 968072, 2.291048526763916, 0.1599999964237213
3, 31, 968072, 2.2745139598846436, 0.1599999964237213
3, 44, 968072, 2.2509970664978027, 0.23999999463558197
3, 41, 968072, 2.287107229232788, 0.12999999523162842
3, 32, 968072, 2.274549961090088, 0.17000000178813934
3, 97, 968072, 2.285836935043335, 0.1899999976158142
3, 20, 968072, 2.2442786693573, 0.23000000417232513
3, 76, 968072, 2.2798538208007812, 0.20000000298023224
3, 35, 968072, 2.2813665866851807, 0.18000000715255737
3, 36, 968072, 2.2609660625457764, 0.15000000596046448
3, 98, 968072, 2.24629807472229, 0.23999999463558197
3, 87, 968072, 2.290403366088867, 0.12999999523162842
3, 86, 968072, 2.2733538150787354, 0.12999999523162842
3, 15, 968072, 2.259967565536499, 0.20999999344348907
3, 65, 968072, 2.261356830596924, 0.2199999988079071
3, 54, 968072, 2.26645565032959, 0.23000000417232513
4, 50, 968072, 2.2584447860717773, 0.20999999344348907
4, 14, 968072, 2.2678797245025635, 0.18000000715255737
4, 36, 968072, 2.245241165161133, 0.1899999976158142
4, 97, 968072, 2.2810850143432617, 0.20999999344348907
4, 73, 968072, 2.259709358215332, 0.17000000178813934
4, 3, 968072, 2.2352004051208496, 0.17000000178813934
4, 8, 968072, 2.2528345584869385, 0.1899999976158142
4, 24, 968072, 2.2481703758239746, 0.1899999976158142
4, 67, 968072, 2.242156505584717, 0.18000000715255737
4, 90, 968072, 2.2741823196411133, 0.1599999964237213
4, 31, 968072, 2.263339042663574, 0.17000000178813934
4, 35, 968072, 2.275280714035034, 0.17000000178813934
4, 64, 968072, 2.253129005432129, 0.15000000596046448
4, 78, 968072, 2.253424882888794, 0.1599999964237213
4, 87, 968072, 2.2854175567626953, 0.14000000059604645
4, 46, 968072, 2.264483690261841, 0.1899999976158142
4, 99, 968072, 2.2542662620544434, 0.20000000298023224
4, 17, 968072, 2.2795000076293945, 0.11999999731779099
4, 22, 968072, 2.2404046058654785, 0.23999999463558197
4, 62, 968072, 2.225175142288208, 0.25
4, 9, 968072, 2.2357981204986572, 0.18000000715255737
4, 69, 968072, 2.247629404067993, 0.20000000298023224
4, 4, 968072, 2.2902028560638428, 0.14000000059604645
4, 54, 968072, 2.252957820892334, 0.23999999463558197
4, 96, 968072, 2.2904446125030518, 0.1599999964237213
4, 6, 968072, 2.2178759574890137, 0.2199999988079071
4, 5, 968072, 2.2530155181884766, 0.1899999976158142
4, 21, 968072, 2.237586259841919, 0.23999999463558197
4, 13, 968072, 2.264004945755005, 0.1599999964237213
4, 1, 968072, 2.3071889877319336, 0.14000000059604645
4, 95, 968072, 2.2470345497131348, 0.17000000178813934
4, 18, 968072, 2.2943124771118164, 0.15000000596046448
4, 55, 968072, 2.2944352626800537, 0.1599999964237213
4, 76, 968072, 2.270416021347046, 0.20000000298023224
4, 56, 968072, 2.2531521320343018, 0.20000000298023224
4, 25, 968072, 2.2899937629699707, 0.15000000596046448
4, 60, 968072, 2.2830007076263428, 0.17000000178813934
4, 80, 968072, 2.2581303119659424, 0.2199999988079071
4, 79, 968072, 2.211960554122925, 0.25999999046325684
4, 51, 968072, 2.270589828491211, 0.14000000059604645
4, 49, 968072, 2.2452003955841064, 0.17000000178813934
4, 47, 968072, 2.273465633392334, 0.1899999976158142
4, 83, 968072, 2.2613468170166016, 0.1899999976158142
4, 16, 968072, 2.2739098072052, 0.12999999523162842
4, 61, 968072, 2.2503116130828857, 0.25
4, 20, 968072, 2.2212255001068115, 0.23000000417232513
4, 59, 968072, 2.278766632080078, 0.1899999976158142
4, 19, 968072, 2.2741539478302, 0.17000000178813934
4, 88, 968072, 2.249905586242676, 0.1899999976158142
4, 41, 968072, 2.282029151916504, 0.14000000059604645
4, 43, 968072, 2.2893247604370117, 0.17000000178813934
4, 30, 968072, 2.2473864555358887, 0.20999999344348907
4, 48, 968072, 2.282472610473633, 0.1599999964237213
4, 93, 968072, 2.257632255554199, 0.2199999988079071
4, 53, 968072, 2.2413113117218018, 0.20999999344348907
4, 85, 968072, 2.2410800457000732, 0.20999999344348907
4, 63, 968072, 2.2251768112182617, 0.20999999344348907
4, 89, 968072, 2.257230758666992, 0.20000000298023224
4, 77, 968072, 2.252706527709961, 0.1899999976158142
4, 0, 968072, 2.2283425331115723, 0.23999999463558197
4, 10, 968072, 2.247681140899658, 0.14000000059604645
4, 37, 968072, 2.2274134159088135, 0.20000000298023224
4, 65, 968072, 2.24554181098938, 0.2199999988079071
4, 32, 968072, 2.2645516395568848, 0.1899999976158142
4, 75, 968072, 2.250206708908081, 0.25
4, 72, 968072, 2.2841718196868896, 0.1599999964237213
4, 84, 968072, 2.2789604663848877, 0.15000000596046448
4, 15, 968072, 2.2445907592773438, 0.20999999344348907
4, 29, 968072, 2.2796285152435303, 0.15000000596046448
4, 91, 968072, 2.3043267726898193, 0.14000000059604645
4, 34, 968072, 2.287680149078369, 0.15000000596046448
4, 23, 968072, 2.277647018432617, 0.12999999523162842
4, 45, 968072, 2.2717533111572266, 0.1599999964237213
4, 42, 968072, 2.2561466693878174, 0.18000000715255737
4, 26, 968072, 2.282273769378662, 0.1599999964237213
4, 98, 968072, 2.2227632999420166, 0.23999999463558197
4, 92, 968072, 2.271204948425293, 0.14000000059604645
4, 39, 968072, 2.2556192874908447, 0.20999999344348907
4, 11, 968072, 2.2884230613708496, 0.20000000298023224
4, 58, 968072, 2.2746732234954834, 0.15000000596046448
4, 70, 968072, 2.240798234939575, 0.20000000298023224
4, 12, 968072, 2.299299478530884, 0.15000000596046448
4, 7, 968072, 2.267504930496216, 0.1899999976158142
4, 68, 968072, 2.2611701488494873, 0.1599999964237213
4, 40, 968072, 2.266305923461914, 0.1899999976158142
4, 74, 968072, 2.2275211811065674, 0.20000000298023224
4, 66, 968072, 2.231600522994995, 0.23999999463558197
4, 33, 968072, 2.228177070617676, 0.2199999988079071
4, 28, 968072, 2.244102716445923, 0.20000000298023224
4, 27, 968072, 2.259399652481079, 0.18000000715255737
4, 57, 968072, 2.235487461090088, 0.23000000417232513
4, 94, 968072, 2.275508403778076, 0.1899999976158142
4, 2, 968072, 2.2285079956054688, 0.23000000417232513
4, 38, 968072, 2.2660908699035645, 0.1599999964237213
4, 52, 968072, 2.2468080520629883, 0.20000000298023224
4, 81, 968072, 2.2884225845336914, 0.10999999940395355
4, 86, 968072, 2.264850378036499, 0.14000000059604645
4, 44, 968072, 2.231276512145996, 0.23000000417232513
4, 71, 968072, 2.280198097229004, 0.1599999964237213
4, 82, 968072, 2.2422375679016113, 0.20000000298023224
5, 69, 968072, 2.2373430728912354, 0.18000000715255737
5, 4, 968072, 2.2930054664611816, 0.15000000596046448
5, 80, 968072, 2.250692367553711, 0.1899999976158142
5, 22, 968072, 2.2236814498901367, 0.23000000417232513
5, 18, 968072, 2.295459270477295, 0.15000000596046448
5, 90, 968072, 2.272961378097534, 0.1599999964237213
5, 76, 968072, 2.263871192932129, 0.20000000298023224
5, 96, 968072, 2.294928789138794, 0.15000000596046448
5, 26, 968072, 2.281644105911255, 0.15000000596046448
5, 10, 968072, 2.2370963096618652, 0.12999999523162842
5, 88, 968072, 2.2410736083984375, 0.18000000715255737
5, 17, 968072, 2.2769360542297363, 0.11999999731779099
5, 57, 968072, 2.2152605056762695, 0.2199999988079071
5, 85, 968072, 2.2224464416503906, 0.20999999344348907
5, 37, 968072, 2.208648681640625, 0.20000000298023224
5, 29, 968072, 2.278188705444336, 0.14000000059604645
5, 25, 968072, 2.294501543045044, 0.14000000059604645
5, 53, 968072, 2.227478265762329, 0.20999999344348907
5, 49, 968072, 2.2314085960388184, 0.18000000715255737
5, 34, 968072, 2.285161018371582, 0.15000000596046448
5, 98, 968072, 2.20176362991333, 0.23999999463558197
5, 56, 968072, 2.2424097061157227, 0.20000000298023224
5, 40, 968072, 2.262615919113159, 0.18000000715255737
5, 6, 968072, 2.1965842247009277, 0.20999999344348907
5, 13, 968072, 2.2554852962493896, 0.1599999964237213
5, 63, 968072, 2.208688259124756, 0.20999999344348907
5, 15, 968072, 2.232348680496216, 0.20000000298023224
5, 27, 968072, 2.2513561248779297, 0.18000000715255737
5, 93, 968072, 2.249997138977051, 0.20999999344348907
5, 7, 968072, 2.264195203781128, 0.1899999976158142
5, 67, 968072, 2.224677801132202, 0.17000000178813934
5, 41, 968072, 2.2822797298431396, 0.14000000059604645
5, 31, 968072, 2.255319118499756, 0.18000000715255737
5, 20, 968072, 2.200269937515259, 0.2199999988079071
5, 79, 968072, 2.184236764907837, 0.25999999046325684
5, 70, 968072, 2.2272725105285645, 0.20000000298023224
5, 9, 968072, 2.22023868560791, 0.17000000178813934
5, 33, 968072, 2.2099788188934326, 0.20999999344348907
5, 21, 968072, 2.2192068099975586, 0.23000000417232513
5, 45, 968072, 2.267151355743408, 0.1599999964237213
5, 77, 968072, 2.241753578186035, 0.17000000178813934
5, 51, 968072, 2.2681703567504883, 0.15000000596046448
5, 95, 968072, 2.2350096702575684, 0.17000000178813934
5, 62, 968072, 2.204792022705078, 0.25
5, 94, 968072, 2.272787094116211, 0.20000000298023224
5, 97, 968072, 2.281358242034912, 0.20999999344348907
5, 87, 968072, 2.283754587173462, 0.14000000059604645
5, 32, 968072, 2.25927996635437, 0.1899999976158142
5, 59, 968072, 2.2747645378112793, 0.20000000298023224
5, 71, 968072, 2.2808170318603516, 0.14000000059604645
5, 28, 968072, 2.2332799434661865, 0.18000000715255737
5, 82, 968072, 2.230628728866577, 0.20999999344348907
5, 75, 968072, 2.2378194332122803, 0.25
5, 36, 968072, 2.2342612743377686, 0.1899999976158142
5, 81, 968072, 2.2900753021240234, 0.10999999940395355
5, 23, 968072, 2.2727556228637695, 0.12999999523162842
5, 86, 968072, 2.2614333629608154, 0.14000000059604645
5, 52, 968072, 2.2319202423095703, 0.20999999344348907
5, 58, 968072, 2.2764275074005127, 0.14000000059604645
5, 55, 968072, 2.2940521240234375, 0.18000000715255737
5, 11, 968072, 2.291001081466675, 0.1899999976158142
5, 8, 968072, 2.2417478561401367, 0.1899999976158142
5, 24, 968072, 2.2425570487976074, 0.20000000298023224
5, 64, 968072, 2.2416579723358154, 0.15000000596046448
5, 50, 968072, 2.2483553886413574, 0.20999999344348907
5, 48, 968072, 2.2863917350769043, 0.15000000596046448
5, 12, 968072, 2.3025858402252197, 0.1599999964237213
5, 3, 968072, 2.2166292667388916, 0.18000000715255737
5, 99, 968072, 2.24654221534729, 0.20000000298023224
5, 38, 968072, 2.264132022857666, 0.15000000596046448
5, 5, 968072, 2.2456674575805664, 0.1899999976158142
5, 73, 968072, 2.2541916370391846, 0.14000000059604645
5, 19, 968072, 2.2685134410858154, 0.1599999964237213
5, 46, 968072, 2.2560338973999023, 0.1899999976158142
5, 78, 968072, 2.2432758808135986, 0.15000000596046448
5, 1, 968072, 2.316101312637329, 0.15000000596046448
5, 2, 968072, 2.207646131515503, 0.2199999988079071
5, 14, 968072, 2.263415575027466, 0.17000000178813934
5, 60, 968072, 2.2810511589050293, 0.17000000178813934
5, 92, 968072, 2.2694954872131348, 0.12999999523162842
5, 72, 968072, 2.282789707183838, 0.1599999964237213
5, 54, 968072, 2.2435479164123535, 0.23999999463558197
5, 44, 968072, 2.2140684127807617, 0.2199999988079071
5, 83, 968072, 2.25138783454895, 0.17000000178813934
5, 30, 968072, 2.2377593517303467, 0.20000000298023224
5, 74, 968072, 2.2111656665802, 0.20000000298023224
5, 0, 968072, 2.209467887878418, 0.20999999344348907
5, 35, 968072, 2.272531509399414, 0.1599999964237213
5, 89, 968072, 2.2470834255218506, 0.20000000298023224
5, 47, 968072, 2.2705307006835938, 0.1899999976158142
5, 61, 968072, 2.2364754676818848, 0.23000000417232513
