17, 17, 42432, 2.7960684299468994, 0.5097914338111877
17, 23, 42432, 1.4871991872787476, 0.5089697241783142
17, 1, 42432, 0.7189089059829712, 0.7026788592338562
17, 14, 42432, 0.8971231579780579, 0.7226848602294922
17, 3, 42432, 1.6225038766860962, 0.5539504289627075
17, 15, 42432, 1.3170088529586792, 0.5415775179862976
17, 10, 42432, 1.3400373458862305, 0.4710346460342407
17, 22, 42432, 0.7665162682533264, 0.6949230432510376
17, 8, 42432, 0.6246510744094849, 0.7470248341560364
17, 20, 42432, 0.7470062971115112, 0.6965256929397583
17, 5, 42432, 0.6718884706497192, 0.7476016283035278
17, 7, 42432, 0.949467122554779, 0.6616169810295105
17, 21, 42432, 0.7431020736694336, 0.7103337645530701
18, 4, 42432, 5.624029636383057, 0.6552548408508301
18, 12, 42432, 1.1368619203567505, 0.5985337495803833
18, 5, 42432, 0.7894455194473267, 0.6642246842384338
18, 23, 42432, 0.5700710415840149, 0.7979609966278076
18, 11, 42432, 0.8492917418479919, 0.6607561707496643
18, 8, 42432, 0.7188752889633179, 0.7307490110397339
18, 0, 42432, 0.8084831237792969, 0.6945358514785767
18, 14, 42432, 2.060415029525757, 0.47926655411720276
18, 15, 42432, 0.8588834404945374, 0.6935188174247742
18, 22, 42432, 0.8748425841331482, 0.6520344614982605
18, 21, 42432, 0.8773494958877563, 0.7029269933700562
18, 7, 42432, 1.4266120195388794, 0.5329326391220093
18, 16, 42432, 0.7625318169593811, 0.7244328260421753
18, 2, 42432, 0.884209930896759, 0.6789225339889526
18, 3, 42432, 2.061399459838867, 0.5398609042167664
18, 1, 42432, 1.0495874881744385, 0.5454764366149902
18, 17, 42432, 2.7124969959259033, 0.4382264018058777
18, 19, 42432, 0.9272937774658203, 0.6858852505683899
18, 18, 42432, 1.1647220849990845, 0.6457957029342651
18, 13, 42432, 0.9748238921165466, 0.6777305603027344
18, 9, 42432, 0.8872424960136414, 0.6551839709281921
18, 6, 42432, 1.1769115924835205, 0.6081103086471558
18, 10, 42432, 0.5986472368240356, 0.7460156679153442
18, 20, 42432, 1.2443904876708984, 0.48059767484664917
19, 11, 42432, 0.7872371077537537, 0.6776432991027832
19, 12, 42432, 4.125026226043701, 0.48572826385498047
19, 4, 42432, 8.270526885986328, 0.34876158833503723
19, 5, 42432, 0.7055606842041016, 0.7159428000450134
19, 23, 42432, 2.905397891998291, 0.4699539244174957
19, 3, 42432, 1.0208172798156738, 0.6219012141227722
19, 19, 42432, 0.7718556523323059, 0.7092738747596741
19, 18, 42432, 3.3541784286499023, 0.4330785274505615
19, 22, 42432, 0.8389058709144592, 0.6668804883956909
19, 14, 42432, 0.7150716781616211, 0.720077395439148
19, 10, 42432, 2.621859550476074, 0.43831688165664673
19, 17, 42432, 2.305572271347046, 0.5370163917541504
19, 20, 42432, 0.8079346418380737, 0.6498875617980957
19, 21, 42432, 0.7961462140083313, 0.7087274789810181
19, 16, 42432, 0.735421359539032, 0.71489018201828
19, 7, 42432, 0.8694159984588623, 0.6887040734291077
19, 6, 42432, 1.188375473022461, 0.6290796399116516
19, 0, 42432, 0.7522626519203186, 0.6849875450134277
19, 13, 42432, 2.5373616218566895, 0.3687378168106079
19, 2, 42432, 0.7787675261497498, 0.722164511680603
19, 1, 42432, 0.7137075662612915, 0.7173564434051514
19, 9, 42432, 0.7894651889801025, 0.6787625551223755
19, 8, 42432, 0.697334885597229, 0.7128106355667114
19, 15, 42432, 2.2409615516662598, 0.5282788276672363
20, 8, 42432, 0.7536861896514893, 0.7315365672111511
20, 21, 42432, 1.0180299282073975, 0.6405497193336487
20, 2, 42432, 0.8827582597732544, 0.6769242882728577
20, 22, 42432, 0.912431001663208, 0.6112536787986755
20, 4, 42432, 5.406007766723633, 0.660801351070404
20, 11, 42432, 0.8640449643135071, 0.6604747176170349
20, 6, 42432, 1.3494237661361694, 0.5017134547233582
20, 5, 42432, 0.8841859698295593, 0.6787894368171692
20, 12, 42432, 0.9094820022583008, 0.6046921014785767
20, 13, 42432, 0.8289183974266052, 0.7093290686607361
20, 7, 42432, 1.4656851291656494, 0.5333443284034729
20, 19, 42432, 1.250410795211792, 0.5396609306335449
20, 14, 42432, 2.2701168060302734, 0.48414501547813416
20, 0, 42432, 0.7915813326835632, 0.7326486110687256
20, 15, 42432, 0.862117350101471, 0.7020024657249451
20, 23, 42432, 0.5474237203598022, 0.7945299744606018
20, 10, 42432, 0.5788590908050537, 0.7522556781768799
20, 3, 42432, 2.1662673950195312, 0.5274656414985657
20, 16, 42432, 1.0107100009918213, 0.5273676514625549
20, 9, 42432, 1.0816019773483276, 0.5556020140647888
20, 1, 42432, 1.1573504209518433, 0.49807506799697876
20, 17, 42432, 2.799959659576416, 0.4390224516391754
20, 20, 42432, 1.3401498794555664, 0.49285557866096497
20, 18, 42432, 1.0664581060409546, 0.6378735303878784
21, 23, 42432, 2.487044095993042, 0.47612980008125305
21, 0, 42432, 0.8193451166152954, 0.6881970763206482
21, 9, 42432, 0.7139750719070435, 0.6916387677192688
21, 14, 42432, 0.791018009185791, 0.7281520962715149
21, 21, 42432, 0.771761953830719, 0.7155987620353699
21, 17, 42432, 2.641108274459839, 0.5217322111129761
21, 8, 42432, 0.6542350649833679, 0.7246237397193909
21, 16, 42432, 0.6273806691169739, 0.7431581020355225
