4, 23, 608, 1.589388370513916, 0.3651602864265442
4, 13, 608, 1.645599603652954, 0.1918923705816269
4, 16, 608, 1.6096104383468628, 0.4686712324619293
4, 14, 608, 1.608249306678772, 0.4557153582572937
4, 15, 608, 1.6782889366149902, 0.261770099401474
4, 11, 608, 1.649464726448059, 0.4150483012199402
4, 9, 608, 1.6783617734909058, 0.42107024788856506
4, 6, 608, 1.6634615659713745, 0.37989556789398193
4, 3, 608, 1.6654380559921265, 0.2825931906700134
4, 18, 608, 1.6622929573059082, 0.20618484914302826
4, 0, 608, 1.6421986818313599, 0.46954986453056335
4, 7, 608, 1.6820074319839478, 0.2900543510913849
5, 10, 608, 1.592909336090088, 0.591786801815033
5, 11, 608, 1.6565347909927368, 0.5369171500205994
5, 2, 608, 1.66612708568573, 0.522100567817688
5, 21, 608, 1.6277354955673218, 0.5313224792480469
5, 12, 608, 1.5719696283340454, 0.6569892764091492
5, 4, 608, 1.6622042655944824, 0.5287367105484009
5, 23, 608, 1.5281649827957153, 0.6672875285148621
5, 17, 608, 1.7280044555664062, 0.32383379340171814
5, 8, 608, 1.637221097946167, 0.5344766974449158
5, 6, 608, 1.6677405834197998, 0.502610981464386
5, 14, 608, 1.598963975906372, 0.5686769485473633
5, 5, 608, 1.6170393228530884, 0.5524158477783203
5, 7, 608, 1.682128667831421, 0.5331796407699585
5, 22, 608, 1.7311941385269165, 0.4122067391872406
5, 9, 608, 1.6916229724884033, 0.47575250267982483
5, 1, 608, 1.6568927764892578, 0.4570099413394928
5, 19, 608, 1.6769152879714966, 0.46577826142311096
5, 18, 608, 1.6304874420166016, 0.5867964029312134
5, 0, 608, 1.6284403800964355, 0.5997753143310547
5, 15, 608, 1.668004035949707, 0.4857841730117798
5, 3, 608, 1.676378607749939, 0.5189049243927002
5, 16, 608, 1.6136354207992554, 0.5633777379989624
5, 13, 608, 1.6087493896484375, 0.5738183856010437
5, 20, 608, 1.66680109500885, 0.508812665939331
6, 16, 608, 1.5902217626571655, 0.478213906288147
6, 8, 608, 1.6181312799453735, 0.329804003238678
6, 3, 608, 1.6582614183425903, 0.2915997803211212
6, 14, 608, 1.594754695892334, 0.4599209427833557
6, 0, 608, 1.639094591140747, 0.4227713942527771
6, 6, 608, 1.6580365896224976, 0.27023497223854065
6, 13, 608, 1.6318435668945312, 0.22375641763210297
6, 19, 608, 1.6503745317459106, 0.44665035605430603
6, 15, 608, 1.6589601039886475, 0.285616010427475
6, 2, 608, 1.6586884260177612, 0.31556230783462524
6, 5, 608, 1.6085516214370728, 0.442176878452301
6, 1, 608, 1.6172387599945068, 0.4741738736629486
6, 11, 608, 1.6422032117843628, 0.2762923240661621
6, 10, 608, 1.609946608543396, 0.44970065355300903
6, 7, 608, 1.6825991868972778, 0.28058621287345886
6, 20, 608, 1.6427234411239624, 0.41662436723709106
6, 17, 608, 1.6995666027069092, 0.2724088430404663
6, 9, 608, 1.6666613817214966, 0.3520067036151886
6, 22, 608, 1.679185390472412, 0.4405241906642914
6, 23, 608, 1.5757478475570679, 0.376531720161438
6, 21, 608, 1.6207003593444824, 0.43878278136253357
6, 12, 608, 1.6249603033065796, 0.16529814898967743
6, 18, 608, 1.6603178977966309, 0.21035441756248474
6, 4, 608, 1.6845855712890625, 0.2427082359790802
7, 11, 608, 1.6432675123214722, 0.5358851552009583
7, 23, 608, 1.5089260339736938, 0.6621899604797363
7, 4, 608, 1.6570491790771484, 0.5251984596252441
7, 21, 608, 1.6085190773010254, 0.5335534811019897
7, 22, 608, 1.71699059009552, 0.4082661271095276
7, 14, 608, 1.5805069208145142, 0.5625367760658264
7, 8, 608, 1.619702696800232, 0.5307140350341797
7, 16, 608, 1.589503288269043, 0.5622974634170532
7, 19, 608, 1.660696268081665, 0.4662315249443054
7, 12, 608, 1.560967206954956, 0.6499511003494263
7, 7, 608, 1.6725083589553833, 0.529392421245575
7, 0, 608, 1.6117973327636719, 0.5983310341835022
7, 13, 608, 1.5972087383270264, 0.580014169216156
7, 10, 608, 1.573034644126892, 0.5909435749053955
7, 6, 608, 1.657477855682373, 0.50032639503479
7, 9, 608, 1.6776106357574463, 0.4845317602157593
7, 18, 608, 1.6215754747390747, 0.5766504406929016
7, 5, 608, 1.5991261005401611, 0.5429094433784485
7, 17, 608, 1.7215518951416016, 0.3121318221092224
7, 15, 608, 1.6525850296020508, 0.4892234802246094
7, 20, 608, 1.6489249467849731, 0.4946689009666443
7, 1, 608, 1.6379249095916748, 0.4774622917175293
7, 2, 608, 1.6543567180633545, 0.5208216905593872
7, 3, 608, 1.6661450862884521, 0.5092741250991821
8, 11, 608, 1.6305291652679443, 0.29918378591537476
8, 4, 608, 1.6807047128677368, 0.24251697957515717
8, 0, 608, 1.6251320838928223, 0.45133596658706665
8, 22, 608, 1.6664718389511108, 0.4364919364452362
8, 19, 608, 1.635953664779663, 0.4423896372318268
8, 12, 608, 1.6154201030731201, 0.1620723307132721
8, 14, 608, 1.5778069496154785, 0.45857515931129456
8, 8, 608, 1.6025710105895996, 0.5022751092910767
8, 1, 608, 1.5992083549499512, 0.4667949974536896
8, 10, 608, 1.5921297073364258, 0.44801416993141174
8, 23, 608, 1.558266520500183, 0.3761395812034607
8, 16, 608, 1.568522334098816, 0.47578322887420654
8, 5, 608, 1.5922629833221436, 0.4354613721370697
8, 21, 608, 1.6034502983093262, 0.4328038692474365
8, 7, 608, 1.6749701499938965, 0.2787749171257019
8, 15, 608, 1.6450517177581787, 0.4396209120750427
8, 13, 608, 1.6215503215789795, 0.23437777161598206
8, 20, 608, 1.6261354684829712, 0.4114745855331421
8, 17, 608, 1.6942851543426514, 0.27209043502807617
8, 6, 608, 1.6491889953613281, 0.2699902057647705
8, 9, 608, 1.6539647579193115, 0.35066890716552734
8, 2, 608, 1.6487008333206177, 0.38614019751548767
8, 3, 608, 1.6497381925582886, 0.2857142984867096
8, 18, 608, 1.652777910232544, 0.20687977969646454
9, 22, 608, 1.7039681673049927, 0.42292889952659607
9, 4, 608, 1.6542757749557495, 0.5285454988479614
9, 11, 608, 1.6313329935073853, 0.5427338480949402
9, 7, 608, 1.6639324426651, 0.5370492339134216
9, 16, 608, 1.56907057762146, 0.5694994330406189
9, 5, 608, 1.5836591720581055, 0.5504971146583557
9, 14, 608, 1.5649720430374146, 0.571789026260376
9, 6, 608, 1.648809790611267, 0.5030189156532288
9, 3, 608, 1.6569010019302368, 0.5164080858230591
9, 17, 608, 1.7157368659973145, 0.3169081211090088
9, 1, 608, 1.6203325986862183, 0.5023259520530701
9, 8, 608, 1.6044771671295166, 0.5409520268440247
9, 0, 608, 1.5974849462509155, 0.6046698093414307
9, 15, 608, 1.638858675956726, 0.5021400451660156
9, 19, 608, 1.646226406097412, 0.47647538781166077
9, 23, 608, 1.49324369430542, 0.6660131216049194
9, 13, 608, 1.5875630378723145, 0.5901044607162476
9, 9, 608, 1.6652402877807617, 0.4954013526439667
9, 10, 608, 1.5566487312316895, 0.5961716771125793
9, 2, 608, 1.6439971923828125, 0.5311325788497925
9, 21, 608, 1.5910427570343018, 0.5406925082206726
9, 20, 608, 1.6332080364227295, 0.4916950762271881
9, 12, 608, 1.5521610975265503, 0.6504398584365845
9, 18, 608, 1.6142627000808716, 0.5772063732147217
10, 12, 608, 1.6015762090682983, 0.22052785754203796
10, 23, 608, 1.538455605506897, 0.43329083919525146
10, 22, 608, 1.6558024883270264, 0.4204545319080353
10, 21, 608, 1.5842427015304565, 0.4147777855396271
10, 19, 608, 1.621150016784668, 0.42797571420669556
10, 10, 608, 1.5735392570495605, 0.44093093276023865
10, 4, 608, 1.674904704093933, 0.3051544427871704
10, 11, 608, 1.6181342601776123, 0.41242143511772156
10, 3, 608, 1.6408615112304688, 0.2748350203037262
10, 17, 608, 1.6897343397140503, 0.33251073956489563
10, 0, 608, 1.606045126914978, 0.46866726875305176
10, 13, 608, 1.6118541955947876, 0.4477783739566803
10, 6, 608, 1.6396805047988892, 0.375163197517395
10, 2, 608, 1.6360629796981812, 0.4292222857475281
10, 16, 608, 1.546793818473816, 0.46759092807769775
10, 5, 608, 1.5743095874786377, 0.42316412925720215
10, 8, 608, 1.5879435539245605, 0.5004374980926514
10, 7, 608, 1.662706732749939, 0.275152325630188
10, 9, 608, 1.6423662900924683, 0.42240801453590393
10, 15, 608, 1.631654143333435, 0.42739224433898926
10, 1, 608, 1.586562991142273, 0.45147576928138733
10, 20, 608, 1.6078429222106934, 0.40102994441986084
10, 14, 608, 1.5610383749008179, 0.4530237913131714
10, 18, 608, 1.6416473388671875, 0.29666435718536377
11, 22, 608, 1.6813325881958008, 0.4689332842826843
11, 13, 608, 1.5896797180175781, 0.5798371434211731
11, 12, 608, 1.5552082061767578, 0.672825038433075
11, 8, 608, 1.5822707414627075, 0.5849667191505432
11, 14, 608, 1.5471535921096802, 0.6066952347755432
11, 1, 608, 1.5977818965911865, 0.5319217443466187
11, 2, 608, 1.6273365020751953, 0.5588681697845459
11, 20, 608, 1.6092886924743652, 0.5323130488395691
11, 17, 608, 1.7021058797836304, 0.3690495193004608
11, 10, 608, 1.550652265548706, 0.6148916482925415
11, 5, 608, 1.561764121055603, 0.5942787528038025
11, 4, 608, 1.6592049598693848, 0.5459500551223755
11, 21, 608, 1.5696969032287598, 0.5669284462928772
11, 9, 608, 1.6476671695709229, 0.5127090215682983
11, 3, 608, 1.6397954225540161, 0.5686641931533813
11, 6, 608, 1.6362351179122925, 0.53157639503479
11, 0, 608, 1.5784837007522583, 0.6234453916549683
11, 19, 608, 1.625268578529358, 0.5182666778564453
11, 11, 608, 1.6127921342849731, 0.5651562213897705
11, 23, 608, 1.492406964302063, 0.6865013241767883
11, 16, 608, 1.5407716035842896, 0.5935361981391907
11, 15, 608, 1.6289892196655273, 0.5418067574501038
11, 7, 608, 1.6495836973190308, 0.5680059194564819
11, 18, 608, 1.6146137714385986, 0.6120917201042175
12, 6, 608, 1.625326156616211, 0.3831592798233032
12, 19, 608, 1.6047277450561523, 0.4378569424152374
12, 8, 608, 1.5629040002822876, 0.5093629956245422
12, 22, 608, 1.639849066734314, 0.4303519129753113
12, 16, 608, 1.518998622894287, 0.47290241718292236
12, 4, 608, 1.6884323358535767, 0.2381180077791214
12, 21, 608, 1.5647039413452148, 0.4233446419239044
12, 2, 608, 1.6218229532241821, 0.4363360106945038
12, 10, 608, 1.5754121541976929, 0.4487730860710144
12, 7, 608, 1.6507316827774048, 0.29400625824928284
12, 5, 608, 1.554709792137146, 0.43598464131355286
12, 12, 608, 1.6106518507003784, 0.15972629189491272
12, 11, 608, 1.5985924005508423, 0.41570502519607544
12, 23, 608, 1.5421148538589478, 0.37447309494018555
12, 14, 608, 1.5433071851730347, 0.4565564692020416
12, 13, 608, 1.6185208559036255, 0.23136837780475616
12, 17, 608, 1.67974054813385, 0.3380035161972046
12, 20, 608, 1.5906733274459839, 0.4063248038291931
12, 18, 608, 1.6476813554763794, 0.20458652079105377
12, 3, 608, 1.6231499910354614, 0.28384163975715637
12, 9, 608, 1.6258546113967896, 0.4315217435359955
12, 15, 608, 1.6304224729537964, 0.43136656284332275
12, 1, 608, 1.5652151107788086, 0.4586140513420105
12, 0, 608, 1.5858800411224365, 0.4721977114677429
13, 12, 608, 1.5447449684143066, 0.6353861093521118
13, 6, 608, 1.6304208040237427, 0.49494126439094543
13, 22, 608, 1.6832014322280884, 0.39268696308135986
13, 23, 608, 1.4768695831298828, 0.6472894549369812
13, 5, 608, 1.5476096868515015, 0.5260770916938782
13, 4, 608, 1.6637035608291626, 0.5117146372795105
13, 13, 608, 1.5863656997680664, 0.5796601176261902
13, 1, 608, 1.591991901397705, 0.4888514578342438
13, 9, 608, 1.6425700187683105, 0.4887123703956604
13, 11, 608, 1.6019388437271118, 0.5256590843200684
13, 2, 608, 1.6186842918395996, 0.5171449184417725
13, 19, 608, 1.6182941198349, 0.4597044587135315
13, 8, 608, 1.5687382221221924, 0.5224886536598206
13, 21, 608, 1.5544854402542114, 0.523826539516449
13, 3, 608, 1.632433533668518, 0.48983412981033325
13, 7, 608, 1.6407384872436523, 0.5165486335754395
13, 15, 608, 1.6279689073562622, 0.48662489652633667
13, 16, 608, 1.5235037803649902, 0.5477133393287659
13, 17, 608, 1.7044529914855957, 0.2864989638328552
13, 0, 608, 1.5598633289337158, 0.5915108919143677
13, 18, 608, 1.6095033884048462, 0.5560111403465271
13, 14, 608, 1.534900188446045, 0.5449575185775757
13, 10, 608, 1.5421574115753174, 0.587992250919342
13, 20, 608, 1.6012179851531982, 0.4671066999435425
14, 6, 608, 1.620436429977417, 0.43464425206184387
14, 14, 608, 1.531333565711975, 0.454453706741333
14, 23, 608, 1.5267248153686523, 0.37868836522102356
14, 19, 608, 1.5920709371566772, 0.4285196363925934
14, 11, 608, 1.589708924293518, 0.41213998198509216
14, 7, 608, 1.6403993368148804, 0.3257862627506256
14, 1, 608, 1.5561952590942383, 0.4509143531322479
14, 22, 608, 1.6306631565093994, 0.419721394777298
14, 0, 608, 1.5708982944488525, 0.47011151909828186
14, 21, 608, 1.5496190786361694, 0.41299304366111755
14, 13, 608, 1.6121004819869995, 0.3017348349094391
14, 12, 608, 1.5991870164871216, 0.21886608004570007
14, 9, 608, 1.617495059967041, 0.4153846204280853
14, 3, 608, 1.617113471031189, 0.2768860459327698
14, 5, 608, 1.5395700931549072, 0.42892029881477356
14, 16, 608, 1.5016014575958252, 0.4685811996459961
14, 4, 608, 1.684235692024231, 0.29234007000923157
14, 2, 608, 1.6109129190444946, 0.43201982975006104
14, 10, 608, 1.5603874921798706, 0.44194284081459045
14, 8, 608, 1.5524903535842896, 0.5021001100540161
14, 18, 608, 1.6394692659378052, 0.24586518108844757
14, 15, 608, 1.6192647218704224, 0.42509937286376953
14, 20, 608, 1.5746995210647583, 0.39979690313339233
14, 17, 608, 1.6761314868927002, 0.33179429173469543
15, 12, 608, 1.5388157367706299, 0.6455522775650024
15, 22, 608, 1.6710498332977295, 0.42072945833206177
15, 23, 608, 1.4662725925445557, 0.6606215238571167
15, 9, 608, 1.6340054273605347, 0.49523410201072693
15, 8, 608, 1.5562785863876343, 0.5369268655776978
15, 3, 608, 1.6240087747573853, 0.5085607171058655
15, 4, 608, 1.6636489629745483, 0.522903323173523
15, 19, 608, 1.605475664138794, 0.4766567051410675
15, 17, 608, 1.6983448266983032, 0.310937762260437
15, 11, 608, 1.5922560691833496, 0.5415142178535461
15, 0, 608, 1.548648476600647, 0.6045093536376953
15, 16, 608, 1.5062168836593628, 0.5661685466766357
15, 15, 608, 1.6173681020736694, 0.500076413154602
15, 6, 608, 1.6251192092895508, 0.502610981464386
15, 5, 608, 1.5337015390396118, 0.5481423139572144
15, 14, 608, 1.5239553451538086, 0.5668264627456665
15, 13, 608, 1.5803213119506836, 0.5934678912162781
15, 10, 608, 1.530625581741333, 0.5966776013374329
15, 1, 608, 1.5779907703399658, 0.5045716762542725
15, 21, 608, 1.5409095287322998, 0.5375691652297974
15, 2, 608, 1.6088212728500366, 0.5315322279930115
15, 7, 608, 1.6330052614212036, 0.530380368232727
15, 20, 608, 1.5869064331054688, 0.4858199656009674
15, 18, 608, 1.6054935455322266, 0.5700486302375793
16, 23, 608, 1.5149102210998535, 0.4319184422492981
16, 8, 608, 1.5422219038009644, 0.5025376081466675
16, 12, 608, 1.5920782089233398, 0.21720430254936218
16, 10, 608, 1.5490511655807495, 0.44261741638183594
16, 13, 608, 1.6060601472854614, 0.44468048214912415
16, 4, 608, 1.6839925050735474, 0.29673901200294495
16, 14, 608, 1.5207674503326416, 0.45428547263145447
16, 3, 608, 1.6106632947921753, 0.2752808928489685
16, 11, 608, 1.5811182260513306, 0.411295622587204
16, 6, 608, 1.6158093214035034, 0.43643930554389954
16, 22, 608, 1.6216191053390503, 0.41999632120132446
16, 0, 608, 1.5594819784164429, 0.470512717962265
16, 2, 608, 1.602426290512085, 0.43225961923599243
16, 5, 608, 1.5272382497787476, 0.4304901361465454
16, 16, 608, 1.4867790937423706, 0.4677709639072418
16, 7, 608, 1.6331462860107422, 0.3359953761100769
16, 21, 608, 1.5365853309631348, 0.41236838698387146
16, 19, 608, 1.5815707445144653, 0.42861026525497437
16, 9, 608, 1.6109035015106201, 0.41379597783088684
16, 20, 608, 1.5621583461761475, 0.4001595675945282
16, 1, 608, 1.5452152490615845, 0.4500320851802826
16, 15, 608, 1.6098015308380127, 0.42425864934921265
16, 17, 608, 1.672999382019043, 0.33155548572540283
16, 18, 608, 1.6344168186187744, 0.28109797835350037
17, 23, 608, 1.4700607061386108, 0.6853249669075012
17, 16, 608, 1.4832873344421387, 0.5889449119567871
17, 12, 608, 1.545588493347168, 0.6658846735954285
17, 22, 608, 1.6516057252883911, 0.46545088291168213
17, 21, 608, 1.5269827842712402, 0.5614849328994751
17, 19, 608, 1.5896389484405518, 0.5119209289550781
17, 9, 608, 1.6196829080581665, 0.5054348111152649
17, 3, 608, 1.6097018718719482, 0.55760657787323
17, 6, 608, 1.6144981384277344, 0.5271703600883484
17, 1, 608, 1.5611125230789185, 0.525826096534729
17, 17, 608, 1.6843308210372925, 0.3738258183002472
17, 10, 608, 1.5266062021255493, 0.6148073077201843
17, 7, 608, 1.6204867362976074, 0.5628190636634827
17, 8, 608, 1.5359838008880615, 0.5761287808418274
17, 4, 608, 1.668793797492981, 0.5435593128204346
17, 0, 608, 1.5304983854293823, 0.6236058473587036
17, 20, 608, 1.5690181255340576, 0.5241894721984863
17, 2, 608, 1.5953763723373413, 0.5590280294418335
17, 14, 608, 1.5119056701660156, 0.604340136051178
17, 11, 608, 1.5786592960357666, 0.5614035129547119
17, 15, 608, 1.6087007522583008, 0.5352338552474976
17, 5, 608, 1.5193959474563599, 0.5893075466156006
17, 18, 608, 1.608031153678894, 0.6061848402023315
17, 13, 608, 1.583584189414978, 0.5939104557037354
18, 10, 608, 1.5586661100387573, 0.45568767189979553
18, 11, 608, 1.566763162612915, 0.41992682218551636
18, 17, 608, 1.665225625038147, 0.3403916656970978
18, 3, 608, 1.5993080139160156, 0.2936508059501648
18, 12, 608, 1.6083499193191528, 0.1635386049747467
18, 14, 608, 1.5081756114959717, 0.46286484599113464
18, 1, 608, 1.5244336128234863, 0.4747353196144104
18, 19, 608, 1.5674768686294556, 0.4467410147190094
18, 22, 608, 1.6046624183654785, 0.44354838132858276
18, 23, 608, 1.5279173851013184, 0.3784922957420349
18, 4, 608, 1.7037023305892944, 0.2427082359790802
18, 6, 608, 1.6094390153884888, 0.405107706785202
18, 0, 608, 1.5500779151916504, 0.4788574278354645
18, 5, 608, 1.5108437538146973, 0.4535147249698639
18, 9, 608, 1.598382592201233, 0.43904682993888855
18, 16, 608, 1.4660980701446533, 0.4797443151473999
18, 8, 608, 1.525111198425293, 0.5196884870529175
18, 13, 608, 1.6204620599746704, 0.23198796808719635
18, 21, 608, 1.5221853256225586, 0.4310190975666046
18, 2, 608, 1.5918090343475342, 0.44432899355888367
18, 7, 608, 1.626892328262329, 0.3047916889190674
18, 15, 608, 1.611736536026001, 0.36334455013275146
18, 18, 608, 1.6483783721923828, 0.21021543443202972
18, 20, 608, 1.5464178323745728, 0.4125625491142273
19, 22, 608, 1.6536238193511963, 0.40139296650886536
19, 19, 608, 1.5845375061035156, 0.46450909972190857
19, 21, 608, 1.5139392614364624, 0.5289130806922913
19, 3, 608, 1.6049572229385376, 0.49384698271751404
19, 12, 608, 1.5352004766464233, 0.634506344795227
19, 23, 608, 1.4565603733062744, 0.6470934152603149
19, 17, 608, 1.6872485876083374, 0.2936634421348572
19, 10, 608, 1.5204274654388428, 0.5887511372566223
19, 6, 608, 1.612984538078308, 0.4981233775615692
19, 13, 608, 1.5819119215011597, 0.5821384191513062
19, 16, 608, 1.470522403717041, 0.5521246194839478
19, 7, 608, 1.6131116151809692, 0.5191009640693665
19, 2, 608, 1.5877410173416138, 0.5213811993598938
19, 8, 608, 1.5262080430984497, 0.5251137614250183
19, 9, 608, 1.6179512739181519, 0.4882107079029083
19, 20, 608, 1.5620592832565308, 0.4739247262477875
19, 4, 608, 1.6748265027999878, 0.5120015144348145
19, 0, 608, 1.5154935121536255, 0.5961646437644958
19, 5, 608, 1.5067224502563477, 0.5309610962867737
19, 11, 608, 1.569654107093811, 0.529411792755127
19, 14, 608, 1.5016521215438843, 0.5486584305763245
19, 1, 608, 1.5561960935592651, 0.48949310183525085
19, 18, 608, 1.604254961013794, 0.5556636452674866
19, 15, 608, 1.608182430267334, 0.4901406168937683
20, 12, 608, 1.6064341068267822, 0.16285434365272522
20, 21, 608, 1.5087546110153198, 0.43092986941337585
20, 6, 608, 1.604168176651001, 0.437336802482605
20, 13, 608, 1.6207001209259033, 0.22897857427597046
20, 7, 608, 1.6180708408355713, 0.31821176409721375
20, 8, 608, 1.512320637702942, 0.5206510424613953
20, 4, 608, 1.7091448307037354, 0.24289949238300323
20, 10, 608, 1.5543179512023926, 0.4562779366970062
20, 14, 608, 1.4971528053283691, 0.4618555009365082
20, 11, 608, 1.5561851263046265, 0.42048972845077515
20, 3, 608, 1.591259241104126, 0.2940966784954071
20, 22, 608, 1.595268726348877, 0.44336509704589844
20, 5, 608, 1.4974786043167114, 0.45464852452278137
20, 2, 608, 1.5817898511886597, 0.44480857253074646
20, 16, 608, 1.4501006603240967, 0.47956427931785583
20, 19, 608, 1.5567914247512817, 0.4472849369049072
20, 1, 608, 1.5121886730194092, 0.4741738736629486
20, 23, 608, 1.5234155654907227, 0.3787863850593567
20, 20, 608, 1.5334784984588623, 0.4120548367500305
20, 9, 608, 1.5899244546890259, 0.43670567870140076
20, 15, 608, 1.6066210269927979, 0.3258177936077118
20, 17, 608, 1.6603916883468628, 0.3402324616909027
20, 0, 608, 1.536401391029358, 0.47949931025505066
20, 18, 608, 1.64860999584198, 0.2108408659696579
21, 4, 608, 1.6803518533706665, 0.5178349614143372
21, 22, 608, 1.6454317569732666, 0.4142228662967682
21, 11, 608, 1.5596517324447632, 0.5355098843574524
21, 8, 608, 1.513309359550476, 0.5312390327453613
21, 5, 608, 1.4946167469024658, 0.5392464399337769
21, 3, 608, 1.5966724157333374, 0.5021401643753052
21, 15, 608, 1.6035743951797485, 0.49541425704956055
21, 23, 608, 1.4517141580581665, 0.652877151966095
21, 13, 608, 1.5814698934555054, 0.5885112285614014
21, 10, 608, 1.5156701803207397, 0.5927143692970276
21, 19, 608, 1.5750073194503784, 0.47058290243148804
21, 2, 608, 1.5784968137741089, 0.5272160768508911
21, 20, 608, 1.5511958599090576, 0.4813229739665985
21, 21, 608, 1.5022199153900146, 0.5342673659324646
21, 16, 608, 1.455308198928833, 0.5604069232940674
21, 6, 608, 1.6084975004196167, 0.5017950534820557
21, 17, 608, 1.6820695400238037, 0.3053653836250305
21, 9, 608, 1.6110159158706665, 0.49013379216194153
21, 7, 608, 1.6050236225128174, 0.5250288248062134
21, 14, 608, 1.4923051595687866, 0.5568172335624695
21, 0, 608, 1.5025479793548584, 0.6001765131950378
21, 1, 608, 1.545071005821228, 0.49494707584381104
21, 18, 608, 1.6042802333831787, 0.553231418132782
21, 12, 608, 1.5330102443695068, 0.6385141611099243
22, 16, 608, 1.4353773593902588, 0.4806445837020874
