1, 33, 1, 827.358576814, 993672, 0.7800130486488343, 0.7001594245433808
1, 31, 1, 398.246459042, 993672, 0.7322811424732208, 0.7305151581764221
1, 19, 1, 758.7440575029999, 993672, 0.25884865820407865, 0.9081666707992554
1, 7, 1, 614.12734871, 993672, 0.3646034926176071, 0.8779347777366638
1, 5, 1, 509.239426262, 993672, 0.9245159387588501, 0.6326024085283279
1, 48, 1, 710.290560829, 993672, 0.4095385134220123, 0.8580180168151855
1, 45, 1, 546.319146094, 993672, 0.660004660487175, 0.7543529391288757
1, 18, 1, 777.059333167, 993672, 0.15931172892451287, 0.9498474597930908
1, 6, 1, 778.33862176, 993672, 0.8389698803424835, 0.6738064557313919
1, 1, 1, 785.8529185549999, 993672, 0.8300025939941407, 0.6660330653190613
1, 14, 1, 789.390594878, 993672, 0.8783588111400604, 0.6634710639715194
1, 3, 1, 704.624695467, 993672, 0.9212848365306854, 0.6126915812492371
1, 24, 1, 896.326958812, 993672, 0.6827917248010635, 0.75724475979805
1, 9, 1, 896.807887471, 993672, 0.7937569677829742, 0.7074436008930206
1, 32, 1, 1065.876585597, 993672, 0.49108028709888457, 0.8186887443065644
1, 44, 1, 1161.7833063459998, 993672, 0.8108993172645569, 0.7105911910533905
2, 17, 1, 45.211654312000064, 993672, 0.39126046448946, 0.9037142872810364
2, 22, 1, 129.12750858100003, 993672, 0.3584179997444153, 0.8824999928474426
2, 0, 1, 171.04840011, 993672, 0.2019086256623268, 0.9467857182025909
2, 29, 1, 221.44367112100008, 993672, 0.1857814233750105, 0.9436111092567444
2, 38, 1, 213.578240305, 993672, 0.6732244729995728, 0.7407272696495056
2, 12, 1, 241.3607957600001, 993672, 0.3758769303560257, 0.8758461534976959
2, 21, 1, 247.6544238370002, 993672, 0.3344220846891403, 0.9003589749336243
2, 42, 1, 263.21460685, 993672, 0.36237589418888094, 0.8837619066238404
2, 37, 1, 300.536530696, 993672, 0.45433147698640824, 0.8396734714508056
2, 41, 1, 313.29387604400006, 993672, 0.22013765573501587, 0.9280000030994415
2, 20, 1, 336.19469143000003, 993672, 0.23240103721618652, 0.9232982397079468
2, 27, 1, 372.309409843, 993672, 0.6485773414373398, 0.7195172369480133
2, 30, 1, 399.95819966400006, 993672, 0.3771117076277733, 0.8473749935626984
2, 31, 1, 420.93409319399984, 993672, 0.6350744903087616, 0.7639393866062164
2, 25, 1, 432.4868666059999, 993672, 0.6172378659248352, 0.6894411742687225
2, 16, 1, 187.33804836399986, 993672, 0.2667278654873371, 0.9182580649852753
2, 47, 1, 543.2484264, 993672, 0.6848795890808106, 0.7371904730796814
2, 7, 1, 557.316921806, 993672, 0.29186982810497286, 0.9019347786903381
2, 43, 1, 237.21528421899984, 993672, 0.04794760481454432, 0.9948648631572723
2, 28, 1, 582.837621682, 993672, 0.6122617065906525, 0.7714200019836426
2, 13, 1, 576.5584992490001, 993672, 0.6236420124769211, 0.7741473734378814
2, 8, 1, 604.187056791, 993672, 0.392500676214695, 0.8676170229911804
2, 5, 1, 478.49564318500006, 993672, 0.7928570687770844, 0.6847951769828796
2, 2, 1, 637.7019961, 993672, 0.9229192137718201, 0.663825249671936
2, 3, 1, 650.8919566950001, 993672, 0.8242697298526764, 0.653065425157547
2, 18, 1, 671.6593554439999, 993672, 0.12139022015035153, 0.9616949141025544
2, 48, 1, 694.018364116, 993672, 0.35933986455202105, 0.8753333330154419
2, 4, 1, 336.0452458929999, 993672, 0.7330257534980774, 0.7323137283325195
2, 35, 1, 760.483811023, 993672, 0.6652328968048096, 0.7583333373069763
2, 14, 1, 752.235895481, 993672, 0.7175553739070892, 0.729388427734375
2, 26, 1, 753.403026932, 993672, 0.6468883424997329, 0.7640166759490967
2, 34, 1, 765.2150771620001, 993672, 0.3786450043320656, 0.8671627938747406
2, 11, 1, 762.633244953, 993672, 0.4140593007206917, 0.8407833278179169
2, 10, 1, 783.027814695, 993672, 0.4491729989647865, 0.8441967189311981
2, 39, 1, 386.61442464699985, 993672, 0.6027303576469422, 0.7842580616474152
2, 15, 1, 524.6410008529999, 993672, 0.6008466571569443, 0.7803209781646728
2, 9, 1, 845.1876270419999, 993672, 0.6939730614423751, 0.7495488822460175
2, 23, 1, 393.3057370449999, 993672, 0.30496686398983003, 0.8872333288192749
2, 46, 1, 420.896968623, 993672, 0.3746757507324219, 0.8651884019374847
2, 49, 1, 630.109142951, 993672, 0.3242429107427597, 0.9010309278964996
2, 24, 1, 934.3449622079999, 993672, 0.6025386482477189, 0.7862237811088562
2, 19, 1, 797.965301735, 993672, 0.21208315193653107, 0.9232499957084656
2, 6, 1, 848.9149186750001, 993672, 0.7223027527332306, 0.7234838664531708
2, 32, 1, 1030.7144348400002, 993672, 0.43769547045230867, 0.8356556415557861
2, 40, 1, 763.9954952420001, 993672, 0.5503597885370255, 0.8024464249610901
2, 45, 1, 601.0175212429999, 993672, 0.5812729150056839, 0.7837176620960236
2, 33, 1, 930.600384701, 993672, 0.6889236122369766, 0.7396231830120087
2, 44, 1, 1028.478224244, 993672, 0.7068064182996749, 0.748477989435196
2, 1, 1, 835.330366224, 993672, 0.7665166854858398, 0.6932561874389649
2, 36, 1, 935.5978196340002, 993672, 0.4482395887374878, 0.835984617471695
3, 17, 1, 41.85865458499984, 993672, 0.28196233361959455, 0.9305714249610901
3, 22, 1, 129.2152664350001, 993672, 0.2482905499637127, 0.9203000068664551
3, 0, 1, 184.60888967999995, 993672, 0.13046035058796407, 0.9680714309215546
3, 12, 1, 238.72561829400001, 993672, 0.25636282190680504, 0.9209743618965149
3, 43, 1, 233.97712839299993, 993672, 0.042114483960904184, 0.9935135126113892
3, 29, 1, 231.7942894859998, 993672, 0.13335567116737365, 0.9609999895095825
3, 42, 1, 256.47645853799986, 993672, 0.312347549200058, 0.8975238144397736
3, 21, 1, 250.16491078600006, 993672, 0.25201300010085104, 0.9229743599891662
3, 37, 1, 303.2267865430001, 993672, 0.3532184287905693, 0.8775918304920196
3, 4, 1, 325.0849803690003, 993672, 0.6010496288537979, 0.7843921542167663
3, 41, 1, 344.20970054400027, 993672, 0.14911765046417713, 0.9528214335441589
3, 27, 1, 356.79807264399983, 993672, 0.5421807914972305, 0.7694137930870056
3, 30, 1, 385.8170555050001, 993672, 0.2979127064347267, 0.8832187473773956
3, 39, 1, 396.87861187199996, 993672, 0.4808411613106728, 0.8320645213127136
3, 46, 1, 434.7112153930002, 993672, 0.30480188727378843, 0.8931594133377075
3, 25, 1, 440.7850256370002, 993672, 0.5257603794336319, 0.753000009059906
3, 15, 1, 475.3204705180001, 993672, 0.512092787027359, 0.8111111104488373
3, 7, 1, 515.6422938969997, 993672, 0.24231273978948592, 0.9149130403995513
3, 23, 1, 375.750907633, 993672, 0.23685545846819878, 0.9142333328723907
3, 8, 1, 545.4707895619999, 993672, 0.31731316447257996, 0.893510639667511
3, 13, 1, 578.4289268539997, 993672, 0.5288723617792129, 0.808757895231247
3, 49, 1, 592.2556514089999, 993672, 0.2562188871204853, 0.920164942741394
3, 16, 1, 201.4513450249999, 993672, 0.18752700313925744, 0.9456129133701324
3, 47, 1, 522.0626765999998, 993672, 0.5658829122781753, 0.7863333284854889
3, 20, 1, 347.26817190400016, 993672, 0.2838363960385323, 0.8999649047851562
3, 2, 1, 612.1619999779998, 993672, 0.7829755187034607, 0.7192233026027679
3, 28, 1, 650.3169322070003, 993672, 0.4920945703983307, 0.8199400007724762
3, 40, 1, 668.1508875790003, 993672, 0.4535021483898163, 0.8360535740852356
3, 38, 1, 210.78175854099982, 993672, 0.5808001548051834, 0.7849090933799744
3, 6, 1, 769.2422767339999, 993672, 0.6379125237464904, 0.7571774244308471
3, 1, 1, 773.8097294099998, 993672, 0.5705421566963196, 0.7798347115516663
3, 10, 1, 791.8484169399999, 993672, 0.3494532763957977, 0.8787377059459687
3, 35, 1, 808.1279449529998, 993672, 0.5767062038183213, 0.7910000026226044
3, 45, 1, 507.3949569870001, 993672, 0.4889116406440735, 0.821788239479065
3, 9, 1, 856.9522915599998, 993672, 0.6037026941776276, 0.7800000011920929
3, 32, 1, 905.2908532989998, 993672, 0.3559674695134163, 0.8681721866130829
3, 33, 1, 925.0809414249998, 993672, 0.627049469947815, 0.7624782621860504
3, 31, 1, 440.23280970600035, 993672, 0.5348308771848679, 0.8035151541233063
3, 18, 1, 742.485896487, 993672, 0.09994690231978894, 0.9690678000450135
3, 3, 1, 714.4851959029997, 993672, 0.7438694953918457, 0.6895887911319732
3, 44, 1, 1061.245946032, 993672, 0.5857768476009368, 0.7933962345123291
3, 26, 1, 802.0122864159998, 993672, 0.5325894713401794, 0.8095666706562042
3, 5, 1, 545.5281785880002, 993672, 0.6798779368400574, 0.7337831437587738
3, 11, 1, 822.1491638440002, 993672, 0.3468893885612488, 0.866866672039032
3, 14, 1, 793.5203375719998, 993672, 0.6500596612691879, 0.7605289161205292
3, 19, 1, 780.0093665009999, 993672, 0.17006068602204322, 0.9393000066280365
3, 48, 1, 779.515947178, 993672, 0.2985520541667938, 0.8975495457649231
3, 24, 1, 971.5208510099999, 993672, 0.5105979591608047, 0.8192027926445007
3, 34, 1, 877.4942039039997, 993672, 0.29979312121868135, 0.8942480623722077
3, 36, 1, 925.8694036750003, 993672, 0.4003578543663025, 0.8532000064849854
4, 22, 1, 130.22478940199971, 993672, 0.19790150336921214, 0.939300000667572
4, 0, 1, 181.48559552799998, 993672, 0.1090548955835402, 0.9735714316368103
4, 29, 1, 201.63477983099983, 993672, 0.09388320781290531, 0.9741111099720001
4, 16, 1, 201.07558180499973, 993672, 0.14676129762083293, 0.9578064620494843
4, 12, 1, 231.25550940999983, 993672, 0.190899289958179, 0.9409743547439575
4, 42, 1, 237.67708972799983, 993672, 0.21904024928808213, 0.9322380900382996
4, 4, 1, 311.2764096420001, 993672, 0.48441743701696394, 0.8269411742687225
4, 20, 1, 360.1661389459996, 993672, 0.20718512311577797, 0.9288420975208282
4, 41, 1, 359.80721495299986, 993672, 0.12052110321819783, 0.9629642903804779
4, 23, 1, 377.401374262, 993672, 0.18397547714412213, 0.9355333328247071
4, 30, 1, 390.30277881300026, 993672, 0.23252389430999756, 0.9140312552452088
4, 25, 1, 413.5681735359999, 993672, 0.4725829541683197, 0.7849705934524536
4, 43, 1, 229.48846618400012, 993672, 0.0421783170197159, 0.9916216194629669
4, 27, 1, 363.93715225799997, 993672, 0.4408378258347511, 0.8221034467220306
4, 45, 1, 519.6277068620002, 993672, 0.4043353870511055, 0.8565647006034851
4, 47, 1, 530.0922377229999, 993672, 0.4908395975828171, 0.8178809463977814
4, 5, 1, 532.1614862819997, 993672, 0.5752408415079117, 0.7804819226264954
4, 28, 1, 565.878437977, 993672, 0.4198442235589027, 0.85035999417305
4, 37, 1, 288.99535383400007, 993672, 0.27594955563545226, 0.9078775465488433
4, 7, 1, 572.3969769230002, 993672, 0.18672335520386696, 0.9351739227771759
4, 17, 1, 46.725372654999774, 993672, 0.2359728891402483, 0.9428571343421936
4, 38, 1, 215.09805739800004, 993672, 0.42717559933662413, 0.8480000019073486
4, 2, 1, 621.530700583, 993672, 0.698340219259262, 0.7498058140277862
4, 13, 1, 618.015683739, 993672, 0.44222753047943114, 0.8419999957084656
4, 3, 1, 637.1832387029999, 993672, 0.655730128288269, 0.7316448569297791
4, 10, 1, 710.503932998, 993672, 0.3037728190422058, 0.8958032846450805
4, 1, 1, 722.2016923619999, 993672, 0.5492201894521713, 0.7900661110877991
4, 18, 1, 737.0828727899998, 993672, 0.07841065712273121, 0.9765423715114594
4, 11, 1, 741.5606378869998, 993672, 0.2921474575996399, 0.8904999971389771
4, 8, 1, 537.2240948999997, 993672, 0.25980375707149506, 0.9143829822540284
4, 6, 1, 767.4669827570001, 993672, 0.5278276115655899, 0.8064838647842407
4, 35, 1, 762.7995722380001, 993672, 0.47914122939109804, 0.8275396823883057
4, 39, 1, 396.15735009499986, 993672, 0.37280083745718, 0.8740967750549317
4, 21, 1, 246.87855646399976, 993672, 0.19567742943763733, 0.9416410326957703
4, 36, 1, 819.023964518, 993672, 0.3333772078156471, 0.8783384621143341
4, 33, 1, 885.9581627079997, 993672, 0.5350926846265793, 0.799811589717865
4, 14, 1, 770.5083317009999, 993672, 0.47258298844099045, 0.8295041263103485
4, 24, 1, 915.7143834640001, 993672, 0.4513770818710327, 0.84034965634346
4, 44, 1, 940.6137423509999, 993672, 0.5210204303264618, 0.8169811308383942
4, 48, 1, 692.0156027030002, 993672, 0.26487869024276733, 0.9062342405319214
4, 40, 1, 733.4939058159998, 993672, 0.3676755324006081, 0.8701964378356933
4, 32, 1, 995.6316424380007, 993672, 0.2912198521196842, 0.8939602732658386
4, 31, 1, 452.87370919600016, 993672, 0.44629269689321516, 0.8359090924263001
4, 46, 1, 456.3574060159999, 993672, 0.24286358803510666, 0.9172753691673279
4, 49, 1, 636.4849645040003, 993672, 0.20511071160435676, 0.9364948451519013
4, 15, 1, 572.8712859999996, 993672, 0.42051892578601835, 0.8485185086727143
4, 19, 1, 823.0912157299999, 993672, 0.13629242666065694, 0.9527000069618226
4, 34, 1, 874.8524807459999, 993672, 0.25282498747110366, 0.9126046538352967
4, 26, 1, 839.9575206989998, 993672, 0.4530051574110985, 0.8393499910831451
4, 9, 1, 916.7741386090001, 993672, 0.5238961458206177, 0.812646621465683
5, 17, 1, 45.92935505100013, 993672, 0.2236621081829071, 0.9417142808437348
5, 16, 1, 173.30616337999982, 993672, 0.12108042500913144, 0.9656129062175751
5, 0, 1, 183.21194160699997, 993672, 0.09804004719480872, 0.9759285628795624
5, 38, 1, 211.16801785000007, 993672, 0.36245688498020173, 0.8733939349651336
5, 43, 1, 228.6231221769999, 993672, 0.04182642737869173, 0.9916756749153137
5, 42, 1, 235.78582419299983, 993672, 0.18203073032200337, 0.94661905169487
5, 27, 1, 325.3208281540001, 993672, 0.3668818727135658, 0.854482752084732
5, 37, 1, 316.43496251599936, 993672, 0.22525011003017426, 0.9237959265708924
5, 4, 1, 323.82727006999994, 993672, 0.4125050902366638, 0.8522745072841644
5, 30, 1, 401.3187290579999, 993672, 0.20331728383898734, 0.9263437509536743
5, 12, 1, 228.55220733299984, 993672, 0.15240331906825305, 0.9543076932430268
5, 46, 1, 426.5214431730001, 993672, 0.20324357450008393, 0.9330724656581879
5, 15, 1, 492.848162538, 993672, 0.38664203584194184, 0.8618765354156495
5, 7, 1, 521.9831673480003, 993672, 0.14376448541879655, 0.9522608697414399
5, 47, 1, 529.1623156549995, 993672, 0.41512217968702314, 0.848976194858551
5, 45, 1, 531.865453806, 993672, 0.34288281202316284, 0.8802588224411011
5, 28, 1, 586.4144393910001, 993672, 0.3769246429204941, 0.8660399913787842
5, 8, 1, 578.372971451, 993672, 0.2260658100247383, 0.9259574472904205
5, 49, 1, 587.0364781710005, 993672, 0.16233514696359636, 0.9498350620269775
5, 21, 1, 248.05522155599965, 993672, 0.16513157896697522, 0.9498974263668061
5, 13, 1, 584.6550351899996, 993672, 0.3691422864794731, 0.8735579013824463
5, 39, 1, 384.0093642390002, 993672, 0.29853838980197905, 0.9006774246692657
5, 2, 1, 632.7040066720001, 993672, 0.5826557457447052, 0.7941359162330628
5, 29, 1, 202.66045824000003, 993672, 0.0767179406248033, 0.9805000007152558
5, 25, 1, 415.9187460879998, 993672, 0.43226850479841233, 0.8084705829620361
5, 22, 1, 129.60414511199997, 993672, 0.16830220222473144, 0.9487999975681305
5, 20, 1, 353.86452461199997, 993672, 0.25433513447642325, 0.9080350875854493
5, 23, 1, 354.5792740779998, 993672, 0.15416402351111175, 0.9488333344459534
5, 3, 1, 680.0796993109998, 993672, 0.6244111120700836, 0.7477570056915284
5, 11, 1, 714.7350956909995, 993672, 0.24348038360476493, 0.91010000705719
5, 35, 1, 728.9039768289995, 993672, 0.41415650546550753, 0.8526507973670959
5, 40, 1, 710.102007081, 993672, 0.32726201713085173, 0.884250009059906
5, 1, 1, 741.4213017110001, 993672, 0.4724721133708954, 0.824049574136734
5, 19, 1, 744.2577068270002, 993672, 0.10990625098347664, 0.9624833405017853
5, 10, 1, 768.7666531950003, 993672, 0.2514157272875309, 0.9140163958072662
5, 26, 1, 771.8531984319998, 993672, 0.380490942299366, 0.8672999978065491
5, 6, 1, 779.2289024189995, 993672, 0.4695053339004517, 0.8299193620681763
5, 9, 1, 852.2290897090002, 993672, 0.44297299683094027, 0.842406016588211
5, 34, 1, 847.6954743180004, 993672, 0.20683099329471588, 0.9282325625419616
5, 36, 1, 853.844926842, 993672, 0.2856717362999916, 0.8986769258975983
5, 41, 1, 379.060643109, 993672, 0.09067566227167845, 0.9727500021457672
5, 48, 1, 733.719576345, 993672, 0.22673348411917688, 0.9220900893211365
5, 31, 1, 433.5582920079996, 993672, 0.3927551344037056, 0.8551818132400513
5, 44, 1, 1057.070240985, 993672, 0.45217041969299315, 0.8437987446784974
5, 5, 1, 530.071708301, 993672, 0.4984579458832741, 0.8163132488727569
5, 18, 1, 791.6496991229997, 993672, 0.06656797081232071, 0.9800678014755249
5, 14, 1, 836.4782617419996, 993672, 0.4363133251667023, 0.8426776766777039
5, 32, 1, 1038.1831780370003, 993672, 0.2573560580611229, 0.907192063331604
5, 24, 1, 989.4751433290003, 993672, 0.4109087333083153, 0.8560699343681335
5, 33, 1, 919.7166856829995, 993672, 0.4728303521871567, 0.8251304388046264
6, 22, 1, 119.9375535120007, 993672, 0.1449733516201377, 0.9552999973297119
6, 0, 1, 172.83088915500048, 993672, 0.09381557069718838, 0.9759285688400269
6, 38, 1, 206.26275001900012, 993672, 0.30222593545913695, 0.8999393999576568
6, 16, 1, 200.0066368570001, 993672, 0.10576209053397179, 0.9707096815109253
6, 12, 1, 243.54940156700013, 993672, 0.1355333851650357, 0.9593846142292023
6, 29, 1, 233.43120780400022, 993672, 0.06875939285382629, 0.9813888847827912
6, 21, 1, 249.25589468600083, 993672, 0.1330163087695837, 0.9616923034191132
6, 42, 1, 265.6513991419997, 993672, 0.15246862825006247, 0.953761899471283
6, 27, 1, 330.2700861809999, 993672, 0.32394096851348875, 0.8760689616203308
6, 41, 1, 346.82135194200055, 993672, 0.07460532588884235, 0.9791428506374359
6, 20, 1, 352.721608327, 993672, 0.16027048863470555, 0.9467017531394959
6, 31, 1, 371.01309014399976, 993672, 0.3517028674483299, 0.870727276802063
6, 23, 1, 374.45035618400016, 993672, 0.129041313752532, 0.9571999967098236
6, 30, 1, 388.13233385999956, 993672, 0.16517353989183903, 0.9408437550067902
6, 46, 1, 404.1847660129997, 993672, 0.1784313540905714, 0.9402898550033569
6, 17, 1, 47.698023997000746, 993672, 0.20121746622025966, 0.945714282989502
6, 5, 1, 520.3716776550004, 993672, 0.41489152163267135, 0.8464819252490997
6, 4, 1, 319.5731715849997, 993672, 0.3454417183995247, 0.879843145608902
6, 15, 1, 521.5224186220003, 993672, 0.3235969007015228, 0.885925930738449
6, 37, 1, 293.43482284499987, 993672, 0.1910073708742857, 0.937387752532959
6, 7, 1, 540.086375544, 993672, 0.13262583129107952, 0.9572826027870178
6, 43, 1, 230.239953307, 993672, 0.041856122738681736, 0.9910810828208924
6, 13, 1, 607.8344514899995, 993672, 0.3294660449028015, 0.8846526324748993
6, 40, 1, 654.0999359219995, 993672, 0.2855324476957321, 0.9001607179641724
6, 48, 1, 675.6843162220002, 993672, 0.193828846514225, 0.9346306324005127
6, 25, 1, 438.9426116280001, 993672, 0.3936549872159958, 0.8285882353782654
6, 3, 1, 673.8912095859996, 993672, 0.5346029996871948, 0.7866355121135712
6, 39, 1, 384.8696373970006, 993672, 0.26380680948495866, 0.91177419424057
6, 8, 1, 554.9833904890002, 993672, 0.19113860204815863, 0.9388297915458679
6, 11, 1, 739.3359345749996, 993672, 0.2133762702345848, 0.9221166670322418
6, 18, 1, 736.4092411439997, 993672, 0.05976896807551384, 0.9821864426136017
6, 10, 1, 739.0697018870005, 993672, 0.22490945234894752, 0.9247868835926056
6, 35, 1, 760.5969531129995, 993672, 0.36181475818157194, 0.8727142870426178
6, 47, 1, 513.5009792660003, 993672, 0.3523647829890251, 0.8733333289623261
6, 26, 1, 769.1469692600003, 993672, 0.33002016693353653, 0.885016667842865
6, 14, 1, 793.5119015669998, 993672, 0.5175288259983063, 0.8123305797576904
6, 19, 1, 785.4772328980007, 993672, 0.09472684599459172, 0.9674833357334137
6, 45, 1, 541.2643606520005, 993672, 0.298209385573864, 0.8974823474884033
6, 34, 1, 845.6368775020001, 993672, 0.18028720393776893, 0.9383410930633544
6, 32, 1, 915.3457812710003, 993672, 0.22133430391550063, 0.921099328994751
6, 28, 1, 640.5861897520003, 993672, 0.30759086161851884, 0.891780000925064
6, 49, 1, 645.7528560390001, 993672, 0.13774717934429645, 0.9577113449573517
6, 2, 1, 691.2805267450003, 993672, 0.5300576686859131, 0.8134368896484375
6, 9, 1, 829.4574675089998, 993672, 0.4044999822974205, 0.8551578879356384
6, 33, 1, 945.0500695269993, 993672, 0.43859890550374986, 0.8395797073841095
6, 6, 1, 877.0088091629996, 993672, 0.39383128732442857, 0.860741937160492
6, 1, 1, 858.685727739, 993672, 0.4292664021253586, 0.8430743753910065
6, 24, 1, 990.0802344690001, 993672, 0.358178648352623, 0.8737622380256653
6, 36, 1, 939.8933879509996, 993672, 0.25127180814743044, 0.9109692335128784
6, 44, 1, 1134.5290611729997, 993672, 0.39504983723163606, 0.8635345876216889
7, 22, 1, 127.10897710800054, 993672, 0.1316326826810837, 0.9587000072002411
7, 43, 1, 209.57682910199946, 993672, 0.04294082864653319, 0.990756756067276
7, 16, 1, 198.14442925599997, 993672, 0.08481734264642, 0.9773548424243927
7, 29, 1, 234.05166217100032, 993672, 0.0597925266250968, 0.9842777848243713
7, 21, 1, 246.78792325700033, 993672, 0.12469033263623715, 0.9630256414413452
7, 4, 1, 285.4343873759999, 993672, 0.31423798725008967, 0.8906666576862335
7, 39, 1, 359.53999230299996, 993672, 0.23469121977686883, 0.9222258150577545
7, 41, 1, 348.43052069500027, 993672, 0.06844491148367524, 0.9803928554058075
7, 20, 1, 368.58287453399953, 993672, 0.15040893517434598, 0.9517192959785461
7, 27, 1, 380.22257305399944, 993672, 0.2808928921818733, 0.8932758510112763
7, 42, 1, 237.6090387080003, 993672, 0.14736383594572544, 0.9549523770809174
7, 30, 1, 414.1237811840001, 993672, 0.14968749433755874, 0.9495625078678132
7, 38, 1, 190.32031351499973, 993672, 0.26236831247806547, 0.9150303065776825
7, 31, 1, 420.7353745700002, 993672, 0.31768826246261594, 0.8858181774616242
7, 25, 1, 420.621767998, 993672, 0.364473831653595, 0.8450882375240326
7, 0, 1, 178.1530582710002, 993672, 0.08600206021219492, 0.9768571376800537
7, 15, 1, 492.9942880710005, 993672, 0.2932856909930706, 0.897012346982956
7, 5, 1, 521.2203408650003, 993672, 0.3677995100617409, 0.8657590329647065
7, 7, 1, 539.215755143, 993672, 0.10942483395338058, 0.9651956498622895
7, 17, 1, 43.33018911400086, 993672, 0.18942287489771842, 0.9505714237689972
7, 2, 1, 650.8915838429994, 993672, 0.47152008265256884, 0.8361747622489929
7, 48, 1, 667.3433479589994, 993672, 0.16972840689122676, 0.9441801846027374
7, 3, 1, 674.533682491, 993672, 0.49276370704174044, 0.8072897136211395
7, 12, 1, 252.40369653700054, 993672, 0.11902690678834915, 0.9664102494716644
7, 34, 1, 721.7098107599995, 993672, 0.15677279196679592, 0.9475658953189849
7, 40, 1, 709.5319306920001, 993672, 0.254168838262558, 0.9118571400642395
7, 14, 1, 722.3541519670007, 993672, 0.36920125037431717, 0.867603313922882
7, 19, 1, 741.4096193660007, 993672, 0.08353424500674009, 0.9722499966621398
7, 1, 1, 748.665893185, 993672, 0.5213490307331086, 0.802859503030777
7, 23, 1, 362.1599762420001, 993672, 0.12275090627372265, 0.9595999956130982
7, 18, 1, 744.8028190699997, 993672, 0.05223592892289162, 0.984762716293335
7, 26, 1, 748.0083914609995, 993672, 0.2958857461810112, 0.8967666685581207
7, 11, 1, 758.0259615110008, 993672, 0.18696236088871956, 0.9338666677474976
7, 10, 1, 778.2279968800003, 993672, 0.190692450851202, 0.9362295091152191
7, 47, 1, 510.42281894999996, 993672, 0.3138546995818615, 0.8901190459728241
7, 9, 1, 811.5149505509999, 993672, 0.3704618066549301, 0.8684060156345368
7, 46, 1, 424.34025900899996, 993672, 0.15163229033350945, 0.9497971057891845
7, 36, 1, 826.6782406230004, 993672, 0.22775598391890525, 0.9195384562015534
7, 37, 1, 318.7233964770003, 993672, 0.1748165711760521, 0.9434693813323974
7, 49, 1, 619.3290055779999, 993672, 0.11874175034463405, 0.9636700928211213
7, 24, 1, 942.5129433620004, 993672, 0.31897639483213425, 0.8874265730381012
7, 44, 1, 999.5268740949996, 993672, 0.3514954954385757, 0.8792201280593872
7, 45, 1, 548.3128782510003, 993672, 0.2577346213161945, 0.9126352846622467
7, 8, 1, 602.3705578030003, 993672, 0.17673317827284335, 0.942914891242981
7, 6, 1, 822.5689476689995, 993672, 0.35402473658323286, 0.8752419352531433
7, 13, 1, 632.6385621959998, 993672, 0.2854414775967598, 0.9030526399612426
7, 28, 1, 632.595612012, 993672, 0.2823315247893333, 0.9021200001239776
