8, 1, 1985072, 1.0894949436187744, 0.6580645442008972
8, 11, 1985072, 0.781611979007721, 0.7250000238418579
8, 48, 1985072, 1.665242314338684, 0.41428571939468384
8, 26, 1985072, 1.2269026041030884, 0.5635592937469482
8, 2, 1985072, 1.3266247510910034, 0.5460869669914246
8, 21, 1985072, 1.3189287185668945, 0.5545454621315002
8, 46, 1985072, 0.945661723613739, 0.7149999737739563
8, 7, 1985072, 1.2551738023757935, 0.6000000238418579
8, 39, 1985072, 1.5331246852874756, 0.45614033937454224
8, 22, 1985072, 1.1441742181777954, 0.5833333134651184
8, 19, 1985072, 1.5820987224578857, 0.40441176295280457
8, 27, 1985072, 1.6358040571212769, 0.4104166626930237
8, 18, 1985072, 1.147550344467163, 0.611940324306488
8, 38, 1985072, 1.8089735507965088, 0.3410714268684387
8, 3, 1985072, 2.3928821086883545, 0.23823529481887817
8, 14, 1985072, 1.2255620956420898, 0.6016949415206909
8, 41, 1985072, 1.1887706518173218, 0.5941176414489746
8, 36, 1985072, 1.3674031496047974, 0.519565224647522
8, 35, 1985072, 1.4240434169769287, 0.5458333492279053
8, 44, 1985072, 1.6180216073989868, 0.42881354689598083
8, 33, 1985072, 1.3481045961380005, 0.5541666746139526
8, 9, 1985072, 1.3398631811141968, 0.5629310607910156
8, 5, 1985072, 1.123220443725586, 0.6133333444595337
8, 28, 1985072, 1.3723543882369995, 0.5388235449790955
9, 43, 1985072, 1.3328577280044556, 0.512499988079071
9, 41, 1985072, 1.1770957708358765, 0.5852941274642944
9, 14, 1985072, 1.1191586256027222, 0.6220338940620422
9, 21, 1985072, 1.327399492263794, 0.5681818127632141
9, 11, 1985072, 0.8655856847763062, 0.7035714387893677
9, 36, 1985072, 1.4092438220977783, 0.5239130258560181
9, 23, 1985072, 1.5840562582015991, 0.39743590354919434
9, 17, 1985072, 0.9827948212623596, 0.6392857432365417
9, 30, 1985072, 1.100115418434143, 0.6538461446762085
9, 46, 1985072, 0.9391916394233704, 0.6800000071525574
9, 31, 1985072, 1.3900188207626343, 0.5467289686203003
9, 22, 1985072, 1.286483883857727, 0.5277777910232544
9, 1, 1985072, 1.2296619415283203, 0.6080645322799683
9, 10, 1985072, 1.3148460388183594, 0.5413461327552795
9, 48, 1985072, 1.6158044338226318, 0.4636363685131073
9, 18, 1985072, 1.1557605266571045, 0.6134328246116638
9, 42, 1985072, 1.373306155204773, 0.5120000243186951
9, 25, 1985072, 1.254990577697754, 0.5629629492759705
9, 33, 1985072, 1.3763387203216553, 0.5541666746139526
9, 4, 1985072, 1.330674171447754, 0.5274999737739563
9, 32, 1985072, 1.2256425619125366, 0.5588235259056091
9, 35, 1985072, 1.2411165237426758, 0.5791666507720947
9, 27, 1985072, 1.351076602935791, 0.5104166865348816
9, 5, 1985072, 1.166581392288208, 0.6085714101791382
9, 9, 1985072, 1.4398568868637085, 0.5275862216949463
9, 40, 1985072, 1.1720045804977417, 0.6178082227706909
9, 3, 1985072, 2.1888394355773926, 0.26764705777168274
9, 44, 1985072, 1.3197107315063477, 0.5144068002700806
9, 24, 1985072, 1.4426014423370361, 0.5263736248016357
9, 2, 1985072, 1.3242360353469849, 0.5565217137336731
9, 19, 1985072, 1.6384122371673584, 0.3897058963775635
9, 29, 1985072, 1.2462882995605469, 0.5400000214576721
9, 47, 1985072, 1.475996732711792, 0.4830188751220703
9, 8, 1985072, 1.0539696216583252, 0.6441441178321838
9, 12, 1985072, 1.5201804637908936, 0.4571428596973419
9, 34, 1985072, 1.0822362899780273, 0.6111111044883728
9, 38, 1985072, 1.499197244644165, 0.43214285373687744
9, 15, 1985072, 2.5027072429656982, 0.11190476268529892
9, 0, 1985072, 2.1822237968444824, 0.2461538463830948
9, 20, 1985072, 2.125638484954834, 0.22692307829856873
9, 37, 1985072, 1.9701632261276245, 0.2823529541492462
9, 16, 1985072, 1.3410857915878296, 0.550000011920929
9, 26, 1985072, 1.1983323097229004, 0.5898305177688599
9, 45, 1985072, 1.813915729522705, 0.3652777671813965
9, 39, 1985072, 1.2658013105392456, 0.519298255443573
9, 6, 1985072, 1.148482084274292, 0.5946236848831177
9, 13, 1985072, 1.4072345495224, 0.503389835357666
9, 28, 1985072, 1.2072646617889404, 0.5905882120132446
9, 49, 1985072, 1.1730877161026, 0.6134615540504456
9, 7, 1985072, 1.0624672174453735, 0.6480000019073486
10, 25, 1985072, 0.9739453196525574, 0.6370370388031006
10, 19, 1985072, 1.39938485622406, 0.5117647051811218
10, 22, 1985072, 1.0818257331848145, 0.6666666865348816
10, 3, 1985072, 2.3715195655822754, 0.24117647111415863
10, 29, 1985072, 1.7059963941574097, 0.41999998688697815
10, 46, 1985072, 1.0802514553070068, 0.6449999809265137
10, 23, 1985072, 1.7720205783843994, 0.38717949390411377
10, 17, 1985072, 0.9255793690681458, 0.6678571701049805
10, 47, 1985072, 1.769572138786316, 0.3849056661128998
10, 43, 1985072, 1.0123722553253174, 0.65625
10, 41, 1985072, 1.335153579711914, 0.550000011920929
10, 48, 1985072, 1.611183524131775, 0.4610389471054077
10, 39, 1985072, 1.4100227355957031, 0.4877192974090576
10, 36, 1985072, 1.1924676895141602, 0.5695652365684509
10, 16, 1985072, 1.182570457458496, 0.5807692408561707
10, 30, 1985072, 0.9129900336265564, 0.7288461327552795
10, 31, 1985072, 1.480409860610962, 0.5196261405944824
10, 15, 1985072, 2.830441951751709, 0.0595238097012043
10, 49, 1985072, 0.9827365875244141, 0.6692307591438293
10, 13, 1985072, 1.5485848188400269, 0.45084744691848755
10, 44, 1985072, 1.603785514831543, 0.43305084109306335
10, 33, 1985072, 1.1031626462936401, 0.612500011920929
10, 8, 1985072, 1.1827118396759033, 0.5936936736106873
10, 14, 1985072, 1.0894551277160645, 0.6338983178138733
10, 5, 1985072, 1.2664783000946045, 0.5628571510314941
10, 11, 1985072, 0.8824774026870728, 0.6940476298332214
10, 38, 1985072, 1.6482939720153809, 0.4017857015132904
10, 40, 1985072, 1.424239993095398, 0.5383561849594116
10, 6, 1985072, 1.183585524559021, 0.5881720185279846
10, 10, 1985072, 1.2321581840515137, 0.5884615182876587
