54, 18, 1, 4.65662407875061, 968072, 0.014811207540333271, 0.996666669845581
54, 8, 1, 4.644696950912476, 968072, 0.02168532833456993, 0.9958333373069763
55, 12, 1, 4.309125900268555, 968072, 0.013641663827002048, 0.9983333349227905
55, 8, 1, 4.478666305541992, 968072, 0.019549841061234474, 0.996666669845581
55, 1, 1, 4.531428575515747, 968072, 0.01804305799305439, 0.9941666722297668
55, 5, 1, 4.639095306396484, 968072, 0.011335945688188076, 0.9983333349227905
55, 11, 1, 4.588838577270508, 968072, 0.010250869207084179, 0.9983333349227905
55, 3, 1, 4.826512813568115, 968072, 0.010543663054704666, 0.9995833039283752
56, 8, 1, 4.692067623138428, 968072, 0.013501378707587719, 0.997083306312561
56, 12, 1, 4.813862562179565, 968072, 0.026313450187444687, 0.9895833134651184
56, 1, 1, 4.799811363220215, 968072, 0.012275171466171741, 0.9975000023841858
56, 3, 1, 4.702876091003418, 968072, 0.01696864701807499, 0.9958333373069763
56, 11, 1, 4.7247514724731445, 968072, 0.007867981679737568, 0.9987499713897705
56, 5, 1, 4.722911357879639, 968072, 0.015784336254000664, 0.997083306312561
57, 11, 1, 4.759913444519043, 968072, 0.008386257104575634, 0.9987499713897705
57, 3, 1, 4.857911825180054, 968072, 0.011839207261800766, 0.9983333349227905
57, 19, 1, 4.876074552536011, 968072, 0.05232889950275421, 0.98458331823349
57, 8, 1, 4.884103298187256, 968072, 0.020231416448950768, 0.9958333373069763
57, 6, 1, 4.93682861328125, 968072, 0.06272730231285095, 0.9779166579246521
57, 1, 1, 4.938289642333984, 968072, 0.008882084861397743, 0.9987499713897705
58, 3, 1, 4.881906747817993, 968072, 0.01314540859311819, 0.9983333349227905
58, 15, 1, 4.8961029052734375, 968072, 0.020314710214734077, 0.996666669845581
58, 11, 1, 4.93858790397644, 968072, 0.010637437924742699, 0.997083306312561
58, 1, 1, 4.9007062911987305, 968072, 0.012716724537312984, 0.9979166388511658
58, 24, 1, 5.1702470779418945, 968072, 0.03706744685769081, 0.9904166460037231
58, 18, 1, 5.138369560241699, 968072, 0.014318265952169895, 0.9975000023841858
59, 12, 1, 4.746908664703369, 968072, 0.01809833012521267, 0.9954166412353516
59, 15, 1, 4.826902866363525, 968072, 0.016780879348516464, 0.9954166412353516
59, 3, 1, 4.7686052322387695, 968072, 0.012585644610226154, 0.997083306312561
59, 18, 1, 4.78044056892395, 968072, 0.012858512811362743, 0.9987499713897705
59, 11, 1, 4.860508680343628, 968072, 0.009462769143283367, 0.9983333349227905
59, 20, 1, 4.81045937538147, 968072, 0.06162890046834946, 0.9783333539962769
60, 18, 1, 4.384838342666626, 968072, 0.01826498471200466, 0.9962499737739563
60, 24, 1, 4.582998514175415, 968072, 0.02292771264910698, 0.9925000071525574
60, 3, 1, 4.476455450057983, 968072, 0.009768160060048103, 0.9987499713897705
60, 1, 1, 4.673726558685303, 968072, 0.00912783108651638, 0.9987499713897705
60, 11, 1, 4.502479314804077, 968072, 0.009546179324388504, 0.9979166388511658
60, 12, 1, 4.590584993362427, 968072, 0.014896885491907597, 0.997083306312561
61, 15, 1, 4.6090850830078125, 968072, 0.030305165797472, 0.9904166460037231
61, 21, 1, 4.5854597091674805, 968072, 0.05018913745880127, 0.9870833158493042
61, 4, 1, 4.614851713180542, 968072, 0.05237160623073578, 0.9858333468437195
61, 3, 1, 4.5810935497283936, 968072, 0.011154891923069954, 0.9987499713897705
61, 11, 1, 4.670213460922241, 968072, 0.007326115854084492, 0.9991666674613953
61, 1, 1, 4.647834777832031, 968072, 0.010377855040133, 0.9991666674613953
62, 20, 1, 4.802838325500488, 968072, 0.051573920994997025, 0.9858333468437195
62, 12, 1, 4.894819259643555, 968072, 0.020128849893808365, 0.9958333373069763
62, 15, 1, 4.948467493057251, 968072, 0.017346614971756935, 0.9954166412353516
62, 11, 1, 4.9435715675354, 968072, 0.008958134800195694, 0.9987499713897705
62, 1, 1, 4.945526838302612, 968072, 0.013202531263232231, 0.9975000023841858
62, 3, 1, 4.990669250488281, 968072, 0.012546856887638569, 0.997083306312561
63, 12, 1, 4.56869649887085, 968072, 0.010894623585045338, 0.9983333349227905
63, 1, 1, 4.6707985401153564, 968072, 0.010586898773908615, 0.9979166388511658
63, 3, 1, 4.555294513702393, 968072, 0.009160998277366161, 0.9991666674613953
63, 11, 1, 4.704660415649414, 968072, 0.008304097689688206, 0.9987499713897705
63, 20, 1, 4.867016553878784, 968072, 0.04488559067249298, 0.9862499833106995
63, 19, 1, 4.87121057510376, 968072, 0.042491234838962555, 0.9866666793823242
64, 3, 1, 4.4569993019104, 968072, 0.011827689595520496, 0.9979166388511658
64, 11, 1, 4.567124843597412, 968072, 0.00726601667702198, 0.9991666674613953
64, 18, 1, 4.622372150421143, 968072, 0.014619429595768452, 0.997083306312561
64, 8, 1, 4.614536762237549, 968072, 0.01922561414539814, 0.9950000047683716
64, 5, 1, 4.632860422134399, 968072, 0.012766072526574135, 0.996666669845581
64, 1, 1, 4.840606451034546, 968072, 0.009811128489673138, 0.9979166388511658
65, 18, 1, 4.781914234161377, 968072, 0.008283195085823536, 0.9995833039283752
65, 20, 1, 4.751200914382935, 968072, 0.0318041630089283, 0.9916666746139526
65, 3, 1, 4.802610158920288, 968072, 0.009243836626410484, 0.9983333349227905
65, 1, 1, 4.8024866580963135, 968072, 0.010971861891448498, 0.9987499713897705
65, 5, 1, 4.753169298171997, 968072, 0.009604162536561489, 0.9991666674613953
65, 11, 1, 4.7382285594940186, 968072, 0.00888715498149395, 0.9991666674613953
66, 18, 1, 4.519390344619751, 968072, 0.011092402040958405, 0.9987499713897705
66, 3, 1, 4.681377172470093, 968072, 0.008731112815439701, 0.9983333349227905
66, 1, 1, 4.796200752258301, 968072, 0.007998524233698845, 0.9987499713897705
66, 24, 1, 4.76512336730957, 968072, 0.034892383962869644, 0.9891666769981384
66, 11, 1, 4.73115873336792, 968072, 0.00597389368340373, 0.9991666674613953
66, 12, 1, 4.913609504699707, 968072, 0.012944533489644527, 0.9975000023841858
67, 11, 1, 4.655111789703369, 968072, 0.008127029985189438, 0.9991666674613953
67, 1, 1, 4.720946311950684, 968072, 0.008358961902558804, 0.9991666674613953
67, 20, 1, 4.708588600158691, 968072, 0.029431190341711044, 0.9941666722297668
67, 18, 1, 4.662090539932251, 968072, 0.012574040330946445, 0.997083306312561
67, 5, 1, 4.8268420696258545, 968072, 0.015383596532046795, 0.9975000023841858
67, 3, 1, 4.657917737960815, 968072, 0.006907671224325895, 0.9995833039283752
68, 1, 1, 4.557780504226685, 968072, 0.010195571929216385, 0.9979166388511658
68, 8, 1, 4.667463302612305, 968072, 0.02175501175224781, 0.9941666722297668
68, 3, 1, 4.686875104904175, 968072, 0.011536766774952412, 0.9979166388511658
68, 18, 1, 4.744595527648926, 968072, 0.006169007625430822, 1.0
68, 5, 1, 4.775184154510498, 968072, 0.0196186825633049, 0.9950000047683716
68, 11, 1, 4.7971861362457275, 968072, 0.004987020511180162, 1.0
69, 6, 1, 4.6168053150177, 968072, 0.04063446447253227, 0.9866666793823242
69, 3, 1, 4.675684452056885, 968072, 0.008175753988325596, 0.9987499713897705
69, 5, 1, 4.622030019760132, 968072, 0.009210123680531979, 0.9983333349227905
69, 1, 1, 4.767681121826172, 968072, 0.012786058709025383, 0.9975000023841858
69, 11, 1, 4.686309576034546, 968072, 0.00496478658169508, 0.9995833039283752
69, 8, 1, 4.98436164855957, 968072, 0.01274017058312893, 0.9983333349227905
70, 18, 1, 4.524176359176636, 968072, 0.00902993232011795, 0.9991666674613953
70, 12, 1, 4.800723075866699, 968072, 0.019045136868953705, 0.9954166412353516
70, 11, 1, 4.734349489212036, 968072, 0.005997098051011562, 0.9991666674613953
70, 20, 1, 4.821239948272705, 968072, 0.028966480866074562, 0.9933333396911621
70, 1, 1, 4.745277643203735, 968072, 0.01004564855247736, 0.9983333349227905
70, 3, 1, 4.959788799285889, 968072, 0.008767694234848022, 0.9995833039283752
71, 11, 1, 4.501605033874512, 968072, 0.0055427937768399715, 1.0
71, 2, 1, 4.655499219894409, 968072, 0.03523832932114601, 0.9891666769981384
71, 3, 1, 4.635864496231079, 968072, 0.0067017823457717896, 0.9991666674613953
71, 8, 1, 4.628507614135742, 968072, 0.010286972858011723, 0.9983333349227905
71, 15, 1, 4.712768316268921, 968072, 0.018877457827329636, 0.9945833086967468
71, 1, 1, 4.8241355419158936, 968072, 0.006899346597492695, 0.9987499713897705
72, 24, 1, 4.757555723190308, 968072, 0.03674266114830971, 0.9887499809265137
72, 11, 1, 4.81934380531311, 968072, 0.0054466272704303265, 0.9995833039283752
72, 3, 1, 4.734561204910278, 968072, 0.006721272598952055, 0.9995833039283752
72, 18, 1, 4.796395540237427, 968072, 0.009917589835822582, 0.9975000023841858
72, 1, 1, 4.852268695831299, 968072, 0.008308115415275097, 0.9995833039283752
72, 8, 1, 4.86162805557251, 968072, 0.010853556916117668, 0.9983333349227905
73, 3, 1, 5.115208387374878, 968072, 0.008518237620592117, 0.9991666674613953
73, 20, 1, 5.155682325363159, 968072, 0.027834787964820862, 0.9945833086967468
73, 19, 1, 5.07074761390686, 968072, 0.04421484097838402, 0.9858333468437195
73, 8, 1, 5.25645637512207, 968072, 0.011244835332036018, 0.9979166388511658
73, 1, 1, 5.308058738708496, 968072, 0.005192423239350319, 1.0
73, 5, 1, 5.068267345428467, 968072, 0.015328987501561642, 0.996666669845581
74, 11, 1, 4.702215909957886, 968072, 0.005517666228115559, 0.9991666674613953
74, 1, 1, 4.724580764770508, 968072, 0.007562660146504641, 0.9983333349227905
74, 5, 1, 4.816669225692749, 968072, 0.013098625466227531, 0.9975000023841858
74, 3, 1, 4.814844846725464, 968072, 0.008833421394228935, 0.9991666674613953
74, 12, 1, 4.8000807762146, 968072, 0.018797507509589195, 0.9958333373069763
74, 15, 1, 4.815841197967529, 968072, 0.010533747263252735, 0.9983333349227905
75, 11, 1, 4.507177114486694, 968072, 0.004644996486604214, 1.0
75, 6, 1, 4.743893384933472, 968072, 0.060910459607839584, 0.981249988079071
75, 5, 1, 4.72243070602417, 968072, 0.008337536826729774, 0.9987499713897705
75, 1, 1, 4.7146008014678955, 968072, 0.006100068800151348, 0.9991666674613953
75, 19, 1, 4.708905935287476, 968072, 0.028918297961354256, 0.9912499785423279
75, 3, 1, 4.706929445266724, 968072, 0.006805334240198135, 0.9991666674613953
76, 6, 1, 4.599542856216431, 968072, 0.030386794358491898, 0.9904166460037231
76, 11, 1, 4.571357727050781, 968072, 0.007894156500697136, 0.9983333349227905
76, 19, 1, 4.5800299644470215, 968072, 0.03526933863759041, 0.9866666793823242
76, 20, 1, 4.619990587234497, 968072, 0.02902502939105034, 0.9929166436195374
76, 1, 1, 4.647679567337036, 968072, 0.007639146875590086, 0.9983333349227905
76, 3, 1, 4.63080620765686, 968072, 0.0068180980160832405, 0.9995833039283752
77, 6, 1, 4.666949987411499, 968072, 0.022440699860453606, 0.9937499761581421
77, 12, 1, 4.691078186035156, 968072, 0.01793569140136242, 0.9950000047683716
77, 3, 1, 4.726661682128906, 968072, 0.007982973009347916, 0.9983333349227905
77, 1, 1, 4.7373948097229, 968072, 0.006419015116989613, 0.9995833039283752
77, 15, 1, 4.735455513000488, 968072, 0.01336371898651123, 0.9958333373069763
77, 11, 1, 4.853381395339966, 968072, 0.005217916797846556, 0.9995833039283752
78, 5, 1, 4.704381942749023, 968072, 0.010699682869017124, 0.996666669845581
78, 11, 1, 4.766105890274048, 968072, 0.004165060352534056, 1.0
78, 12, 1, 4.762953519821167, 968072, 0.013316434808075428, 0.996666669845581
78, 16, 1, 4.803393125534058, 968072, 0.04489947855472565, 0.987500011920929
78, 3, 1, 4.741283893585205, 968072, 0.0061653731390833855, 0.9995833039283752
78, 1, 1, 4.772274732589722, 968072, 0.01228377316147089, 0.997083306312561
79, 5, 1, 4.591590642929077, 968072, 0.01107348408550024, 0.9975000023841858
79, 1, 1, 4.620960235595703, 968072, 0.0076781525276601315, 0.9983333349227905
79, 6, 1, 4.619210481643677, 968072, 0.028147010132670403, 0.9920833110809326
79, 11, 1, 4.751912832260132, 968072, 0.00613889005035162, 0.9991666674613953
79, 18, 1, 4.714991807937622, 968072, 0.010108978487551212, 0.9987499713897705
79, 3, 1, 4.7500715255737305, 968072, 0.007855244912207127, 0.9987499713897705
80, 18, 1, 4.743082284927368, 968072, 0.007185930386185646, 0.9991666674613953
80, 11, 1, 4.795881271362305, 968072, 0.00418358389288187, 0.9995833039283752
80, 12, 1, 4.822688341140747, 968072, 0.01219626609236002, 0.9975000023841858
80, 2, 1, 4.793085813522339, 968072, 0.031113198027014732, 0.9900000095367432
80, 1, 1, 4.778362989425659, 968072, 0.008215459994971752, 0.9983333349227905
80, 3, 1, 4.767896413803101, 968072, 0.01163225993514061, 0.996666669845581
81, 11, 1, 4.639673709869385, 968072, 0.0035423114895820618, 1.0
81, 3, 1, 4.832947492599487, 968072, 0.0054690176621079445, 0.9995833039283752
81, 5, 1, 4.77381706237793, 968072, 0.006682493723928928, 1.0
81, 1, 1, 4.851375102996826, 968072, 0.006630387622863054, 0.9991666674613953
81, 12, 1, 4.908983469009399, 968072, 0.0127004599198699, 0.997083306312561
81, 15, 1, 4.798905611038208, 968072, 0.009695296175777912, 0.9983333349227905
82, 8, 1, 4.425243139266968, 968072, 0.015022344887256622, 0.9954166412353516
82, 3, 1, 4.431950330734253, 968072, 0.0068959337659180164, 0.9987499713897705
82, 11, 1, 4.500593662261963, 968072, 0.005937610752880573, 0.9991666674613953
82, 18, 1, 4.618032217025757, 968072, 0.01089867390692234, 0.9975000023841858
82, 5, 1, 4.6225385665893555, 968072, 0.008839832618832588, 0.9979166388511658
82, 1, 1, 4.94374680519104, 968072, 0.004929914604872465, 1.0
83, 12, 1, 4.651732683181763, 968072, 0.012525590136647224, 0.9975000023841858
83, 3, 1, 4.658723831176758, 968072, 0.006842104718089104, 0.9995833039283752
83, 20, 1, 4.729153871536255, 968072, 0.02947133406996727, 0.9916666746139526
83, 1, 1, 4.6055872440338135, 968072, 0.006117057520896196, 0.9991666674613953
83, 15, 1, 4.802939176559448, 968072, 0.01196400448679924, 0.9962499737739563
83, 6, 1, 4.625745058059692, 968072, 0.0246766097843647, 0.9929166436195374
84, 1, 1, 4.570903062820435, 968072, 0.004738042131066322, 0.9991666674613953
84, 6, 1, 4.616002321243286, 968072, 0.023030664771795273, 0.9920833110809326
84, 18, 1, 4.734131813049316, 968072, 0.007672613486647606, 0.9983333349227905
84, 11, 1, 4.669095754623413, 968072, 0.003579394891858101, 1.0
84, 3, 1, 5.090857744216919, 968072, 0.012157686054706573, 0.997083306312561
84, 20, 1, 5.061583518981934, 968072, 0.021656719967722893, 0.9954166412353516
85, 3, 1, 4.809394121170044, 968072, 0.008468090556561947, 0.9975000023841858
85, 6, 1, 4.735200643539429, 968072, 0.017542509362101555, 0.9941666722297668
85, 24, 1, 4.8639137744903564, 968072, 0.021908355876803398, 0.9937499761581421
85, 18, 1, 4.824686050415039, 968072, 0.009831524454057217, 0.9983333349227905
85, 11, 1, 4.89653468132019, 968072, 0.005045869387686253, 0.9995833039283752
85, 1, 1, 4.883315563201904, 968072, 0.005482143722474575, 0.9995833039283752
86, 1, 1, 4.5923144817352295, 968072, 0.00561157800257206, 0.9995833039283752
86, 11, 1, 4.813804388046265, 968072, 0.00607430562376976, 0.9991666674613953
86, 3, 1, 4.892908334732056, 968072, 0.0055620684288442135, 1.0
86, 18, 1, 4.965177297592163, 968072, 0.006260700058192015, 0.9995833039283752
86, 15, 1, 4.866083383560181, 968072, 0.011564717628061771, 0.9983333349227905
86, 2, 1, 4.854931354522705, 968072, 0.020136231556534767, 0.9933333396911621
87, 3, 1, 4.6530187129974365, 968072, 0.005271098110824823, 0.9995833039283752
87, 6, 1, 4.657159328460693, 968072, 0.01810120977461338, 0.9950000047683716
87, 11, 1, 4.687612056732178, 968072, 0.003738099243491888, 1.0
87, 18, 1, 4.747084140777588, 968072, 0.004695685114711523, 1.0
87, 1, 1, 4.784775972366333, 968072, 0.00381168769672513, 1.0
87, 15, 1, 4.809906244277954, 968072, 0.017588892951607704, 0.9954166412353516
88, 3, 1, 4.6689722537994385, 968072, 0.005041714292019606, 0.9995833039283752
88, 6, 1, 4.74899959564209, 968072, 0.014298985712230206, 0.996666669845581
88, 5, 1, 4.6903486251831055, 968072, 0.0092757074162364, 0.9979166388511658
88, 11, 1, 4.726467609405518, 968072, 0.003978928551077843, 1.0
88, 12, 1, 4.852982759475708, 968072, 0.010741864331066608, 0.997083306312561
88, 1, 1, 4.7262115478515625, 968072, 0.004577597137540579, 0.9987499713897705
89, 3, 1, 4.667306184768677, 968072, 0.0046872422099113464, 0.9995833039283752
89, 1, 1, 4.750991106033325, 968072, 0.004775072447955608, 1.0
89, 6, 1, 4.655355453491211, 968072, 0.01612064428627491, 0.9950000047683716
89, 15, 1, 4.792625665664673, 968072, 0.008896037936210632, 0.9979166388511658
89, 11, 1, 4.673686265945435, 968072, 0.005240287631750107, 1.0
89, 5, 1, 4.681299209594727, 968072, 0.0045616403222084045, 1.0
90, 15, 1, 4.621612548828125, 968072, 0.009507588110864162, 0.9987499713897705
90, 11, 1, 4.578919887542725, 968072, 0.004895301070064306, 0.9995833039283752
90, 5, 1, 4.622330665588379, 968072, 0.00503516523167491, 1.0
90, 1, 1, 4.729027032852173, 968072, 0.006008956581354141, 0.9991666674613953
90, 18, 1, 4.733910322189331, 968072, 0.0077137271873652935, 0.9983333349227905
90, 3, 1, 4.71592378616333, 968072, 0.004260265734046698, 1.0
91, 11, 1, 4.577515602111816, 968072, 0.004248803947120905, 0.9995833039283752
91, 12, 1, 4.529185771942139, 968072, 0.007840385660529137, 0.9991666674613953
91, 3, 1, 4.626428127288818, 968072, 0.007046317216008902, 0.9991666674613953
91, 20, 1, 4.660351037979126, 968072, 0.020277483388781548, 0.9954166412353516
91, 15, 1, 4.63448429107666, 968072, 0.010697884485125542, 0.9975000023841858
91, 1, 1, 4.656368255615234, 968072, 0.004617238882929087, 0.9995833039283752
92, 6, 1, 4.244971036911011, 968072, 0.011494372971355915, 0.9979166388511658
92, 1, 1, 4.489254474639893, 968072, 0.006296426523476839, 0.9987499713897705
92, 3, 1, 4.968324899673462, 968072, 0.004469910636544228, 1.0
92, 5, 1, 4.741633892059326, 968072, 0.0061766221188008785, 0.9991666674613953
92, 2, 1, 4.69076681137085, 968072, 0.0237142201513052, 0.9925000071525574
92, 11, 1, 5.002967596054077, 968072, 0.003913658671081066, 1.0
93, 15, 1, 4.494460344314575, 968072, 0.006527077406644821, 0.9987499713897705
93, 6, 1, 4.583585262298584, 968072, 0.012136071920394897, 0.997083306312561
93, 12, 1, 4.619224786758423, 968072, 0.0047803898341953754, 1.0
93, 3, 1, 4.674234867095947, 968072, 0.0048547848127782345, 0.9995833039283752
93, 11, 1, 4.657525062561035, 968072, 0.003457140177488327, 1.0
93, 1, 1, 4.8754563331604, 968072, 0.005968818441033363, 0.9991666674613953
94, 18, 1, 4.5977678298950195, 968072, 0.00797252170741558, 0.9987499713897705
94, 11, 1, 4.666587829589844, 968072, 0.0033828746527433395, 1.0
94, 6, 1, 4.582411766052246, 968072, 0.01353023387491703, 0.996666669845581
94, 15, 1, 4.701366186141968, 968072, 0.005395584274083376, 0.9995833039283752
94, 1, 1, 4.654067277908325, 968072, 0.004435448441654444, 0.9991666674613953
94, 3, 1, 4.67999792098999, 968072, 0.004655015654861927, 0.9991666674613953
95, 11, 1, 4.3806822299957275, 968072, 0.0032649580389261246, 0.9995833039283752
95, 3, 1, 4.478015899658203, 968072, 0.0035405929666012526, 1.0
95, 1, 1, 4.693894386291504, 968072, 0.00495379650965333, 0.9995833039283752
95, 18, 1, 4.784198999404907, 968072, 0.005237843841314316, 1.0
95, 6, 1, 4.669209957122803, 968072, 0.0236367117613554, 0.9937499761581421
95, 15, 1, 4.597929000854492, 968072, 0.011324071325361729, 0.997083306312561
96, 3, 1, 4.638392448425293, 968072, 0.0032865393441170454, 1.0
96, 5, 1, 4.751764297485352, 968072, 0.020655842497944832, 0.9941666722297668
96, 11, 1, 4.854902505874634, 968072, 0.004947495646774769, 0.9991666674613953
96, 1, 1, 4.894841909408569, 968072, 0.003937083762139082, 0.9995833039283752
96, 15, 1, 4.774278402328491, 968072, 0.007719032000750303, 0.9983333349227905
96, 12, 1, 4.852814197540283, 968072, 0.007645859848707914, 0.9983333349227905
97, 12, 1, 4.666366100311279, 968072, 0.010684285312891006, 0.9958333373069763
97, 3, 1, 4.537501573562622, 968072, 0.005106913857161999, 0.9995833039283752
97, 18, 1, 4.681447744369507, 968072, 0.00521863903850317, 0.9995833039283752
97, 11, 1, 4.629695892333984, 968072, 0.002930077025666833, 1.0
97, 1, 1, 4.747930288314819, 968072, 0.003674513893201947, 1.0
97, 15, 1, 4.704457521438599, 968072, 0.0039504896849393845, 1.0
98, 6, 1, 4.9002461433410645, 968072, 0.01456181239336729, 0.9958333373069763
98, 18, 1, 4.808215618133545, 968072, 0.005024767946451902, 0.9991666674613953
98, 20, 1, 4.897419452667236, 968072, 0.018664058297872543, 0.9958333373069763
98, 15, 1, 4.914103984832764, 968072, 0.0060369702987372875, 0.9991666674613953
98, 1, 1, 4.9143242835998535, 968072, 0.0032508547883480787, 1.0
98, 12, 1, 4.868493318557739, 968072, 0.01194283738732338, 0.9975000023841858
99, 11, 1, 4.720120906829834, 968072, 0.004834440071135759, 0.9991666674613953
99, 20, 1, 4.714947700500488, 968072, 0.019364364445209503, 0.9945833086967468
99, 1, 1, 4.7960920333862305, 968072, 0.006767864804714918, 0.9991666674613953
99, 2, 1, 4.8390419483184814, 968072, 0.019975382834672928, 0.9950000047683716
99, 6, 1, 4.813649415969849, 968072, 0.00808944832533598, 0.9983333349227905
99, 3, 1, 4.971352815628052, 968072, 0.003929796628654003, 0.9995833039283752
100, 6, 1, 4.640142917633057, 968072, 0.007611214183270931, 0.9983333349227905
100, 11, 1, 4.647435903549194, 968072, 0.003079736139625311, 1.0
100, 15, 1, 4.678617000579834, 968072, 0.006462431512773037, 0.9979166388511658
100, 3, 1, 4.7616798877716064, 968072, 0.0033086834009736776, 1.0
100, 1, 1, 5.136609315872192, 968072, 0.004346772097051144, 0.9995833039283752
100, 12, 1, 5.066112518310547, 968072, 0.012700127437710762, 0.996666669845581
101, 24, 1, 4.603578329086304, 968072, 0.032925400882959366, 0.9883333444595337
101, 11, 1, 4.630837440490723, 968072, 0.003543055383488536, 1.0
101, 3, 1, 4.672189712524414, 968072, 0.004562221001833677, 0.9995833039283752
101, 1, 1, 4.688730001449585, 968072, 0.003255341900512576, 1.0
101, 18, 1, 4.987170219421387, 968072, 0.006228334736078978, 0.9991666674613953
101, 6, 1, 4.948392391204834, 968072, 0.012876512482762337, 0.9962499737739563
102, 6, 1, 4.609959125518799, 968072, 0.007718206848949194, 0.9983333349227905
102, 18, 1, 4.59006142616272, 968072, 0.013475139625370502, 0.9958333373069763
102, 3, 1, 4.614910125732422, 968072, 0.004592638462781906, 1.0
102, 1, 1, 4.6374406814575195, 968072, 0.0030338249634951353, 1.0
102, 12, 1, 4.7020463943481445, 968072, 0.009553715586662292, 0.9975000023841858
102, 11, 1, 4.641665458679199, 968072, 0.002920424100011587, 1.0
103, 11, 1, 4.737020969390869, 968072, 0.004932715091854334, 0.9991666674613953
103, 1, 1, 4.846179008483887, 968072, 0.002700909972190857, 1.0
103, 18, 1, 4.894341230392456, 968072, 0.005563302431255579, 0.9995833039283752
103, 3, 1, 4.883813858032227, 968072, 0.006096129771322012, 0.9987499713897705
103, 15, 1, 4.958308219909668, 968072, 0.007184542249888182, 0.9983333349227905
103, 5, 1, 4.879520893096924, 968072, 0.005772047210484743, 0.9987499713897705
104, 6, 1, 4.578322887420654, 968072, 0.012407478876411915, 0.9958333373069763
104, 3, 1, 4.574199438095093, 968072, 0.003396169049665332, 1.0
104, 1, 1, 4.512955188751221, 968072, 0.0036156519781798124, 1.0
104, 18, 1, 4.665587425231934, 968072, 0.00777926342561841, 0.9979166388511658
104, 11, 1, 4.551104545593262, 968072, 0.0023388750851154327, 1.0
104, 5, 1, 4.7893712520599365, 968072, 0.008489321917295456, 0.9975000023841858
105, 3, 1, 4.679021835327148, 968072, 0.0035250370856374502, 1.0
105, 20, 1, 4.644580841064453, 968072, 0.018504342064261436, 0.9962499737739563
105, 1, 1, 4.7590577602386475, 968072, 0.0031721796840429306, 1.0
105, 6, 1, 4.836014986038208, 968072, 0.007257016375660896, 0.9983333349227905
105, 11, 1, 4.728192329406738, 968072, 0.0038398904725909233, 0.9995833039283752
105, 18, 1, 4.825527191162109, 968072, 0.004309170879423618, 0.9991666674613953
106, 15, 1, 4.577983379364014, 968072, 0.011227891780436039, 0.9975000023841858
106, 3, 1, 4.678003549575806, 968072, 0.0035935617052018642, 1.0
106, 12, 1, 4.601984262466431, 968072, 0.009195193648338318, 0.9975000023841858
106, 1, 1, 4.7229695320129395, 968072, 0.004572378471493721, 0.9987499713897705
106, 6, 1, 4.554340839385986, 968072, 0.005981063935905695, 0.9991666674613953
106, 11, 1, 4.6012091636657715, 968072, 0.0058068763464689255, 0.9995833039283752
107, 18, 1, 4.5287322998046875, 968072, 0.00557973375543952, 0.9991666674613953
107, 3, 1, 4.626826047897339, 968072, 0.003286078106611967, 0.9995833039283752
107, 15, 1, 4.697850942611694, 968072, 0.007392410654574633, 0.9991666674613953
107, 12, 1, 4.652187824249268, 968072, 0.005065213888883591, 1.0
107, 11, 1, 4.820796728134155, 968072, 0.0021095238626003265, 1.0
107, 1, 1, 4.871470212936401, 968072, 0.003324510995298624, 1.0
108, 1, 1, 4.704688549041748, 968072, 0.003957023844122887, 0.9995833039283752
108, 11, 1, 4.608456373214722, 968072, 0.002110221888870001, 1.0
108, 6, 1, 4.754874229431152, 968072, 0.00561456149443984, 1.0
108, 3, 1, 4.720488786697388, 968072, 0.0027067188639193773, 1.0
108, 8, 1, 4.710468053817749, 968072, 0.014573251828551292, 0.997083306312561
108, 18, 1, 4.662414789199829, 968072, 0.004238789901137352, 0.9991666674613953
109, 1, 1, 4.428130149841309, 968072, 0.0034340107813477516, 0.9995833039283752
109, 6, 1, 4.409508466720581, 968072, 0.005985938012599945, 0.9987499713897705
109, 18, 1, 4.467168092727661, 968072, 0.002769465558230877, 1.0
109, 3, 1, 4.6215660572052, 968072, 0.0036005310248583555, 0.9995833039283752
109, 15, 1, 4.669078350067139, 968072, 0.004798065405339003, 0.9995833039283752
109, 11, 1, 4.983024835586548, 968072, 0.002707216190174222, 1.0
110, 15, 1, 4.459646463394165, 968072, 0.003770275041460991, 1.0
110, 11, 1, 4.465867042541504, 968072, 0.0027853779029101133, 0.9995833039283752
110, 8, 1, 4.626323699951172, 968072, 0.011472689919173717, 0.9962499737739563
110, 1, 1, 4.551815748214722, 968072, 0.006767751183360815, 0.9987499713897705
110, 5, 1, 4.726083040237427, 968072, 0.0038771717809140682, 0.9995833039283752
110, 3, 1, 4.847745180130005, 968072, 0.0040093050338327885, 1.0
111, 16, 1, 4.463793992996216, 968072, 0.032274626195430756, 0.9925000071525574
111, 1, 1, 4.686782121658325, 968072, 0.0020763182546943426, 1.0
111, 3, 1, 4.5811498165130615, 968072, 0.0030070447828620672, 1.0
111, 11, 1, 4.569077014923096, 968072, 0.0021968206856399775, 1.0
111, 19, 1, 4.665498971939087, 968072, 0.05024097114801407, 0.9825000166893005
111, 2, 1, 4.975700855255127, 968072, 0.012459120713174343, 0.9979166388511658
112, 8, 1, 4.658189296722412, 968072, 0.009066839702427387, 0.9983333349227905
112, 5, 1, 4.633702993392944, 968072, 0.007446578238159418, 0.9979166388511658
112, 11, 1, 4.642723321914673, 968072, 0.004408418666571379, 0.9991666674613953
