109, 0.9906000077724457, 0.9925999999046325, 0.9950000047683716
110, 0.988699996471405, 0.9913999915122986, 0.9929999709129333
111, 0.9902999937534332, 0.9925999999046325, 0.9950000047683716
112, 0.9907000005245209, 0.9926000118255616, 0.9940000176429749
113, 0.9904999911785126, 0.9932000041007996, 0.9950000047683716
114, 0.9898000001907349, 0.9920000076293946, 0.9940000176429749
115, 0.9907999992370605, 0.9925999879837036, 0.9950000047683716
116, 0.9897999942302704, 0.9924000024795532, 0.9950000047683716
117, 0.9905000030994415, 0.9932000041007996, 0.9950000047683716
118, 0.9894999921321869, 0.9919999957084655, 0.9950000047683716
119, 0.990800005197525, 0.9928000092506408, 0.9940000176429749
120, 0.9903999924659729, 0.9923999905586243, 0.9950000047683716
121, 0.9898999989032745, 0.9930000066757202, 0.9950000047683716
122, 0.9902000010013581, 0.9930000066757202, 0.9950000047683716
123, 0.9900000035762787, 0.9924000024795532, 0.9950000047683716
124, 0.9903000056743622, 0.9917999982833863, 0.9940000176429749
125, 0.9907000005245209, 0.9925999999046325, 0.9950000047683716
126, 0.9909999966621399, 0.9921999931335449, 0.9950000047683716
127, 0.9906000077724457, 0.9920000076293946, 0.9950000047683716
128, 0.989900004863739, 0.9916000008583069, 0.9950000047683716
129, 0.9910000026226043, 0.9924000024795532, 0.9940000176429749
130, 0.9903999984264373, 0.9913999915122986, 0.9929999709129333
131, 0.9911999940872193, 0.9931999921798706, 0.9950000047683716
132, 0.9902000010013581, 0.9919999957084655, 0.9940000176429749
133, 0.9904999971389771, 0.9923999905586243, 0.9950000047683716
134, 0.989299988746643, 0.9909999966621399, 0.9929999709129333
135, 0.9900999963283539, 0.9915999889373779, 0.9929999709129333
136, 0.9893000006675721, 0.9913999915122986, 0.9929999709129333
137, 0.9892999947071075, 0.9907999992370605, 0.9919999837875366
138, 0.9901999950408935, 0.9917999863624573, 0.9929999709129333
139, 0.9890999972820282, 0.9907999992370605, 0.9919999837875366
140, 0.9896999955177307, 0.9909999966621399, 0.9919999837875366
141, 0.9896999955177307, 0.9909999966621399, 0.9919999837875366
142, 0.9895000100135803, 0.9906000018119812, 0.9929999709129333
143, 0.9897999942302704, 0.9917999982833863, 0.9950000047683716
144, 0.9896000027656555, 0.9907999992370605, 0.9919999837875366
145, 0.9888999938964844, 0.9909999966621399, 0.9919999837875366
146, 0.9895000040531159, 0.9911999940872193, 0.9929999709129333
147, 0.9903999984264373, 0.9927999973297119, 0.9950000047683716
148, 0.9883999943733215, 0.9907999873161316, 0.9929999709129333
149, 0.988999992609024, 0.9907999992370605, 0.9929999709129333
150, 0.9905999958515167, 0.9925999999046325, 0.9940000176429749
151, 0.988400000333786, 0.9904000043869019, 0.9929999709129333
152, 0.9893999934196472, 0.9917999863624573, 0.9929999709129333
153, 0.9900999903678894, 0.9919999837875366, 0.9929999709129333
154, 0.9907999932765961, 0.9925999879837036, 0.9940000176429749
155, 0.9899999916553497, 0.9923999905586243, 0.9950000047683716
156, 0.9904999911785126, 0.9923999905586243, 0.9940000176429749
157, 0.9898000001907349, 0.9914000034332275, 0.9940000176429749
158, 0.990499985218048, 0.9923999786376954, 0.9929999709129333
159, 0.9907999992370605, 0.9924000024795532, 0.9940000176429749
160, 0.9887999951839447, 0.9913999915122986, 0.9929999709129333
161, 0.9887000024318695, 0.9907999992370605, 0.9919999837875366
162, 0.9896000027656555, 0.9917999982833863, 0.9940000176429749
163, 0.9899999916553497, 0.9919999837875366, 0.9929999709129333
164, 0.9903999924659729, 0.9917999863624573, 0.9929999709129333
165, 0.9901999950408935, 0.9915999889373779, 0.9929999709129333
166, 0.9899999976158143, 0.9917999863624573, 0.9929999709129333
167, 0.9895000040531159, 0.9911999940872193, 0.9919999837875366
168, 0.9894999980926513, 0.9913999915122986, 0.9919999837875366
169, 0.9898999869823456, 0.992199981212616, 0.9929999709129333
170, 0.9901999950408935, 0.9917999863624573, 0.9929999709129333
171, 0.9896999895572662, 0.9913999915122986, 0.9929999709129333
172, 0.9881999969482422, 0.9904000043869019, 0.9919999837875366
173, 0.9893999993801117, 0.9914000034332275, 0.9940000176429749
174, 0.9902999997138977, 0.9917999982833863, 0.9950000047683716
175, 0.9902000010013581, 0.9913999915122986, 0.9929999709129333
176, 0.9895999968051911, 0.9909999966621399, 0.9929999709129333
177, 0.9894999921321869, 0.9919999957084655, 0.9950000047683716
178, 0.9903000056743622, 0.9922000050544739, 0.9950000047683716
179, 0.9891000032424927, 0.9907999992370605, 0.9929999709129333
180, 0.9898999989032745, 0.9913999915122986, 0.9929999709129333
181, 0.9893000006675721, 0.9920000076293946, 0.9940000176429749
182, 0.9876000046730041, 0.9904000163078308, 0.9940000176429749
183, 0.9869000077247619, 0.9896000027656555, 0.9929999709129333
184, 0.9891999959945679, 0.9913999915122986, 0.9929999709129333
185, 0.9899999976158143, 0.9922000050544739, 0.9940000176429749
186, 0.9883999943733215, 0.9901999950408935, 0.9919999837875366
187, 0.9893000066280365, 0.9920000076293946, 0.9940000176429749
188, 0.9904000043869019, 0.9930000066757202, 0.9959999918937683
189, 0.9902000069618225, 0.9922000050544739, 0.9940000176429749
190, 0.9906000018119812, 0.9925999999046325, 0.9950000047683716
191, 0.9907999873161316, 0.992199981212616, 0.9929999709129333
192, 0.9902999997138977, 0.9921999931335449, 0.9940000176429749
193, 0.9902999997138977, 0.9925999999046325, 0.9950000047683716
194, 0.9906000018119812, 0.9927999973297119, 0.9950000047683716
195, 0.9902000010013581, 0.9927999973297119, 0.9959999918937683
196, 0.9898999989032745, 0.9919999957084655, 0.9940000176429749
197, 0.9898999989032745, 0.9917999982833863, 0.9940000176429749
198, 0.9903000056743622, 0.9922000050544739, 0.9950000047683716
199, 0.9896000027656555, 0.9909999966621399, 0.9919999837875366
200, 0.9906000018119812, 0.9928000092506408, 0.9950000047683716
201, 0.990500009059906, 0.9926000118255616, 0.9950000047683716
202, 0.9907000064849854, 0.9924000024795532, 0.9950000047683716
203, 0.9898999929428101, 0.9919999957084655, 0.9950000047683716
204, 0.9898999989032745, 0.9920000076293946, 0.9940000176429749
205, 0.9909000039100647, 0.9927999973297119, 0.9950000047683716
206, 0.990800005197525, 0.9927999973297119, 0.9950000047683716
207, 0.9912999987602233, 0.9935999989509583, 0.9959999918937683
208, 0.9906000018119812, 0.9927999973297119, 0.9950000047683716
209, 0.9894999980926513, 0.9916000008583069, 0.9940000176429749
210, 0.9898000001907349, 0.9921999931335449, 0.9950000047683716
211, 0.9895000040531159, 0.9914000034332275, 0.9950000047683716
212, 0.989299988746643, 0.9911999940872193, 0.9929999709129333
213, 0.9889999985694885, 0.9914000034332275, 0.9940000176429749
214, 0.9891999900341034, 0.9911999940872193, 0.9929999709129333
215, 0.9898999869823456, 0.9915999889373779, 0.9929999709129333
216, 0.9891999959945679, 0.9914000034332275, 0.9940000176429749
217, 0.9890999913215637, 0.9909999966621399, 0.9940000176429749
218, 0.9891999900341034, 0.9917999863624573, 0.9950000047683716
219, 0.9898999869823456, 0.9921999931335449, 0.9950000047683716
220, 0.9883000075817108, 0.9904000043869019, 0.9919999837875366
221, 0.9897999823093414, 0.9923999786376954, 0.9959999918937683
222, 0.9894999861717224, 0.992199981212616, 0.9959999918937683
223, 0.989599984884262, 0.9923999786376954, 0.9959999918937683
224, 0.9895999968051911, 0.9921999931335449, 0.9959999918937683
225, 0.9897999882698059, 0.9921999931335449, 0.9950000047683716
226, 0.9898999929428101, 0.9924000024795532, 0.9950000047683716
227, 0.988999992609024, 0.9913999915122986, 0.9929999709129333
228, 0.9892999947071075, 0.9919999957084655, 0.9950000047683716
229, 0.9897999882698059, 0.9923999905586243, 0.9959999918937683
230, 0.9898999989032745, 0.9921999931335449, 0.9950000047683716
231, 0.9899999976158143, 0.9919999957084655, 0.9950000047683716
232, 0.9900999963283539, 0.9924000024795532, 0.9950000047683716
233, 0.9902999997138977, 0.9925999999046325, 0.9959999918937683
234, 0.9900999963283539, 0.9925999999046325, 0.9950000047683716
235, 0.9892999947071075, 0.9921999931335449, 0.9940000176429749
236, 0.9911000013351441, 0.9934000015258789, 0.9950000047683716
237, 0.9903999984264373, 0.9925999999046325, 0.9950000047683716
238, 0.9897999942302704, 0.9919999957084655, 0.9940000176429749
239, 0.9905999958515167, 0.9927999973297119, 0.9950000047683716
240, 0.9906999945640564, 0.9929999947547913, 0.9950000047683716
241, 0.9902999997138977, 0.9925999999046325, 0.9950000047683716
242, 0.9902999937534332, 0.992799985408783, 0.9950000047683716
243, 0.9896999955177307, 0.9916000008583069, 0.9950000047683716
244, 0.9893999874591828, 0.9913999915122986, 0.9929999709129333
245, 0.9899999916553497, 0.9927999973297119, 0.9950000047683716
246, 0.9904000103473664, 0.9924000024795532, 0.9940000176429749
247, 0.9903999924659729, 0.9919999837875366, 0.9929999709129333
248, 0.9901999950408935, 0.9923999905586243, 0.9940000176429749
249, 0.9906000018119812, 0.9925999999046325, 0.9940000176429749
250, 0.9898999989032745, 0.9915999889373779, 0.9929999709129333
251, 0.9892999827861786, 0.9911999821662902, 0.9929999709129333
252, 0.9912999927997589, 0.9929999828338623, 0.9950000047683716
253, 0.9901999950408935, 0.9919999837875366, 0.9929999709129333
254, 0.9897999942302704, 0.9919999957084655, 0.9940000176429749
255, 0.990800005197525, 0.9928000092506408, 0.9940000176429749
256, 0.9897000014781951, 0.9917999982833863, 0.9940000176429749
257, 0.9877000033855439, 0.9894000053405761, 0.9909999966621399
258, 0.9871999859809876, 0.9907999753952026, 0.9929999709129333
259, 0.9896000027656555, 0.9920000076293946, 0.9940000176429749
260, 0.9896999955177307, 0.9917999982833863, 0.9940000176429749
261, 0.9902999997138977, 0.9919999957084655, 0.9950000047683716
262, 0.9896999955177307, 0.9914000034332275, 0.9940000176429749
263, 0.9897000014781951, 0.9919999957084655, 0.9940000176429749
264, 0.9898000001907349, 0.9917999982833863, 0.9940000176429749
265, 0.9904999971389771, 0.9923999905586243, 0.9940000176429749
266, 0.9908999919891357, 0.9925999879837036, 0.9950000047683716
267, 0.9895999968051911, 0.9915999889373779, 0.9929999709129333
268, 0.9894999980926513, 0.9916000008583069, 0.9950000047683716
269, 0.9900999963283539, 0.9917999982833863, 0.9940000176429749
270, 0.9895999908447266, 0.9914000034332275, 0.9959999918937683
271, 0.9895999968051911, 0.9914000034332275, 0.9950000047683716
272, 0.9893999993801117, 0.9916000008583069, 0.9950000047683716
273, 0.9898000001907349, 0.9919999957084655, 0.9940000176429749
274, 0.9897000014781951, 0.9916000008583069, 0.9940000176429749
275, 0.9896000027656555, 0.9916000008583069, 0.9940000176429749
276, 0.9897000014781951, 0.9916000008583069, 0.9940000176429749
277, 0.9899999916553497, 0.9919999957084655, 0.9950000047683716
278, 0.9906999945640564, 0.9923999905586243, 0.9950000047683716
279, 0.9895999968051911, 0.9919999957084655, 0.9940000176429749
280, 0.990199989080429, 0.9923999905586243, 0.9940000176429749
281, 0.9899999916553497, 0.992199981212616, 0.9929999709129333
282, 0.9900999903678894, 0.9919999837875366, 0.9929999709129333
283, 0.9898999989032745, 0.9917999982833863, 0.9940000176429749
284, 0.9901999950408935, 0.9921999931335449, 0.9940000176429749
285, 0.9902999997138977, 0.9919999957084655, 0.9950000047683716
286, 0.9905000030994415, 0.9921999931335449, 0.9950000047683716
287, 0.9901999950408935, 0.9924000024795532, 0.9950000047683716
288, 0.9893999993801117, 0.9925999999046325, 0.9940000176429749
289, 0.9888999938964844, 0.9913999915122986, 0.9940000176429749
290, 0.9897000074386597, 0.9920000076293946, 0.9940000176429749
291, 0.9899999856948852, 0.9921999931335449, 0.9940000176429749
292, 0.9892999947071075, 0.9924000024795532, 0.9940000176429749
293, 0.988400000333786, 0.9910000085830688, 0.9940000176429749
294, 0.9897999823093414, 0.992199981212616, 0.9929999709129333
295, 0.9891999900341034, 0.9911999940872193, 0.9950000047683716
296, 0.9883999943733215, 0.9905999898910522, 0.9919999837875366
297, 0.9897000014781951, 0.9919999957084655, 0.9940000176429749
298, 0.9901999950408935, 0.9917999863624573, 0.9929999709129333
299, 0.9906999945640564, 0.992799985408783, 0.9950000047683716
300, 0.9905999898910522, 0.9923999905586243, 0.9940000176429749
