1667744374.6407926, 27, 0.9267116718375005, 0.9942028999328614, 1.0
1667744379.3049035, 28, 0.9291224723094454, 0.9973684191703797, 1.0
1667744381.4852629, 29, 0.9300867926074315, 0.9942028999328614, 1.0
1667744383.4758422, 30, 0.9262295109269244, 0.9916054964065552, 1.0
1667744385.7635958, 31, 0.9324975898606108, 0.9973684191703797, 1.0
1667744387.7722294, 32, 0.9281581520401984, 0.9949635744094849, 1.0
1667744389.5602694, 33, 0.9132111874070439, 0.9971014499664307, 1.0
1667744391.2171843, 34, 0.9281581492812562, 0.9949635744094849, 1.0
1667744392.8573658, 35, 0.9344262302841492, 1.0, 1.0
1667744394.5142791, 36, 0.937801348640006, 1.0, 1.0
1667744396.1520598, 37, 0.9324975906365632, 0.9949635744094849, 1.0
1667744398.2678556, 38, 0.9310511101464756, 0.9949635744094849, 1.0
1667744400.181172, 39, 0.9368370302387925, 1.0, 1.0
1667744402.19227, 40, 0.9368370292329282, 1.0, 1.0
1667744404.4800894, 41, 0.9392478305957817, 1.0, 1.0
1667744406.6630952, 42, 0.9286403085537104, 0.9922608733177185, 1.0
1667744408.7238603, 43, 0.9368370316757415, 1.0, 1.0
1667744411.0506022, 44, 0.9373191883616875, 1.0, 1.0
1667744413.31079, 45, 0.93924782867027, 1.0, 1.0
1667744415.0593672, 46, 0.9382835080274161, 1.0, 1.0
1667744416.8830645, 47, 0.9373191877294299, 1.0, 1.0
1667744418.5781536, 48, 0.9387656698289005, 1.0, 1.0
1667744420.3017805, 49, 0.9416586321023299, 1.0, 1.0
1667744422.313403, 50, 0.9387656684781684, 1.0, 1.0
1667744424.0608199, 51, 0.9411764703295845, 1.0, 1.0
1667744426.0704298, 52, 0.9426229512507568, 1.0, 1.0
1667744427.988752, 53, 0.9411764691225473, 1.0, 1.0
1667744429.9688704, 54, 0.942140791575957, 1.0, 1.0
1667744432.1491456, 55, 0.94406943383879, 1.0, 1.0
1667744434.2670374, 56, 0.9406943083269272, 1.0, 1.0
1667744436.3272882, 57, 0.941658629142215, 1.0, 1.0
1667744438.4543138, 58, 0.9411764688638965, 1.0, 1.0
1667744440.4223673, 59, 0.9402121487670833, 1.0, 1.0
1667744442.4382315, 60, 0.9435872708302685, 1.0, 1.0
1667744444.3082438, 61, 0.9426229489516385, 1.0, 1.0
1667744446.1641076, 62, 0.9440694322581461, 1.0, 1.0
1667744448.2233346, 63, 0.9450337511479222, 1.0, 1.0
1667744450.0426672, 64, 0.9435872722097395, 1.0, 1.0
1667744451.8115952, 65, 0.9382835100391447, 1.0, 1.0
1667744453.886189, 66, 0.942140788702059, 1.0, 1.0
1667744455.935182, 67, 0.9450337516364848, 1.0, 1.0
1667744458.12875, 68, 0.945033752958478, 1.0, 1.0
1667744460.2389066, 69, 0.9464802327300912, 1.0, 1.0
1667744462.5015047, 70, 0.9450337535619966, 1.0, 1.0
1667744464.4337008, 71, 0.9459980718482541, 1.0, 1.0
1667744466.479989, 72, 0.9455159137253591, 1.0, 1.0
1667744468.157326, 73, 0.9455159113112848, 1.0, 1.0
1667744470.2391198, 74, 0.9450337526710881, 1.0, 1.0
1667744472.1153734, 75, 0.9435872703417058, 1.0, 1.0
1667744474.1719038, 76, 0.9464802316667489, 1.0, 1.0
1667744475.9286022, 77, 0.9445515912719494, 1.0, 1.0
1667744478.0588377, 78, 0.9450337495960173, 1.0, 1.0
1667744480.110755, 79, 0.9464802318679217, 1.0, 1.0
1667744482.221542, 80, 0.9431051092012179, 1.0, 1.0
1667744484.075605, 81, 0.9440694303901124, 1.0, 1.0
1667744486.199764, 82, 0.9455159114262407, 1.0, 1.0
1667744488.3592534, 83, 0.9455159120584983, 1.0, 1.0
1667744490.262427, 84, 0.9459980720781659, 1.0, 1.0
1667744492.5178573, 85, 0.9426229511358009, 1.0, 1.0
1667744494.2279894, 86, 0.9464802311494472, 1.0, 1.0
1667744496.1032197, 87, 0.946480229971149, 1.0, 1.0
1667744498.0806308, 88, 0.94696239102542, 1.0, 1.0
1667744500.1689522, 89, 0.9464802331611758, 1.0, 1.0
1667744502.1842473, 90, 0.9464802306608846, 1.0, 1.0
1667744504.289572, 91, 0.9455159124033661, 1.0, 1.0
1667744506.2782984, 92, 0.9426229528026617, 1.0, 1.0
1667744508.5824122, 93, 0.9464802312644032, 1.0, 1.0
1667744510.549498, 94, 0.9469623920600233, 1.0, 1.0
1667744512.6153626, 95, 0.9455159100180307, 1.0, 1.0
1667744514.7985473, 96, 0.946480229971149, 1.0, 1.0
1667744516.5522332, 97, 0.9474445508151758, 1.0, 1.0
1667744518.5134118, 98, 0.9464802320690946, 1.0, 1.0
1667744520.2975717, 99, 0.9474445516773452, 1.0, 1.0
1667744522.8568034, 100, 0.9469623908817251, 1.0, 1.0
1667744524.7733338, 101, 0.9474445511887826, 1.0, 1.0
1667744527.0835435, 102, 0.9464802320690946, 1.0, 1.0
1667744528.9261947, 103, 0.9469623916001996, 1.0, 1.0
1667744531.0949702, 104, 0.946962391140376, 1.0, 1.0
1667744532.9476085, 105, 0.9479267110072773, 1.0, 1.0
1667744534.914714, 106, 0.9459980703250881, 1.0, 1.0
1667744537.0147154, 107, 0.9479267102888028, 1.0, 1.0
1667744539.1814811, 108, 0.9479267112371892, 1.0, 1.0
1667744541.4519913, 109, 0.9488910317650872, 1.0, 1.0
1667744543.3786304, 110, 0.9469623906230743, 1.0, 1.0
1667744545.216885, 111, 0.9484088701647756, 1.0, 1.0
1667744547.1047583, 112, 0.9488910313340024, 1.0, 1.0
1667744549.52147, 113, 0.9479267102888028, 1.0, 1.0
1667744551.5229695, 114, 0.949855352321724, 1.0, 1.0
1667744553.776885, 115, 0.9484088703372094, 1.0, 1.0
1667744555.6945062, 116, 0.9508196732807067, 1.0, 1.0
1667744557.9631782, 117, 0.9493731918422328, 1.0, 1.0
1667744560.0365238, 118, 0.9493731925894462, 1.0, 1.0
1667744562.3400683, 119, 0.9498553537299341, 1.0, 1.0
1667744564.1725132, 120, 0.9503375144393372, 1.0, 1.0
1667744566.2952476, 121, 0.947926711438362, 1.0, 1.0
1667744568.2454743, 122, 0.9503375117666121, 1.0, 1.0
1667744570.2117896, 123, 0.9508196734531407, 1.0, 1.0
1667744572.284602, 124, 0.9498553522929851, 1.0, 1.0
1667744574.2289498, 125, 0.9488910308167008, 1.0, 1.0
1667744576.0582395, 126, 0.9493731923882733, 1.0, 1.0
1667744578.2584217, 127, 0.9493731924170123, 1.0, 1.0
1667744580.1295109, 128, 0.9493731918134938, 1.0, 1.0
1667744582.109636, 129, 0.9503375128874324, 1.0, 1.0
1667744584.1503973, 130, 0.9498553522929851, 1.0, 1.0
1667744586.1893845, 131, 0.95178399196931, 1.0, 1.0
1667744588.0440712, 132, 0.9503375107894868, 1.0, 1.0
1667744590.3301818, 133, 0.9503375117666121, 1.0, 1.0
1667744592.5669947, 134, 0.9517839901012762, 1.0, 1.0
1667744594.6680393, 135, 0.9508196733094457, 1.0, 1.0
1667744596.6403613, 136, 0.9498553512009038, 1.0, 1.0
1667744598.7396142, 137, 0.9503375142956424, 1.0, 1.0
1667744600.7093701, 138, 0.9508196724472763, 1.0, 1.0
1667744602.6561656, 139, 0.9517839924003947, 1.0, 1.0
1667744604.7054536, 140, 0.9513018354270589, 1.0, 1.0
1667744606.7856526, 141, 0.9522661531672758, 1.0, 1.0
1667744608.7435768, 142, 0.9527483114626046, 1.0, 1.0
1667744611.0295312, 143, 0.9517839924003947, 1.0, 1.0
1667744613.1785855, 144, 0.9522661525062793, 1.0, 1.0
1667744615.324573, 145, 0.9522661527074522, 1.0, 1.0
1667744617.4156685, 146, 0.9517839925728285, 1.0, 1.0
1667744619.7370534, 147, 0.9498553526091139, 1.0, 1.0
1667744621.5282621, 148, 0.9527483125259469, 1.0, 1.0
1667744623.4339256, 149, 0.952266152908625, 1.0, 1.0
1667744625.6145978, 150, 0.9522661526499742, 1.0, 1.0
1667744627.7974868, 151, 0.9513018321220762, 1.0, 1.0
1667744629.5553086, 152, 0.9527483126983808, 1.0, 1.0
1667744631.3918786, 153, 0.9522661524488013, 1.0, 1.0
1667744633.043958, 154, 0.9522661524488013, 1.0, 1.0
1667744635.3897486, 155, 0.9527483139341569, 1.0, 1.0
1667744637.6887913, 156, 0.9479267142260431, 1.0, 1.0
1667744639.7123628, 157, 0.9513018341625438, 1.0, 1.0
1667744641.9295802, 158, 0.9522661524488013, 1.0, 1.0
1667744643.852301, 159, 0.9527483127558588, 1.0, 1.0
1667744646.2416904, 160, 0.9537126333124957, 1.0, 1.0
1667744648.4087381, 161, 0.9532304730629162, 1.0, 1.0
1667744650.5425353, 162, 0.9532304730629162, 1.0, 1.0
1667744652.634969, 163, 0.9537126333124957, 1.0, 1.0
1667744654.7514296, 164, 0.9527483141640688, 1.0, 1.0
1667744656.5494943, 165, 0.9532304730629162, 1.0, 1.0
1667744658.4873042, 166, 0.9532304739825636, 1.0, 1.0
1667744660.3009593, 167, 0.9537126333124957, 1.0, 1.0
1667744662.4507835, 168, 0.9532304692981098, 1.0, 1.0
1667744664.5836937, 169, 0.9541947933609024, 1.0, 1.0
1667744666.721497, 170, 0.9537126331113228, 1.0, 1.0
1667744668.61157, 171, 0.9532304727467874, 1.0, 1.0
1667744670.674647, 172, 0.9537126333124957, 1.0, 1.0
1667744672.6351352, 173, 0.9546769551336478, 1.0, 1.0
1667744675.1019104, 174, 0.954676954760041, 1.0, 1.0
1667744677.0618353, 175, 0.9541947948265903, 1.0, 1.0
1667744679.0166457, 176, 0.9556412741096408, 1.0, 1.0
1667744680.9499657, 177, 0.9541947948265903, 1.0, 1.0
1667744682.7880628, 178, 0.9537126309271604, 1.0, 1.0
1667744684.6015263, 179, 0.9546769530931802, 1.0, 1.0
1667744686.2910788, 180, 0.9537126363588276, 1.0, 1.0
1667744688.7379515, 181, 0.9546769522884888, 1.0, 1.0
1667744690.7568533, 182, 0.9551591150096206, 1.0, 1.0
1667744692.6634574, 183, 0.9546769538403936, 1.0, 1.0
1667744694.6218565, 184, 0.9541947948265903, 1.0, 1.0
1667744696.6866457, 185, 0.954676954760041, 1.0, 1.0
1667744698.9665017, 186, 0.95371263291015, 1.0, 1.0
1667744701.1246238, 187, 0.9541947961198445, 1.0, 1.0
1667744703.404588, 188, 0.95371263291015, 1.0, 1.0
1667744705.8066216, 189, 0.9566055940052812, 1.0, 1.0
1667744707.5728347, 190, 0.9566055927120272, 1.0, 1.0
1667744709.472004, 191, 0.955159115641878, 1.0, 1.0
1667744711.2002203, 192, 0.9561234330947052, 1.0, 1.0
1667744713.1913075, 193, 0.9551591135439326, 1.0, 1.0
1667744715.0931182, 194, 0.9551591150096206, 1.0, 1.0
1667744717.4664054, 195, 0.9551591133427597, 1.0, 1.0
1667744719.6347175, 196, 0.9551591151245764, 1.0, 1.0
1667744721.6470659, 197, 0.9566055940052812, 1.0, 1.0
1667744723.9352276, 198, 0.9551591150096206, 1.0, 1.0
1667744726.250255, 199, 0.9561234330947052, 1.0, 1.0
1667744728.3329437, 200, 0.9556412740809018, 1.0, 1.0
1667744730.5418057, 201, 0.9546769555072545, 1.0, 1.0
1667744732.727833, 202, 0.9556412732187325, 1.0, 1.0
1667744734.765231, 203, 0.9561234327210985, 1.0, 1.0
1667744736.79559, 204, 0.9556412748855933, 1.0, 1.0
1667744738.5431263, 205, 0.9556412750005492, 1.0, 1.0
1667744740.4184704, 206, 0.9561234323474918, 1.0, 1.0
1667744742.461186, 207, 0.9556412748855933, 1.0, 1.0
1667744744.645423, 208, 0.9570877557780266, 1.0, 1.0
1667744746.6856143, 209, 0.9570877522431321, 1.0, 1.0
1667744748.955582, 210, 0.9561234345029153, 1.0, 1.0
1667744751.1715307, 211, 0.9556412732187325, 1.0, 1.0
1667744753.459792, 212, 0.9575699137284878, 1.0, 1.0
1667744755.6508968, 213, 0.9561234341867865, 1.0, 1.0
1667744757.8020241, 214, 0.9566055925970712, 1.0, 1.0
1667744759.9768453, 215, 0.9566055925970712, 1.0, 1.0
1667744761.704239, 216, 0.9561234330947052, 1.0, 1.0
1667744763.3302152, 217, 0.9566055939765422, 1.0, 1.0
1667744765.3491218, 218, 0.9570877578184943, 1.0, 1.0
1667744767.6391995, 219, 0.9570877533064743, 1.0, 1.0
1667744769.7470431, 220, 0.957569916286257, 1.0, 1.0
1667744772.0681531, 221, 0.9551591161017018, 1.0, 1.0
1667744773.937329, 222, 0.9561234328360544, 1.0, 1.0
1667744776.178954, 223, 0.9561234343592203, 1.0, 1.0
1667744778.4410236, 224, 0.9575699136135318, 1.0, 1.0
1667744780.4399762, 225, 0.9580520736619385, 1.0, 1.0
1667744782.6173263, 226, 0.9580520737768944, 1.0, 1.0
1667744784.5146508, 227, 0.9575699122627997, 1.0, 1.0
1667744786.7629128, 228, 0.9575699122627997, 1.0, 1.0
1667744788.8206716, 229, 0.9575699122627997, 1.0, 1.0
1667744790.5710518, 230, 0.9566055942351931, 1.0, 1.0
1667744792.6514618, 231, 0.9585342349461212, 1.0, 1.0
1667744794.857653, 232, 0.9575699141595725, 1.0, 1.0
1667744797.1507776, 233, 0.957087753737559, 1.0, 1.0
1667744799.3571064, 234, 0.9580520737768944, 1.0, 1.0
1667744801.429788, 235, 0.9585342331068265, 1.0, 1.0
1667744803.466482, 236, 0.9570877527604338, 1.0, 1.0
1667744805.4510775, 237, 0.9585342335379112, 1.0, 1.0
1667744807.90216, 238, 0.9585342332792604, 1.0, 1.0
1667744810.17594, 239, 0.9575699141595725, 1.0, 1.0
1667744811.9724133, 240, 0.95853423385404, 1.0, 1.0
1667744813.7860372, 241, 0.9570877525879998, 1.0, 1.0
1667744815.677231, 242, 0.95853423385404, 1.0, 1.0
1667744817.8168268, 243, 0.959016393356406, 1.0, 1.0
1667744819.9527757, 244, 0.959016393356406, 1.0, 1.0
1667744822.0100427, 245, 0.9580520737768944, 1.0, 1.0
1667744824.3460884, 246, 0.9585342363830702, 1.0, 1.0
1667744826.6534042, 247, 0.9590163933276671, 1.0, 1.0
1667744828.987205, 248, 0.9590163937300128, 1.0, 1.0
1667744830.9506507, 249, 0.9575699138147047, 1.0, 1.0
1667744833.2046657, 250, 0.9594985532036397, 1.0, 1.0
