5, 19, 330776, 0.3644579350948334, 0.8591549396514893
5, 11, 330776, 0.4002567231655121, 0.828125
5, 18, 330776, 0.6182689666748047, 0.6944444179534912
5, 29, 330776, 0.37994301319122314, 0.8701298832893372
5, 16, 330776, 0.256981760263443, 0.9324324131011963
6, 21, 330776, 0.24515938758850098, 0.9538461565971375
6, 11, 330776, 0.3603336811065674, 0.828125
6, 0, 330776, 0.20937132835388184, 0.9142857193946838
6, 15, 330776, 0.316657155752182, 0.8648648858070374
6, 22, 330776, 0.19853344559669495, 0.9333333373069763
6, 17, 330776, 0.523123025894165, 0.8493150472640991
6, 25, 330776, 0.32049432396888733, 0.8481012582778931
6, 3, 330776, 0.32168006896972656, 0.828125
6, 16, 330776, 0.22314463555812836, 0.9459459185600281
6, 28, 330776, 0.1583189070224762, 0.9710144996643066
6, 10, 330776, 0.25623685121536255, 0.90625
6, 20, 330776, 0.18848907947540283, 0.9390243887901306
6, 18, 330776, 0.6118203401565552, 0.6944444179534912
6, 29, 330776, 0.35470178723335266, 0.8701298832893372
6, 24, 330776, 0.4701620042324066, 0.8170731663703918
6, 9, 330776, 0.45463815331459045, 0.7627118825912476
6, 23, 330776, 0.278124064207077, 0.9090909361839294
6, 8, 330776, 0.3882395327091217, 0.8103448152542114
6, 19, 330776, 0.3240292966365814, 0.8450704216957092
6, 7, 330776, 0.30491605401039124, 0.859649121761322
6, 1, 330776, 0.16989557445049286, 0.9344262480735779
6, 13, 330776, 0.7362374067306519, 0.6461538672447205
6, 2, 330776, 0.21753889322280884, 0.95652174949646
6, 12, 330776, 0.22118589282035828, 0.9545454382896423
6, 14, 330776, 0.28638333082199097, 0.8787878751754761
6, 6, 330776, 0.30448630452156067, 0.9032257795333862
6, 27, 330776, 0.2690613269805908, 0.9220778942108154
6, 26, 330776, 0.18538996577262878, 0.9473684430122375
6, 5, 330776, 0.6593331694602966, 0.7692307829856873
6, 4, 330776, 0.48603200912475586, 0.7377049326896667
7, 27, 330776, 0.33173078298568726, 0.8831169009208679
7, 13, 330776, 1.0280914306640625, 0.6000000238418579
7, 7, 330776, 0.2291049361228943, 0.9298245906829834
7, 14, 330776, 0.22911173105239868, 0.939393937587738
7, 16, 330776, 0.2818998396396637, 0.8783783912658691
7, 4, 330776, 0.3969455063343048, 0.868852436542511
7, 28, 330776, 0.16110548377037048, 0.9710144996643066
7, 24, 330776, 0.5211485028266907, 0.7804877758026123
7, 23, 330776, 0.18702100217342377, 0.9350649118423462
7, 11, 330776, 0.3958355188369751, 0.75
7, 12, 330776, 0.2090950608253479, 0.8939393758773804
7, 21, 330776, 0.2443743348121643, 0.9538461565971375
7, 20, 330776, 0.2798959016799927, 0.8658536672592163
7, 17, 330776, 0.5731996297836304, 0.8082191944122314
7, 3, 330776, 0.22193346917629242, 0.921875
7, 5, 330776, 0.7482028007507324, 0.7230769395828247
7, 10, 330776, 0.2336941361427307, 0.90625
7, 9, 330776, 0.4919149875640869, 0.8135592937469482
7, 2, 330776, 0.20660358667373657, 0.9420289993286133
7, 22, 330776, 0.20426347851753235, 0.9333333373069763
7, 1, 330776, 0.14883354306221008, 0.9508196711540222
7, 0, 330776, 0.15128760039806366, 0.9857142567634583
7, 6, 330776, 0.41897910833358765, 0.8548387289047241
7, 15, 330776, 0.39066097140312195, 0.837837815284729
7, 19, 330776, 0.30580663681030273, 0.8873239159584045
7, 8, 330776, 0.43473541736602783, 0.7931034564971924
7, 25, 330776, 0.2490496039390564, 0.9113923907279968
7, 26, 330776, 0.13002032041549683, 0.9605262875556946
7, 18, 330776, 0.5122587084770203, 0.7777777910232544
7, 29, 330776, 0.38529717922210693, 0.8051947951316833
8, 20, 330776, 0.1828555166721344, 0.9146341681480408
8, 19, 330776, 0.2516004145145416, 0.9154929518699646
8, 13, 330776, 0.9580907821655273, 0.6307692527770996
8, 1, 330776, 0.11467237770557404, 1.0
8, 22, 330776, 0.15372592210769653, 0.9200000166893005
8, 4, 330776, 0.4096059203147888, 0.7540983557701111
8, 8, 330776, 0.3609059453010559, 0.8103448152542114
8, 21, 330776, 0.19737417995929718, 0.9538461565971375
8, 5, 330776, 0.698684811592102, 0.7538461685180664
8, 15, 330776, 0.30616992712020874, 0.8918918967247009
8, 7, 330776, 0.24359548091888428, 0.9473684430122375
8, 9, 330776, 0.42104727029800415, 0.7796609997749329
8, 11, 330776, 0.32710522413253784, 0.84375
8, 14, 330776, 0.21632952988147736, 0.939393937587738
8, 24, 330776, 0.43790602684020996, 0.8292682766914368
8, 10, 330776, 0.19717106223106384, 0.90625
8, 29, 330776, 0.3150341212749481, 0.8961039185523987
8, 28, 330776, 0.11466899514198303, 0.9855072498321533
8, 12, 330776, 0.1631213128566742, 0.939393937587738
8, 26, 330776, 0.1199244037270546, 0.9736841917037964
8, 23, 330776, 0.1616857647895813, 0.9870129823684692
8, 17, 330776, 0.4768315553665161, 0.8219178318977356
8, 0, 330776, 0.13032901287078857, 0.9714285731315613
8, 16, 330776, 0.2008405327796936, 0.9594594836235046
8, 6, 330776, 0.30292123556137085, 0.8870967626571655
8, 3, 330776, 0.230739563703537, 0.9375
8, 18, 330776, 0.5298523902893066, 0.75
8, 2, 330776, 0.1594744771718979, 0.95652174949646
8, 25, 330776, 0.23789510130882263, 0.9113923907279968
8, 27, 330776, 0.2520968019962311, 0.9350649118423462
9, 2, 330776, 0.14080587029457092, 0.95652174949646
9, 19, 330776, 0.23394440114498138, 0.9014084339141846
9, 12, 330776, 0.15347036719322205, 0.939393937587738
9, 11, 330776, 0.2912026047706604, 0.90625
9, 20, 330776, 0.14146484434604645, 0.9390243887901306
9, 3, 330776, 0.248479425907135, 0.890625
9, 16, 330776, 0.17356181144714355, 0.9459459185600281
9, 4, 330776, 0.4306173026561737, 0.7213114500045776
9, 23, 330776, 0.15762607753276825, 0.9740259647369385
9, 5, 330776, 0.6627639532089233, 0.7846153974533081
9, 8, 330776, 0.3395882248878479, 0.8448275923728943
9, 6, 330776, 0.2498827576637268, 0.9032257795333862
9, 15, 330776, 0.29045388102531433, 0.8783783912658691
9, 18, 330776, 0.5185190439224243, 0.7638888955116272
9, 0, 330776, 0.13127143681049347, 0.9428571462631226
9, 22, 330776, 0.14081621170043945, 0.9599999785423279
9, 1, 330776, 0.10648976266384125, 0.9672130942344666
9, 24, 330776, 0.4251103401184082, 0.8292682766914368
9, 26, 330776, 0.12780426442623138, 0.9736841917037964
9, 7, 330776, 0.27419906854629517, 0.8771929740905762
9, 9, 330776, 0.39874982833862305, 0.7966101765632629
9, 28, 330776, 0.10110436379909515, 0.9855072498321533
9, 14, 330776, 0.21821099519729614, 0.9090909361839294
9, 10, 330776, 0.19508150219917297, 0.921875
9, 21, 330776, 0.16214825212955475, 0.9538461565971375
9, 17, 330776, 0.4646146595478058, 0.8630136847496033
9, 25, 330776, 0.22956570982933044, 0.8987341523170471
9, 13, 330776, 0.9562682509422302, 0.6461538672447205
9, 27, 330776, 0.21701772511005402, 0.9350649118423462
9, 29, 330776, 0.3018258512020111, 0.9090909361839294
10, 27, 330776, 0.19428840279579163, 0.9350649118423462
10, 13, 330776, 0.9254050850868225, 0.6615384817123413
10, 3, 330776, 0.267460435628891, 0.875
10, 25, 330776, 0.2515887916088104, 0.8734177350997925
10, 15, 330776, 0.29195934534072876, 0.8648648858070374
10, 22, 330776, 0.13383446633815765, 0.9599999785423279
10, 26, 330776, 0.14582093060016632, 0.9342105388641357
10, 21, 330776, 0.1621025800704956, 0.9538461565971375
10, 17, 330776, 0.39699479937553406, 0.8767123222351074
10, 12, 330776, 0.1476183384656906, 0.9545454382896423
10, 0, 330776, 0.12207148224115372, 0.9285714030265808
10, 29, 330776, 0.25843968987464905, 0.8961039185523987
10, 28, 330776, 0.09511619806289673, 0.9710144996643066
10, 11, 330776, 0.28780868649482727, 0.90625
10, 7, 330776, 0.2935214936733246, 0.8421052694320679
10, 6, 330776, 0.2203911542892456, 0.9354838728904724
10, 9, 330776, 0.40315186977386475, 0.8135592937469482
10, 14, 330776, 0.2404668629169464, 0.8787878751754761
10, 16, 330776, 0.1500598043203354, 0.9594594836235046
10, 19, 330776, 0.22171945869922638, 0.9014084339141846
10, 1, 330776, 0.10712352395057678, 0.9672130942344666
10, 18, 330776, 0.5404496192932129, 0.7638888955116272
10, 5, 330776, 0.6942616105079651, 0.7692307829856873
10, 10, 330776, 0.19593149423599243, 0.921875
10, 4, 330776, 0.47365763783454895, 0.7540983557701111
10, 2, 330776, 0.12415316700935364, 0.9710144996643066
10, 20, 330776, 0.11685894429683685, 0.9634146094322205
10, 8, 330776, 0.32807132601737976, 0.8275862336158752
10, 23, 330776, 0.14508837461471558, 0.9740259647369385
10, 24, 330776, 0.3953302800655365, 0.8536585569381714
11, 8, 330776, 0.32872897386550903, 0.8448275923728943
11, 28, 330776, 0.07812901586294174, 0.9855072498321533
11, 19, 330776, 0.21546711027622223, 0.9154929518699646
11, 24, 330776, 0.4180317521095276, 0.792682945728302
11, 13, 330776, 1.1213937997817993, 0.6153846383094788
11, 5, 330776, 0.7578641772270203, 0.7384615540504456
11, 12, 330776, 0.1414029598236084, 0.939393937587738
11, 1, 330776, 0.08714263141155243, 0.9836065769195557
11, 3, 330776, 0.17019270360469818, 0.9375
11, 16, 330776, 0.19536873698234558, 0.9189189076423645
11, 21, 330776, 0.1484060436487198, 0.9692307710647583
11, 6, 330776, 0.31841444969177246, 0.8709677457809448
11, 26, 330776, 0.08075868338346481, 1.0
11, 29, 330776, 0.2720946669578552, 0.9090909361839294
11, 9, 330776, 0.42467209696769714, 0.7796609997749329
11, 25, 330776, 0.1866515725851059, 0.9367088675498962
11, 17, 330776, 0.4314495623111725, 0.8219178318977356
11, 18, 330776, 0.4382195472717285, 0.7916666865348816
11, 23, 330776, 0.11117886006832123, 1.0
11, 0, 330776, 0.08140408247709274, 1.0
11, 4, 330776, 0.3398042321205139, 0.8360655903816223
11, 27, 330776, 0.26780828833580017, 0.9350649118423462
11, 10, 330776, 0.14657378196716309, 0.9375
11, 7, 330776, 0.22709231078624725, 0.9298245906829834
11, 20, 330776, 0.1983921229839325, 0.9024389982223511
11, 14, 330776, 0.15455710887908936, 0.9696969985961914
11, 2, 330776, 0.13065753877162933, 0.95652174949646
11, 22, 330776, 0.14617827534675598, 0.9066666960716248
11, 11, 330776, 0.30602318048477173, 0.859375
11, 15, 330776, 0.3162192106246948, 0.8918918967247009
12, 14, 330776, 0.20099397003650665, 0.9242424368858337
12, 20, 330776, 0.10626248270273209, 0.9634146094322205
12, 23, 330776, 0.12273911386728287, 0.9870129823684692
12, 25, 330776, 0.21340133249759674, 0.9240506291389465
12, 4, 330776, 0.42544829845428467, 0.7704917788505554
12, 8, 330776, 0.3096543550491333, 0.8103448152542114
12, 15, 330776, 0.27930542826652527, 0.8783783912658691
12, 28, 330776, 0.08084379136562347, 0.9855072498321533
12, 27, 330776, 0.18071724474430084, 0.9350649118423462
12, 21, 330776, 0.12128229439258575, 0.9692307710647583
12, 26, 330776, 0.12289674580097198, 0.9605262875556946
12, 19, 330776, 0.1935843527317047, 0.9154929518699646
12, 7, 330776, 0.3068889081478119, 0.8421052694320679
12, 13, 330776, 1.0267893075942993, 0.6615384817123413
12, 0, 330776, 0.10859723389148712, 0.9571428298950195
12, 18, 330776, 0.4955698549747467, 0.7638888955116272
12, 3, 330776, 0.2388588786125183, 0.890625
12, 12, 330776, 0.1299472153186798, 0.9545454382896423
12, 11, 330776, 0.2548902630805969, 0.921875
12, 24, 330776, 0.387661874294281, 0.8658536672592163
12, 16, 330776, 0.13924598693847656, 0.9594594836235046
12, 22, 330776, 0.12863697111606598, 0.9733333587646484
12, 10, 330776, 0.16875654458999634, 0.9375
12, 1, 330776, 0.08874394744634628, 0.9672130942344666
12, 9, 330776, 0.3659709393978119, 0.8474576473236084
12, 2, 330776, 0.10839589685201645, 0.9710144996643066
12, 29, 330776, 0.2599906027317047, 0.9090909361839294
12, 5, 330776, 0.6636611223220825, 0.7846153974533081
12, 6, 330776, 0.2046326845884323, 0.9193548560142517
12, 17, 330776, 0.41380080580711365, 0.8767123222351074
13, 16, 330776, 0.15592510998249054, 0.9594594836235046
13, 15, 330776, 0.2800840139389038, 0.9054054021835327
13, 4, 330776, 0.33788618445396423, 0.7704917788505554
13, 7, 330776, 0.24840997159481049, 0.8771929740905762
13, 6, 330776, 0.26875850558280945, 0.8870967626571655
13, 2, 330776, 0.10795919597148895, 0.9710144996643066
13, 9, 330776, 0.3804837465286255, 0.7966101765632629
13, 28, 330776, 0.06451299041509628, 0.9855072498321533
13, 0, 330776, 0.07260067015886307, 1.0
13, 29, 330776, 0.2340906858444214, 0.9090909361839294
13, 12, 330776, 0.1179533377289772, 0.939393937587738
13, 5, 330776, 0.735065758228302, 0.7538461685180664
13, 17, 330776, 0.38124963641166687, 0.8493150472640991
13, 11, 330776, 0.275485634803772, 0.890625
13, 14, 330776, 0.1426326483488083, 0.939393937587738
13, 8, 330776, 0.29590415954589844, 0.8448275923728943
13, 19, 330776, 0.1838350147008896, 0.9154929518699646
13, 18, 330776, 0.4523841142654419, 0.7916666865348816
13, 10, 330776, 0.1265864074230194, 0.984375
13, 23, 330776, 0.09596888720989227, 1.0
13, 1, 330776, 0.07274691760540009, 1.0
13, 25, 330776, 0.18858827650547028, 0.9113923907279968
13, 24, 330776, 0.36888107657432556, 0.8292682766914368
13, 27, 330776, 0.22687877714633942, 0.9350649118423462
13, 21, 330776, 0.12419541925191879, 0.9692307710647583
13, 20, 330776, 0.15335500240325928, 0.9024389982223511
13, 13, 330776, 1.12501060962677, 0.6307692527770996
13, 3, 330776, 0.17092490196228027, 0.9375
13, 22, 330776, 0.13219749927520752, 0.9200000166893005
13, 26, 330776, 0.07672542333602905, 0.9868420958518982
14, 11, 330776, 0.25696897506713867, 0.890625
14, 8, 330776, 0.288970023393631, 0.8620689511299133
14, 25, 330776, 0.1819847971200943, 0.9113923907279968
14, 22, 330776, 0.12504535913467407, 0.9466666579246521
14, 23, 330776, 0.08017800003290176, 1.0
14, 13, 330776, 1.2287694215774536, 0.6307692527770996
14, 0, 330776, 0.06693994998931885, 1.0
14, 26, 330776, 0.07736999541521072, 0.9868420958518982
14, 29, 330776, 0.24693994224071503, 0.9090909361839294
14, 16, 330776, 0.14481255412101746, 0.9594594836235046
14, 20, 330776, 0.1372726410627365, 0.9146341681480408
14, 19, 330776, 0.1735769510269165, 0.9154929518699646
14, 3, 330776, 0.1593514382839203, 0.9375
14, 4, 330776, 0.327292799949646, 0.7868852615356445
14, 9, 330776, 0.358710914850235, 0.7966101765632629
14, 10, 330776, 0.13021354377269745, 0.953125
14, 2, 330776, 0.0961272269487381, 0.9710144996643066
14, 5, 330776, 0.7116615176200867, 0.7692307829856873
14, 28, 330776, 0.0635131374001503, 0.9855072498321533
14, 18, 330776, 0.44163477420806885, 0.8333333134651184
14, 14, 330776, 0.13988834619522095, 0.9545454382896423
14, 7, 330776, 0.2598405182361603, 0.8771929740905762
14, 17, 330776, 0.3775576651096344, 0.8630136847496033
14, 6, 330776, 0.25936681032180786, 0.8870967626571655
14, 15, 330776, 0.2730885446071625, 0.9054054021835327
14, 21, 330776, 0.10891126841306686, 0.9692307710647583
14, 24, 330776, 0.35820522904396057, 0.8292682766914368
14, 27, 330776, 0.21600580215454102, 0.9350649118423462
14, 12, 330776, 0.107169009745121, 0.9545454382896423
14, 1, 330776, 0.06713029742240906, 1.0
15, 26, 330776, 0.13276438415050507, 0.9342105388641357
15, 22, 330776, 0.12872417271137238, 0.9599999785423279
15, 6, 330776, 0.17638961970806122, 0.9516128897666931
15, 3, 330776, 0.24364352226257324, 0.890625
15, 11, 330776, 0.23527461290359497, 0.921875
15, 28, 330776, 0.07650603353977203, 0.9710144996643066
15, 5, 330776, 0.6533635258674622, 0.7846153974533081
15, 25, 330776, 0.2193015068769455, 0.8987341523170471
15, 20, 330776, 0.07612049579620361, 0.9634146094322205
15, 12, 330776, 0.1154479905962944, 0.9545454382896423
15, 2, 330776, 0.0889679417014122, 0.9710144996643066
15, 10, 330776, 0.15969116985797882, 0.9375
15, 24, 330776, 0.3587189018726349, 0.8658536672592163
15, 9, 330776, 0.3477998971939087, 0.8474576473236084
15, 4, 330776, 0.4453754723072052, 0.7704917788505554
15, 1, 330776, 0.08321847021579742, 0.9672130942344666
15, 14, 330776, 0.20366376638412476, 0.8939393758773804
15, 23, 330776, 0.10628892481327057, 0.9870129823684692
15, 8, 330776, 0.3060546815395355, 0.8620689511299133
15, 0, 330776, 0.10319167375564575, 0.9428571462631226
15, 16, 330776, 0.11665967851877213, 0.9594594836235046
15, 27, 330776, 0.1493101418018341, 0.9350649118423462
15, 7, 330776, 0.35891643166542053, 0.7368420958518982
15, 19, 330776, 0.1739104986190796, 0.9154929518699646
15, 13, 330776, 1.0862245559692383, 0.6615384817123413
15, 15, 330776, 0.2833400368690491, 0.837837815284729
15, 18, 330776, 0.48688805103302, 0.7777777910232544
15, 29, 330776, 0.22859637439250946, 0.8961039185523987
15, 21, 330776, 0.09663476794958115, 0.9692307710647583
15, 17, 330776, 0.3766550123691559, 0.8767123222351074
16, 29, 330776, 0.18580615520477295, 0.9220778942108154
16, 25, 330776, 0.19023358821868896, 0.8734177350997925
16, 5, 330776, 0.7925488948822021, 0.7538461685180664
16, 2, 330776, 0.09231562912464142, 0.9855072498321533
16, 14, 330776, 0.11885413527488708, 0.9696969985961914
16, 21, 330776, 0.11370779573917389, 0.9692307710647583
16, 3, 330776, 0.14708483219146729, 0.9375
16, 1, 330776, 0.061721500009298325, 1.0
16, 7, 330776, 0.24575407803058624, 0.859649121761322
16, 20, 330776, 0.15415847301483154, 0.9024389982223511
16, 6, 330776, 0.27707991003990173, 0.8870967626571655
16, 12, 330776, 0.10704111307859421, 0.9545454382896423
16, 8, 330776, 0.26823174953460693, 0.8448275923728943
16, 26, 330776, 0.062304046005010605, 0.9868420958518982
16, 16, 330776, 0.14505267143249512, 0.9594594836235046
16, 28, 330776, 0.05222481116652489, 0.9855072498321533
16, 11, 330776, 0.2743191719055176, 0.890625
16, 4, 330776, 0.30853989720344543, 0.8360655903816223
16, 22, 330776, 0.12779127061367035, 0.9200000166893005
16, 0, 330776, 0.0508345402777195, 1.0
16, 24, 330776, 0.3285715579986572, 0.8414633870124817
16, 27, 330776, 0.23251095414161682, 0.9350649118423462
16, 17, 330776, 0.3202016353607178, 0.8767123222351074
16, 15, 330776, 0.27400273084640503, 0.9054054021835327
16, 9, 330776, 0.38188856840133667, 0.7966101765632629
16, 19, 330776, 0.1633772850036621, 0.9154929518699646
16, 13, 330776, 1.1783971786499023, 0.6307692527770996
16, 23, 330776, 0.07733838260173798, 1.0
16, 10, 330776, 0.09921270608901978, 0.984375
16, 18, 330776, 0.43500232696533203, 0.8055555820465088
17, 3, 330776, 0.18832452595233917, 0.90625
17, 8, 330776, 0.2762438654899597, 0.8448275923728943
17, 0, 330776, 0.0776032879948616, 0.9857142567634583
17, 1, 330776, 0.06312931329011917, 0.9672130942344666
17, 19, 330776, 0.14763638377189636, 0.9436619877815247
17, 4, 330776, 0.36509522795677185, 0.8032786846160889
17, 14, 330776, 0.15845945477485657, 0.9242424368858337
17, 13, 330776, 1.2744218111038208, 0.6615384817123413
17, 23, 330776, 0.07420279830694199, 1.0
17, 24, 330776, 0.3420536518096924, 0.8658536672592163
17, 28, 330776, 0.06192648783326149, 0.9855072498321533
17, 25, 330776, 0.17399469017982483, 0.9367088675498962
17, 16, 330776, 0.11429527401924133, 0.9594594836235046
17, 17, 330776, 0.38364481925964355, 0.8767123222351074
