2, 16, 1, 2.8473394039999995, 6853928, 0.7403694987297058, 0.6541935205459595
2, 1, 1, 7.626098245000001, 6853928, 1.2071990966796875, 0.4482644498348236
2, 46, 1, 4.738476868000003, 6853928, 0.8920978903770447, 0.6060869693756104
2, 38, 1, 3.268245422999996, 6853928, 1.1406220197677612, 0.4939393997192383
2, 33, 1, 10.205206845, 6853928, 1.2737995386123657, 0.44173914194107056
2, 11, 1, 9.340646335000002, 6853928, 1.0004719495773315, 0.5583333373069763
2, 31, 1, 5.121938424, 6853928, 1.057814359664917, 0.6057575941085815
2, 6, 1, 8.347190127000005, 6853928, 1.369688868522644, 0.4303225874900818
2, 2, 1, 7.849996386000001, 6853928, 1.3682175874710083, 0.4751456379890442
2, 10, 1, 8.225598120999997, 6853928, 1.0302226543426514, 0.600655734539032
2, 36, 1, 9.878356360000005, 6853928, 0.8564808368682861, 0.6706153750419617
2, 15, 1, 6.188032663000001, 6853928, 0.8708211183547974, 0.6844444274902344
2, 19, 1, 9.272629286999997, 6853928, 0.4904150366783142, 0.784333348274231
2, 35, 1, 10.311837385000004, 6853928, 1.2123682498931885, 0.5331745743751526
2, 9, 1, 10.608675857000001, 6853928, 1.2310436964035034, 0.5156391263008118
2, 44, 1, 9.729570283000001, 6853928, 1.2957030534744263, 0.48389938473701477
3, 43, 1, 2.8949568669999977, 6853928, 0.05136173218488693, 0.9940540790557861
3, 23, 1, 4.031266791999997, 6853928, 0.6578624844551086, 0.6936666369438171
3, 0, 1, 2.3068179310000048, 6853928, 0.4210048019886017, 0.8785714507102966
3, 27, 1, 3.753542437, 6853928, 1.0057731866836548, 0.4965517222881317
3, 12, 1, 3.093724178000002, 6853928, 0.9198986887931824, 0.656410276889801
3, 42, 1, 3.4184373750000034, 6853928, 0.5702646374702454, 0.8476190567016602
3, 29, 1, 2.962273913000004, 6853928, 0.373348593711853, 0.8727777600288391
3, 30, 1, 4.7728501499999965, 6853928, 0.7479430437088013, 0.604687511920929
3, 16, 1, 2.8909701660000025, 6853928, 0.6834633350372314, 0.699999988079071
3, 21, 1, 3.8870748670000026, 6853928, 0.6500884890556335, 0.733846127986908
3, 41, 1, 4.940274285000001, 6853928, 0.48035377264022827, 0.7953571677207947
3, 38, 1, 3.730019157000001, 6853928, 1.1114522218704224, 0.5266666412353516
3, 37, 1, 4.766221021999996, 6853928, 0.905644416809082, 0.6240816116333008
3, 47, 1, 6.8499951800000005, 6853928, 1.1597671508789062, 0.49095237255096436
3, 15, 1, 6.546900133000008, 6853928, 0.8672811388969421, 0.6706172823905945
3, 40, 1, 7.6886972559999975, 6853928, 1.090067744255066, 0.5576785802841187
3, 39, 1, 5.890965799, 6853928, 1.2102059125900269, 0.5077419281005859
3, 28, 1, 7.073559713999998, 6853928, 1.0995410680770874, 0.5537999868392944
3, 5, 1, 6.474810923999996, 6853928, 1.1683462858200073, 0.5002409815788269
3, 18, 1, 8.811849199999997, 6853928, 0.4634571969509125, 0.8008474707603455
3, 10, 1, 9.426857210999998, 6853928, 0.9862900376319885, 0.6308196783065796
3, 19, 1, 8.404650935, 6853928, 0.4765309989452362, 0.7940000295639038
3, 11, 1, 8.835345878000005, 6853928, 0.9600402116775513, 0.5806666612625122
3, 2, 1, 7.631180221000001, 6853928, 1.335909128189087, 0.5017475485801697
3, 48, 1, 8.545695894000005, 6853928, 0.6621038317680359, 0.7488288283348083
3, 35, 1, 9.027307573000002, 6853928, 1.171785593032837, 0.5549206137657166
3, 9, 1, 9.682869156999992, 6853928, 1.2020856142044067, 0.521503746509552
3, 24, 1, 9.397211049999996, 6853928, 1.260575294494629, 0.5037762522697449
3, 36, 1, 9.153059745999997, 6853928, 0.8399189710617065, 0.6658461689949036
3, 33, 1, 10.395658498000003, 6853928, 1.248808741569519, 0.4634782671928406
3, 4, 1, 3.93767914, 6853928, 1.1865532398223877, 0.5490196347236633
3, 32, 1, 11.802467310999994, 6853928, 1.0085742473602295, 0.5794702172279358
3, 20, 1, 4.394542240999996, 6853928, 0.6732696890830994, 0.6873683929443359
3, 45, 1, 6.666877825, 6853928, 0.9939550757408142, 0.5764706134796143
3, 49, 1, 7.192235423999996, 6853928, 0.7965537905693054, 0.6527835130691528
3, 46, 1, 5.006675217999991, 6853928, 0.866307258605957, 0.6243478059768677
3, 3, 1, 7.240756408999999, 6853928, 1.1070491075515747, 0.5267289876937866
3, 17, 1, 1.4167160639999992, 6853928, 0.6175488829612732, 0.8342857360839844
3, 7, 1, 6.9261295459999985, 6853928, 0.6425825357437134, 0.760869562625885
3, 22, 1, 2.0810231710000124, 6853928, 0.5682966113090515, 0.7839999794960022
3, 13, 1, 6.988718616999996, 6853928, 1.1903361082077026, 0.48694735765457153
3, 8, 1, 6.772042089999999, 6853928, 0.9172919988632202, 0.6165957450866699
3, 44, 1, 10.422453510999993, 6853928, 1.2677565813064575, 0.5046541094779968
3, 1, 1, 8.605838711000004, 6853928, 1.1816645860671997, 0.4639669358730316
3, 6, 1, 9.077443910000007, 6853928, 1.3278858661651611, 0.45290321111679077
3, 25, 1, 5.583827744000004, 6853928, 0.7968510985374451, 0.5305882096290588
3, 31, 1, 5.283777290000003, 6853928, 1.0193607807159424, 0.6187878847122192
3, 26, 1, 9.104027618999993, 6853928, 1.3633798360824585, 0.46166667342185974
3, 34, 1, 9.270361504999997, 6853928, 0.7885496020317078, 0.7341085076332092
3, 14, 1, 9.312160079000002, 6853928, 1.2861969470977783, 0.47471073269844055
4, 17, 1, 1.179435705000003, 6853928, 0.4780777394771576, 0.8371428847312927
4, 22, 1, 2.093916888999999, 6853928, 0.5158290863037109, 0.8169999718666077
4, 31, 1, 4.507669039000007, 6853928, 0.9720875024795532, 0.6306060552597046
4, 12, 1, 3.4447696010000044, 6853928, 0.8690482974052429, 0.6661538481712341
4, 43, 1, 3.129733446000003, 6853928, 0.046901635825634, 0.9908108115196228
4, 38, 1, 3.401827501999989, 6853928, 1.0683891773223877, 0.5412121415138245
4, 30, 1, 4.378152052000004, 6853928, 0.7418757677078247, 0.6146875023841858
4, 27, 1, 4.518533823999995, 6853928, 0.9582871198654175, 0.5289655327796936
4, 5, 1, 5.429764496000004, 6853928, 1.1559232473373413, 0.5171084403991699
4, 4, 1, 4.221711101000011, 6853928, 1.1301826238632202, 0.5682352781295776
4, 8, 1, 6.625458223999999, 6853928, 0.8827868103981018, 0.6282978653907776
4, 42, 1, 3.9955806840000037, 6853928, 0.5451189279556274, 0.8509523868560791
4, 46, 1, 5.4170722630000085, 6853928, 0.8296332955360413, 0.6373913288116455
4, 41, 1, 4.650989138, 6853928, 0.46966513991355896, 0.800000011920929
4, 48, 1, 7.299373387000003, 6853928, 0.6432658433914185, 0.7562162280082703
4, 13, 1, 7.576730722999997, 6853928, 1.1568045616149902, 0.5126315951347351
4, 35, 1, 9.225148841999996, 6853928, 1.1488972902297974, 0.5577777624130249
4, 7, 1, 6.889321811000002, 6853928, 0.5940457582473755, 0.7758695483207703
4, 45, 1, 7.865485366999991, 6853928, 0.9518306255340576, 0.5924705862998962
4, 26, 1, 8.342253587000002, 6853928, 1.312476634979248, 0.476500004529953
4, 40, 1, 8.958056888000002, 6853928, 1.0476583242416382, 0.5864285826683044
4, 3, 1, 8.457133968999997, 6853928, 1.0873053073883057, 0.5244860053062439
4, 1, 1, 8.952184861000006, 6853928, 1.1443980932235718, 0.49074381589889526
4, 11, 1, 9.036045533000006, 6853928, 0.9286748766899109, 0.6051666736602783
4, 14, 1, 9.954341510000006, 6853928, 1.256602168083191, 0.48446279764175415
4, 32, 1, 10.335728696000004, 6853928, 0.976940929889679, 0.5923178791999817
4, 6, 1, 10.079125839999989, 6853928, 1.29189932346344, 0.46903225779533386
4, 24, 1, 11.137992007000008, 6853928, 1.2189151048660278, 0.5201398730278015
4, 34, 1, 10.779622098999994, 6853928, 0.7705823183059692, 0.7355038523674011
4, 9, 1, 9.618546621000007, 6853928, 1.1765142679214478, 0.5359398722648621
4, 44, 1, 11.952928766, 6853928, 1.2229703664779663, 0.5259119272232056
4, 47, 1, 7.481437756999995, 6853928, 1.1247880458831787, 0.5049999952316284
4, 20, 1, 4.6974257080000115, 6853928, 0.6275103092193604, 0.7263157963752747
4, 37, 1, 3.584557951000008, 6853928, 0.8779614567756653, 0.6465306282043457
4, 39, 1, 4.309581972000004, 6853928, 1.1480122804641724, 0.5477419495582581
4, 21, 1, 2.974829264999997, 6853928, 0.6587889790534973, 0.7374358773231506
4, 25, 1, 4.881754650999994, 6853928, 0.778934121131897, 0.5576470494270325
4, 49, 1, 6.486273071999989, 6853928, 0.7642625570297241, 0.6729896664619446
4, 23, 1, 4.445669944000002, 6853928, 0.6630576252937317, 0.6996666789054871
4, 29, 1, 2.849257318999989, 6853928, 0.3309021294116974, 0.8911111354827881
4, 2, 1, 6.830470692000006, 6853928, 1.3231534957885742, 0.5104854106903076
4, 15, 1, 5.765342636, 6853928, 0.8578440546989441, 0.6661728620529175
4, 16, 1, 3.0476211449999937, 6853928, 0.6283966898918152, 0.7154838442802429
4, 28, 1, 7.29051552, 6853928, 1.074798345565796, 0.5608000159263611
4, 0, 1, 2.4125910219999867, 6853928, 0.41707462072372437, 0.8721428513526917
4, 36, 1, 9.276597326000001, 6853928, 0.8197171688079834, 0.6803076863288879
4, 10, 1, 9.302205254, 6853928, 0.9523663520812988, 0.6342623233795166
4, 33, 1, 10.444478167, 6853928, 1.2247666120529175, 0.4852173924446106
4, 18, 1, 8.559385829000007, 6853928, 0.435640811920166, 0.8133898377418518
4, 19, 1, 8.758882576999994, 6853928, 0.4582676887512207, 0.8059999942779541
5, 22, 1, 1.8316268250000007, 6853928, 0.4958193004131317, 0.8370000123977661
5, 17, 1, 1.1078436330000017, 6853928, 0.4754728376865387, 0.8714285492897034
5, 38, 1, 2.716274589000008, 6853928, 1.0782220363616943, 0.5321212410926819
5, 42, 1, 3.2829126699999875, 6853928, 0.5476333498954773, 0.8461904525756836
5, 41, 1, 3.9075023880000117, 6853928, 0.42241254448890686, 0.8342857360839844
5, 0, 1, 2.6846652230000103, 6853928, 0.38387903571128845, 0.883571445941925
5, 5, 1, 6.339270564000003, 6853928, 1.1311273574829102, 0.5240963697433472
5, 16, 1, 2.9139057680000064, 6853928, 0.6285438537597656, 0.7180644869804382
5, 23, 1, 4.326004379999986, 6853928, 0.6375676989555359, 0.703000009059906
5, 13, 1, 5.633368532000006, 6853928, 1.1331480741500854, 0.5248420834541321
5, 4, 1, 4.430512436000001, 6853928, 1.0793718099594116, 0.58980393409729
5, 21, 1, 3.5193205180000007, 6853928, 0.6078991293907166, 0.755384624004364
5, 43, 1, 3.128646165999996, 6853928, 0.043506521731615067, 0.9902702569961548
5, 12, 1, 3.7908355320000027, 6853928, 0.8304832577705383, 0.6687179207801819
5, 39, 1, 5.012560363999995, 6853928, 1.1202569007873535, 0.5445161461830139
5, 37, 1, 4.721548889999994, 6853928, 0.8522010445594788, 0.6591836810112
5, 30, 1, 4.962078699999992, 6853928, 0.7501853704452515, 0.6109374761581421
5, 45, 1, 6.1122672730000005, 6853928, 0.928493320941925, 0.6065882444381714
5, 49, 1, 6.652095693999996, 6853928, 0.7573893666267395, 0.6783505082130432
5, 31, 1, 5.026299331000004, 6853928, 0.9676370024681091, 0.621515154838562
5, 40, 1, 7.589650864000006, 6853928, 1.0311131477355957, 0.5914285778999329
5, 19, 1, 8.993900535000009, 6853928, 0.44612622261047363, 0.8151666522026062
5, 48, 1, 8.857397966999997, 6853928, 0.6222667694091797, 0.7607207298278809
5, 14, 1, 8.412638038000011, 6853928, 1.2285621166229248, 0.4937190115451813
5, 11, 1, 8.980384038000011, 6853928, 0.8995923399925232, 0.6143333315849304
5, 28, 1, 7.666884547999999, 6853928, 1.0473953485488892, 0.5709999799728394
5, 34, 1, 9.252662298999994, 6853928, 0.744792640209198, 0.7417054176330566
5, 32, 1, 10.936473380999999, 6853928, 0.9461832046508789, 0.6076821088790894
5, 7, 1, 7.77800187199999, 6853928, 0.6096601486206055, 0.7780434489250183
5, 35, 1, 9.319079896000005, 6853928, 1.1273177862167358, 0.571587324142456
5, 24, 1, 9.782679938000001, 6853928, 1.1938378810882568, 0.53706294298172
5, 10, 1, 8.119571821000008, 6853928, 0.9286115169525146, 0.6460655927658081
5, 6, 1, 9.370834123999998, 6853928, 1.2662705183029175, 0.4861290454864502
5, 29, 1, 3.055010867000007, 6853928, 0.32334011793136597, 0.8866666555404663
5, 8, 1, 7.9155935540000115, 6853928, 0.8613840341567993, 0.6491489410400391
5, 26, 1, 8.322618517999999, 6853928, 1.2919353246688843, 0.4873333275318146
5, 2, 1, 6.861397539999999, 6853928, 1.296020269393921, 0.5116505026817322
5, 27, 1, 5.000086371999998, 6853928, 0.9345259666442871, 0.5531034469604492
5, 46, 1, 5.207299874, 6853928, 0.8129573464393616, 0.6513043642044067
5, 20, 1, 4.729039409999999, 6853928, 0.6267415881156921, 0.7140350937843323
5, 9, 1, 9.910966813999991, 6853928, 1.1455132961273193, 0.5427067875862122
5, 25, 1, 5.537917688999997, 6853928, 0.7789488434791565, 0.5535294413566589
5, 3, 1, 7.999059334999998, 6853928, 1.0634009838104248, 0.5362616777420044
5, 15, 1, 5.837001141000002, 6853928, 0.8377034068107605, 0.6780247092247009
5, 18, 1, 8.049527443000002, 6853928, 0.4190517067909241, 0.8216949105262756
5, 1, 1, 9.895457769000004, 6853928, 1.1213765144348145, 0.5029752254486084
5, 36, 1, 10.299606312999998, 6853928, 0.8066297173500061, 0.6798461675643921
5, 47, 1, 7.563693232999995, 6853928, 1.096008539199829, 0.5276190638542175
5, 33, 1, 9.125985544000002, 6853928, 1.216873288154602, 0.4813043475151062
5, 44, 1, 12.049842218999999, 6853928, 1.2150617837905884, 0.5199999809265137
6, 17, 1, 1.1635657870000102, 6853928, 0.45741260051727295, 0.845714271068573
6, 12, 1, 3.0962898249999995, 6853928, 0.7948513627052307, 0.6938461661338806
6, 16, 1, 2.6124795279999944, 6853928, 0.6291841864585876, 0.7283871173858643
6, 27, 1, 3.979028389000007, 6853928, 0.9123393893241882, 0.5548275709152222
6, 29, 1, 3.1467756039999983, 6853928, 0.308940052986145, 0.8955555558204651
6, 23, 1, 4.291750089000004, 6853928, 0.6289554238319397, 0.7129999995231628
6, 41, 1, 4.093921797999997, 6853928, 0.4324277937412262, 0.8303571343421936
6, 20, 1, 4.436323971999997, 6853928, 0.5863197445869446, 0.7343859672546387
6, 42, 1, 3.5820993900000104, 6853928, 0.5319391489028931, 0.8500000238418579
6, 21, 1, 3.755726626000012, 6853928, 0.6114516258239746, 0.753333330154419
6, 28, 1, 6.959959098000013, 6853928, 1.0282511711120605, 0.5874000191688538
6, 15, 1, 5.824494730000012, 6853928, 0.8300023078918457, 0.6711111068725586
6, 5, 1, 5.8224970050000024, 6853928, 1.114721655845642, 0.5240963697433472
6, 31, 1, 5.883901413999993, 6853928, 0.93943852186203, 0.635454535484314
6, 46, 1, 6.06794549, 6853928, 0.7510140538215637, 0.6895652413368225
6, 25, 1, 5.114508569999998, 6853928, 0.7613416314125061, 0.5605882406234741
6, 30, 1, 4.857156757999988, 6853928, 0.7204958200454712, 0.6312500238418579
6, 13, 1, 7.5942031639999925, 6853928, 1.1073144674301147, 0.5414736866950989
6, 34, 1, 8.054422169999995, 6853928, 0.7311090230941772, 0.7438759803771973
6, 7, 1, 6.837799138999998, 6853928, 0.5734230279922485, 0.7926086783409119
6, 9, 1, 9.383266122000009, 6853928, 1.135624647140503, 0.5499247908592224
6, 8, 1, 6.6235784429999995, 6853928, 0.8390347957611084, 0.6527659296989441
6, 1, 1, 8.851245207000005, 6853928, 1.1159322261810303, 0.5054545402526855
6, 3, 1, 7.716523000000009, 6853928, 1.067614197731018, 0.5370093584060669
6, 26, 1, 8.894441930000013, 6853928, 1.2606961727142334, 0.5116666555404663
6, 2, 1, 7.616166901000014, 6853928, 1.2768527269363403, 0.5130097270011902
6, 18, 1, 8.380501631000016, 6853928, 0.41066476702690125, 0.8311864137649536
6, 40, 1, 7.925743682999993, 6853928, 1.015670895576477, 0.5991071462631226
6, 48, 1, 7.777483828000001, 6853928, 0.6167995929718018, 0.7619819641113281
6, 36, 1, 8.781313351999998, 6853928, 0.7803922295570374, 0.6886153817176819
6, 24, 1, 10.278689815999996, 6853928, 1.1607328653335571, 0.5563636422157288
6, 44, 1, 10.912815367999997, 6853928, 1.1915255784988403, 0.5413836240768433
6, 6, 1, 8.273511678999995, 6853928, 1.2312463521957397, 0.5024193525314331
6, 14, 1, 8.717364212000007, 6853928, 1.203970193862915, 0.5
6, 0, 1, 2.4486466769999993, 6853928, 0.3851586580276489, 0.8799999952316284
6, 4, 1, 3.9280850800000024, 6853928, 1.0560102462768555, 0.5921568870544434
6, 39, 1, 4.876032355000007, 6853928, 1.1123137474060059, 0.5487096905708313
6, 10, 1, 9.371035763000009, 6853928, 0.9074791669845581, 0.6534426212310791
6, 38, 1, 3.09193612899999, 6853928, 1.025188684463501, 0.5545454621315002
6, 22, 1, 1.9612906060000057, 6853928, 0.4770514965057373, 0.8299999833106995
6, 11, 1, 9.024118569999999, 6853928, 0.890577495098114, 0.6256666779518127
6, 45, 1, 5.863963255999991, 6853928, 0.9183784127235413, 0.6091764569282532
6, 43, 1, 3.2661969230000096, 6853928, 0.04425593465566635, 0.9891892075538635
6, 32, 1, 11.331376497000008, 6853928, 0.9256426095962524, 0.6221191883087158
6, 49, 1, 7.582596135000003, 6853928, 0.7189247012138367, 0.6995876431465149
6, 37, 1, 4.509514612000004, 6853928, 0.8518757820129395, 0.6563265323638916
6, 47, 1, 6.1694959799999936, 6853928, 1.0755850076675415, 0.526190459728241
6, 19, 1, 8.32490956800001, 6853928, 0.4438264071941376, 0.8136666417121887
6, 33, 1, 9.539150254999981, 6853928, 1.196295976638794, 0.4907246232032776
6, 35, 1, 9.913193261000004, 6853928, 1.08975088596344, 0.5804761648178101
7, 22, 1, 1.9588277069999975, 6853928, 0.44860661029815674, 0.8379999995231628
7, 20, 1, 3.9925121400000023, 6853928, 0.5743077993392944, 0.7389473915100098
7, 29, 1, 2.6047031169999997, 6853928, 0.2879759967327118, 0.9049999713897705
7, 31, 1, 4.327310597000007, 6853928, 0.9214935302734375, 0.632121205329895
7, 21, 1, 3.1318887740000037, 6853928, 0.6088688373565674, 0.7625641226768494
7, 37, 1, 3.990560821999992, 6853928, 0.8469467759132385, 0.6546939015388489
7, 0, 1, 2.5908293749999984, 6853928, 0.3560360372066498, 0.8807142972946167
7, 43, 1, 3.3808958550000057, 6853928, 0.039035264402627945, 0.9929729700088501
7, 42, 1, 3.4446847449999893, 6853928, 0.5063891410827637, 0.8480952382087708
7, 41, 1, 4.808837966999988, 6853928, 0.4266347885131836, 0.8296428322792053
7, 12, 1, 3.5305346979999968, 6853928, 0.7787767052650452, 0.7097436189651489
7, 23, 1, 4.9543725830000085, 6853928, 0.6378049254417419, 0.7096666693687439
7, 27, 1, 4.731226652000004, 6853928, 0.9296703338623047, 0.5310344696044922
7, 8, 1, 7.318060316, 6853928, 0.8314318060874939, 0.6574468016624451
7, 45, 1, 6.131673253000002, 6853928, 0.8733548521995544, 0.6385882496833801
7, 5, 1, 6.4400650729999995, 6853928, 1.1117455959320068, 0.5320481657981873
7, 15, 1, 5.913848974000018, 6853928, 0.8143359422683716, 0.6933333277702332
7, 13, 1, 7.382319203999998, 6853928, 1.0823311805725098, 0.5621052384376526
7, 7, 1, 7.570384351999991, 6853928, 0.5644073486328125, 0.7910869717597961
7, 18, 1, 8.211932907000005, 6853928, 0.4016096591949463, 0.832542359828949
7, 48, 1, 7.911266354999981, 6853928, 0.6073839068412781, 0.7650450468063354
7, 2, 1, 7.3461735369999985, 6853928, 1.2589850425720215, 0.5295145511627197
7, 11, 1, 9.024207830000023, 6853928, 0.8602260947227478, 0.6318333148956299
7, 1, 1, 8.392785182000011, 6853928, 1.0837780237197876, 0.5276033282279968
7, 35, 1, 9.125223208999984, 6853928, 1.0890895128250122, 0.5866666436195374
7, 40, 1, 7.849499481999999, 6853928, 0.9884538054466248, 0.6089285612106323
7, 26, 1, 8.48271567899998, 6853928, 1.233357548713684, 0.5206666588783264
7, 32, 1, 9.603033635000003, 6853928, 0.9166349768638611, 0.6258277893066406
7, 14, 1, 9.695071041999995, 6853928, 1.173201322555542, 0.5196694135665894
7, 44, 1, 10.35363823100002, 6853928, 1.177257776260376, 0.547421395778656
7, 36, 1, 9.624110290999994, 6853928, 0.7733106017112732, 0.6858461499214172
7, 24, 1, 10.739233633999987, 6853928, 1.1351993083953857, 0.5602797269821167
7, 39, 1, 5.64186059299999, 6853928, 1.069566011428833, 0.5732257962226868
7, 4, 1, 3.615747760000005, 6853928, 1.0187582969665527, 0.6047058701515198
7, 17, 1, 1.0220888929999887, 6853928, 0.4545799791812897, 0.8628571629524231
