58, 8, 1, 5.470930814743042, 968072, 0.0036439653486013412, 0.9991666674613953
59, 1, 1, 5.399627685546875, 968072, 0.007796569261699915, 0.9983333349227905
59, 8, 1, 5.74553370475769, 968072, 0.002590407384559512, 1.0
60, 1, 1, 5.490320205688477, 968072, 0.006714893504977226, 0.9990000128746033
60, 8, 1, 5.496148347854614, 968072, 0.0023230211809277534, 1.0
61, 8, 1, 5.39122748374939, 968072, 0.004428344778716564, 0.9991666674613953
61, 1, 1, 5.565174341201782, 968072, 0.005492321215569973, 0.9984999895095825
62, 8, 1, 5.373229026794434, 968072, 0.0031138029880821705, 0.999666690826416
62, 4, 1, 5.8084635734558105, 968072, 0.024948183447122574, 0.9919999837875366
63, 1, 1, 5.485741853713989, 968072, 0.006654034834355116, 0.9984999895095825
63, 5, 1, 5.507079839706421, 968072, 0.004956152755767107, 0.9988333582878113
64, 5, 1, 5.594581127166748, 968072, 0.0032046623528003693, 0.999833345413208
64, 1, 1, 5.50481915473938, 968072, 0.005015967879444361, 0.9994999766349792
65, 5, 1, 5.4534523487091064, 968072, 0.00483838701620698, 0.9991666674613953
65, 8, 1, 5.511021375656128, 968072, 0.0038205692544579506, 0.9993333220481873
66, 5, 1, 5.632225036621094, 968072, 0.0040878294967114925, 0.9990000128746033
66, 1, 1, 5.69764256477356, 968072, 0.004103940445929766, 0.999666690826416
67, 0, 1, 5.489708185195923, 968072, 0.028862129896879196, 0.9908333420753479
67, 5, 1, 5.490233421325684, 968072, 0.0022295305971056223, 0.999833345413208
68, 5, 1, 5.4680399894714355, 968072, 0.004301386419683695, 0.9991666674613953
68, 8, 1, 5.5047407150268555, 968072, 0.006539776921272278, 0.9981666803359985
69, 8, 1, 5.63426947593689, 968072, 0.0029833968728780746, 0.999666690826416
69, 5, 1, 5.96696662902832, 968072, 0.0026013036258518696, 0.999833345413208
70, 8, 1, 5.5367772579193115, 968072, 0.002693037735298276, 1.0
70, 5, 1, 5.553113698959351, 968072, 0.0027844347059726715, 0.999666690826416
71, 5, 1, 5.567262649536133, 968072, 0.0019047321984544396, 1.0
71, 8, 1, 5.6279661655426025, 968072, 0.0031769955530762672, 0.9993333220481873
72, 0, 1, 5.422099351882935, 968072, 0.034543149173259735, 0.9893333315849304
72, 8, 1, 5.52243971824646, 968072, 0.0036538480781018734, 0.9994999766349792
73, 8, 1, 5.488664150238037, 968072, 0.004629365634173155, 0.9990000128746033
73, 5, 1, 5.507038354873657, 968072, 0.004942410625517368, 0.9993333220481873
74, 5, 1, 5.5318684577941895, 968072, 0.002561065601184964, 0.999666690826416
74, 1, 1, 5.524420499801636, 968072, 0.008979742415249348, 0.9978333115577698
75, 8, 1, 5.465888500213623, 968072, 0.003937448374927044, 0.9993333220481873
75, 5, 1, 5.6407763957977295, 968072, 0.00263192062266171, 0.999833345413208
76, 8, 1, 5.385215997695923, 968072, 0.0033118021674454212, 0.999833345413208
76, 5, 1, 5.516426086425781, 968072, 0.0020040026865899563, 0.999833345413208
77, 5, 1, 5.443095684051514, 968072, 0.0019657518714666367, 1.0
77, 8, 1, 5.510994911193848, 968072, 0.002593736629933119, 0.9993333220481873
78, 5, 1, 5.9124720096588135, 968072, 0.0012636093888431787, 1.0
78, 8, 1, 5.887885093688965, 968072, 0.0021287936251610518, 0.9994999766349792
79, 5, 1, 5.576275825500488, 968072, 0.0014794351300224662, 0.999833345413208
79, 8, 1, 5.567859888076782, 968072, 0.0015988476807251573, 1.0
80, 1, 1, 5.603634834289551, 968072, 0.005763934459537268, 0.9981666803359985
80, 5, 1, 5.558379173278809, 968072, 0.0019116709008812904, 1.0
81, 8, 1, 5.5228190422058105, 968072, 0.004060717765241861, 0.9986666440963745
81, 0, 1, 5.598779916763306, 968072, 0.0279270987957716, 0.9918333292007446
82, 5, 1, 5.520589113235474, 968072, 0.003830317873507738, 0.9990000128746033
82, 8, 1, 5.526486873626709, 968072, 0.0023799636401236057, 0.9993333220481873
83, 5, 1, 5.43730616569519, 968072, 0.002250990364700556, 0.999666690826416
83, 1, 1, 5.579332590103149, 968072, 0.004983571823686361, 0.9988333582878113
84, 1, 1, 5.491818189620972, 968072, 0.0028173429891467094, 0.9994999766349792
84, 5, 1, 5.56736421585083, 968072, 0.001688492950052023, 0.999833345413208
85, 5, 1, 5.43966007232666, 968072, 0.001707400195300579, 1.0
85, 0, 1, 5.488264322280884, 968072, 0.017304690554738045, 0.9955000281333923
86, 0, 1, 5.525419473648071, 968072, 0.013521849177777767, 0.9956666827201843
86, 5, 1, 5.577809572219849, 968072, 0.00315267825499177, 0.9994999766349792
87, 0, 1, 5.3519368171691895, 968072, 0.01075701043009758, 0.996833324432373
87, 8, 1, 5.847546100616455, 968072, 0.0023800830822438, 0.999666690826416
88, 1, 1, 5.536851167678833, 968072, 0.006194915156811476, 0.9984999895095825
88, 5, 1, 5.831534147262573, 968072, 0.0032031850423663855, 0.9991666674613953
89, 1, 1, 5.362657308578491, 968072, 0.005611207336187363, 0.9984999895095825
89, 5, 1, 5.837626218795776, 968072, 0.0026279811281710863, 0.999833345413208
90, 0, 1, 5.434908151626587, 968072, 0.009418326430022717, 0.996999979019165
90, 5, 1, 5.477142333984375, 968072, 0.0018668087432160974, 1.0
91, 0, 1, 5.483325004577637, 968072, 0.007280946243554354, 0.9983333349227905
91, 5, 1, 5.551596164703369, 968072, 0.00181672687176615, 0.999833345413208
92, 8, 1, 5.376155853271484, 968072, 0.005701045971363783, 0.9986666440963745
92, 1, 1, 5.424565553665161, 968072, 0.004635294899344444, 0.9990000128746033
93, 5, 1, 5.477112054824829, 968072, 0.0017486513825133443, 1.0
93, 1, 1, 5.754107713699341, 968072, 0.002537104533985257, 0.999666690826416
94, 5, 1, 5.464248418807983, 968072, 0.0012872701045125723, 1.0
94, 0, 1, 5.497924566268921, 968072, 0.00531277060508728, 0.9990000128746033
95, 1, 1, 5.317454814910889, 968072, 0.004066025372594595, 0.9986666440963745
95, 5, 1, 5.49748682975769, 968072, 0.0017809936543926597, 0.999833345413208
96, 0, 1, 5.423716068267822, 968072, 0.0038739596493542194, 0.9994999766349792
96, 1, 1, 5.509037733078003, 968072, 0.0038304070476442575, 0.9993333220481873
97, 5, 1, 5.3730690479278564, 968072, 0.0016448923852294683, 0.999666690826416
97, 1, 1, 5.437454462051392, 968072, 0.005030430853366852, 0.9984999895095825
98, 1, 1, 5.446800470352173, 968072, 0.002292622346431017, 0.999833345413208
98, 5, 1, 5.705180883407593, 968072, 0.0012744703562930226, 0.999833345413208
99, 0, 1, 5.419082880020142, 968072, 0.006118716672062874, 0.9981666803359985
99, 1, 1, 5.57444429397583, 968072, 0.0016088279662653804, 0.999833345413208
100, 1, 1, 5.342115163803101, 968072, 0.0014342529466375709, 1.0
100, 5, 1, 5.816181898117065, 968072, 0.0014780615456402302, 0.999833345413208
101, 1, 1, 5.52247166633606, 968072, 0.0014889937592670321, 1.0
101, 5, 1, 5.565494537353516, 968072, 0.0018370978068560362, 0.999666690826416
102, 5, 1, 5.538452625274658, 968072, 0.0017932369373738766, 0.9994999766349792
102, 1, 1, 5.568559408187866, 968072, 0.0015859026461839676, 0.999833345413208
103, 8, 1, 5.382517576217651, 968072, 0.0023758872412145138, 0.999666690826416
103, 5, 1, 5.867137670516968, 968072, 0.001376752508804202, 0.999666690826416
104, 8, 1, 5.45363974571228, 968072, 0.002599518746137619, 0.9991666674613953
104, 5, 1, 5.476116418838501, 968072, 0.0012086335336789489, 0.999833345413208
105, 8, 1, 5.489779949188232, 968072, 0.003080077236518264, 0.9991666674613953
105, 5, 1, 5.456214666366577, 968072, 0.0012213465524837375, 0.999833345413208
106, 0, 1, 5.494345188140869, 968072, 0.009378745220601559, 0.9976666569709778
106, 5, 1, 5.577052116394043, 968072, 0.0012605218216776848, 0.999833345413208
107, 5, 1, 5.5498363971710205, 968072, 0.0013847985537722707, 0.999833345413208
107, 1, 1, 5.541064739227295, 968072, 0.0020720309112221003, 0.999833345413208
108, 1, 1, 5.510572910308838, 968072, 0.0021175877191126347, 0.9994999766349792
108, 8, 1, 5.531446218490601, 968072, 0.0032172449864447117, 0.9991666674613953
109, 8, 1, 5.45588493347168, 968072, 0.0021325424313545227, 0.9994999766349792
109, 1, 1, 5.441256999969482, 968072, 0.0034947418607771397, 0.9993333220481873
110, 1, 1, 5.436186790466309, 968072, 0.0022016754373908043, 0.9994999766349792
110, 5, 1, 5.503900051116943, 968072, 0.0013727551558986306, 0.999833345413208
111, 8, 1, 5.499322414398193, 968072, 0.0029199905693531036, 0.9994999766349792
111, 5, 1, 5.888214111328125, 968072, 0.0012961850734427571, 1.0
112, 8, 1, 5.534920930862427, 968072, 0.001087608514353633, 1.0
112, 1, 1, 5.616369962692261, 968072, 0.0013710713246837258, 1.0
113, 8, 1, 5.560322284698486, 968072, 0.001370205543935299, 0.999833345413208
113, 1, 1, 5.632649183273315, 968072, 0.0015134006971493363, 1.0
114, 1, 1, 5.42641282081604, 968072, 0.0020250333473086357, 0.9994999766349792
114, 2, 1, 5.438179016113281, 968072, 0.03759540617465973, 0.9894999861717224
115, 8, 1, 5.455390214920044, 968072, 0.002413772977888584, 0.999666690826416
115, 1, 1, 5.460758209228516, 968072, 0.0035699037835001945, 0.9993333220481873
116, 5, 1, 5.597492694854736, 968072, 0.0019386194180697203, 1.0
116, 1, 1, 5.541470527648926, 968072, 0.0019178176298737526, 0.999666690826416
117, 5, 1, 5.503655910491943, 968072, 0.0011376243783161044, 1.0
117, 1, 1, 5.477743625640869, 968072, 0.0018868629122152925, 0.999833345413208
118, 9, 1, 5.432604789733887, 968072, 0.0711323693394661, 0.9818333387374878
118, 1, 1, 5.673402309417725, 968072, 0.001867649843916297, 0.9994999766349792
119, 1, 1, 5.490413427352905, 968072, 0.002203812822699547, 1.0
119, 4, 1, 5.538872957229614, 968072, 0.030162135139107704, 0.9916666746139526
120, 1, 1, 5.442084789276123, 968072, 0.004841993562877178, 0.9988333582878113
120, 0, 1, 5.486445426940918, 968072, 0.013088383711874485, 0.9959999918937683
121, 5, 1, 5.384820222854614, 968072, 0.00659911660477519, 0.9984999895095825
121, 1, 1, 5.516941070556641, 968072, 0.0022643909323960543, 0.9994999766349792
122, 5, 1, 5.31723165512085, 968072, 0.0018532921094447374, 0.999666690826416
122, 1, 1, 5.745965957641602, 968072, 0.0021854767110198736, 0.999666690826416
123, 2, 1, 5.472656726837158, 968072, 0.02335306815803051, 0.9928333163261414
123, 5, 1, 5.488082408905029, 968072, 0.002049046568572521, 0.9994999766349792
124, 5, 1, 5.578140497207642, 968072, 0.0023196646943688393, 0.999666690826416
124, 8, 1, 5.610995769500732, 968072, 0.005727734882384539, 0.9983333349227905
125, 8, 1, 5.464504957199097, 968072, 0.004266577307134867, 0.9988333582878113
125, 5, 1, 5.530928134918213, 968072, 0.001374611398205161, 1.0
126, 1, 1, 5.492326736450195, 968072, 0.0033097313717007637, 0.9988333582878113
126, 5, 1, 5.541723966598511, 968072, 0.001254385570064187, 1.0
127, 0, 1, 5.436827659606934, 968072, 0.008123988285660744, 0.9976666569709778
127, 5, 1, 5.540262937545776, 968072, 0.0017873805481940508, 0.9994999766349792
128, 5, 1, 5.460624694824219, 968072, 0.0015612810384482145, 0.9994999766349792
128, 1, 1, 5.56102991104126, 968072, 0.0018243819940835238, 0.999666690826416
129, 8, 1, 5.389300346374512, 968072, 0.001464884728193283, 1.0
129, 1, 1, 5.597013473510742, 968072, 0.001233082264661789, 0.999833345413208
130, 8, 1, 5.415317535400391, 968072, 0.0016817414434626698, 0.999666690826416
130, 5, 1, 5.862148284912109, 968072, 0.0014624939067289233, 0.9994999766349792
131, 8, 1, 5.29011869430542, 968072, 0.00275624031201005, 0.9993333220481873
131, 2, 1, 5.452064514160156, 968072, 0.017090994864702225, 0.9944999814033508
132, 2, 1, 5.534379243850708, 968072, 0.008255895227193832, 0.9980000257492065
132, 1, 1, 5.47611665725708, 968072, 0.0020832631271332502, 0.999833345413208
133, 1, 1, 5.5811309814453125, 968072, 0.0030401733238250017, 0.9994999766349792
133, 2, 1, 5.564665794372559, 968072, 0.008164821192622185, 0.9971666932106018
134, 1, 1, 5.369496822357178, 968072, 0.0025759125128388405, 0.999666690826416
134, 0, 1, 5.903369665145874, 968072, 0.006767460610717535, 0.9973333477973938
135, 5, 1, 5.394039154052734, 968072, 0.0016326411860063672, 0.999833345413208
135, 1, 1, 5.843015909194946, 968072, 0.002321783918887377, 0.9994999766349792
136, 5, 1, 5.403135538101196, 968072, 0.0010608333395794034, 1.0
136, 0, 1, 5.426712274551392, 968072, 0.0047227246686816216, 0.9988333582878113
137, 2, 1, 5.44399094581604, 968072, 0.006412833463400602, 0.9976666569709778
137, 0, 1, 5.464770793914795, 968072, 0.005517099518328905, 0.9983333349227905
138, 1, 1, 5.343268156051636, 968072, 0.002012713346630335, 0.999833345413208
138, 2, 1, 5.758328676223755, 968072, 0.006928948685526848, 0.9983333349227905
139, 8, 1, 5.481968402862549, 968072, 0.0037848043721169233, 0.9988333582878113
139, 1, 1, 5.515820503234863, 968072, 0.00413051713258028, 0.9990000128746033
140, 1, 1, 5.738052129745483, 968072, 0.0015920234145596623, 1.0
140, 8, 1, 5.727953195571899, 968072, 0.0035633938387036324, 0.9991666674613953
141, 1, 1, 5.489530801773071, 968072, 0.0023190772626549006, 0.9993333220481873
141, 5, 1, 5.529610872268677, 968072, 0.003470452968031168, 0.9990000128746033
142, 8, 1, 5.347970962524414, 968072, 0.002516545355319977, 0.9994999766349792
142, 1, 1, 5.441473007202148, 968072, 0.0017526814481243491, 0.999666690826416
143, 5, 1, 5.522787570953369, 968072, 0.0013468082761391997, 0.999833345413208
143, 1, 1, 5.582759857177734, 968072, 0.0014222529716789722, 0.999833345413208
144, 1, 1, 5.5135650634765625, 968072, 0.0008634620462544262, 1.0
144, 5, 1, 5.465391159057617, 968072, 0.001001533935777843, 0.999833345413208
145, 5, 1, 5.601911783218384, 968072, 0.0019110305001959205, 0.9993333220481873
145, 1, 1, 5.524055480957031, 968072, 0.0011256441939622164, 0.999833345413208
146, 1, 1, 5.332582235336304, 968072, 0.0009020910947583616, 1.0
146, 0, 1, 5.5501320362091064, 968072, 0.0055255466140806675, 0.9978333115577698
147, 1, 1, 5.461879253387451, 968072, 0.0020057219080626965, 0.9991666674613953
147, 0, 1, 5.456170558929443, 968072, 0.0054941801354289055, 0.9986666440963745
148, 1, 1, 5.5298004150390625, 968072, 0.0013735881075263023, 0.999666690826416
148, 0, 1, 5.520338296890259, 968072, 0.0023116874508559704, 0.9993333220481873
149, 0, 1, 5.523095369338989, 968072, 0.0022729868069291115, 0.9994999766349792
149, 1, 1, 5.592454433441162, 968072, 0.0009117224835790694, 1.0
150, 2, 1, 5.566633462905884, 968072, 0.007991129532456398, 0.9976666569709778
150, 5, 1, 5.64478063583374, 968072, 0.0010553067550063133, 1.0
151, 5, 1, 5.425695419311523, 968072, 0.00187132996506989, 0.999666690826416
151, 0, 1, 5.3321373462677, 968072, 0.003423637943342328, 0.9993333220481873
152, 5, 1, 5.511188507080078, 968072, 0.0013258435064926744, 0.999833345413208
152, 0, 1, 5.6219093799591064, 968072, 0.002112829592078924, 0.999833345413208
153, 5, 1, 5.452823877334595, 968072, 0.0007596673676744103, 1.0
153, 2, 1, 5.496310472488403, 968072, 0.0032828941475600004, 0.9993333220481873
154, 5, 1, 5.307856798171997, 968072, 0.001018304261378944, 0.999833345413208
154, 0, 1, 5.424350023269653, 968072, 0.0019040937768295407, 0.999666690826416
155, 5, 1, 5.4270546436309814, 968072, 0.001103885006159544, 0.999833345413208
155, 1, 1, 5.454178094863892, 968072, 0.0018114778213202953, 0.9994999766349792
156, 5, 1, 5.489624738693237, 968072, 0.0011786140967160463, 0.999833345413208
156, 1, 1, 5.801566123962402, 968072, 0.0008330022683367133, 1.0
157, 5, 1, 5.638540983200073, 968072, 0.001095443032681942, 0.999833345413208
157, 0, 1, 5.830461502075195, 968072, 0.0015395749360322952, 1.0
158, 1, 1, 5.597976207733154, 968072, 0.0009456821135245264, 1.0
158, 0, 1, 5.609951496124268, 968072, 0.0010908619733527303, 1.0
159, 0, 1, 5.355691194534302, 968072, 0.0007972188759595156, 1.0
159, 5, 1, 5.497061252593994, 968072, 0.0012054508551955223, 0.999666690826416
160, 0, 1, 5.4175965785980225, 968072, 0.0013602309627458453, 0.999833345413208
160, 5, 1, 5.4717512130737305, 968072, 0.0007707400945946574, 1.0
161, 5, 1, 5.49543023109436, 968072, 0.0009292490431107581, 1.0
161, 0, 1, 5.49657130241394, 968072, 0.0010338035644963384, 0.999833345413208
162, 0, 1, 5.494178771972656, 968072, 0.0013532721204683185, 0.999666690826416
162, 5, 1, 5.488566875457764, 968072, 0.0009568413952365518, 0.999833345413208
163, 8, 1, 5.339737176895142, 968072, 0.0021239821799099445, 0.9994999766349792
163, 1, 1, 5.4588096141815186, 968072, 0.001240846118889749, 1.0
164, 2, 1, 5.424445867538452, 968072, 0.006579381879419088, 0.9986666440963745
164, 1, 1, 5.45588231086731, 968072, 0.0011425563134253025, 0.999833345413208
165, 5, 1, 5.45793890953064, 968072, 0.0011106060119345784, 0.999833345413208
165, 1, 1, 5.44706130027771, 968072, 0.000802568334620446, 1.0
166, 5, 1, 5.355809926986694, 968072, 0.000638760335277766, 1.0
166, 8, 1, 5.7305052280426025, 968072, 0.0018043473828583956, 0.9994999766349792
167, 5, 1, 5.577104091644287, 968072, 0.0008720668265596032, 0.999833345413208
167, 1, 1, 5.547225713729858, 968072, 0.0008264384814538062, 1.0
168, 8, 1, 5.478897571563721, 968072, 0.0010940624633803964, 0.999833345413208
168, 1, 1, 5.464120626449585, 968072, 0.0008486887672916055, 1.0
169, 8, 1, 5.47592568397522, 968072, 0.001306802616454661, 0.999833345413208
