2, 19, 1, 80.96898698806763, 968072, 0.1600815888494253, 0.9768333315849305
2, 45, 1, 80.88735818862915, 968072, 0.18026064038276673, 0.9689166724681855
2, 34, 1, 81.4876937866211, 968072, 0.16374796256422997, 0.9726666688919068
2, 47, 1, 82.48791193962097, 968072, 0.17232675813138484, 0.9742500066757203
2, 36, 1, 82.83520030975342, 968072, 0.19127987325191498, 0.967083340883255
2, 12, 1, 82.79269075393677, 968072, 0.19635128937661647, 0.9650833368301391
2, 39, 1, 83.21124792098999, 968072, 0.17500082701444625, 0.9719166696071625
2, 44, 1, 83.2848174571991, 968072, 0.19759918451309205, 0.9636666774749756
2, 49, 1, 83.50139117240906, 968072, 0.16826643645763398, 0.9746666669845581
2, 8, 1, 83.64577746391296, 968072, 0.1942614633589983, 0.965666675567627
2, 10, 1, 83.75824809074402, 968072, 0.16620414443314074, 0.9752499997615814
2, 20, 1, 83.82562923431396, 968072, 0.17781080193817617, 0.9717500030994415
2, 23, 1, 83.99381446838379, 968072, 0.1730402536690235, 0.971833336353302
2, 28, 1, 84.1461443901062, 968072, 0.17468841634690763, 0.9740000009536743
2, 4, 1, 84.29474568367004, 968072, 0.16477251537144183, 0.9761666715145111
2, 1, 1, 84.43735718727112, 968072, 0.1692289151251316, 0.9739166736602783
2, 35, 1, 84.51305675506592, 968072, 0.1657595507800579, 0.9743333399295807
2, 38, 1, 84.57477307319641, 968072, 0.167803143709898, 0.9757500052452087
2, 13, 1, 84.66458892822266, 968072, 0.16895936094224454, 0.9735000014305115
2, 9, 1, 85.10559940338135, 968072, 0.16333941631019117, 0.9743333399295807
2, 41, 1, 85.03251838684082, 968072, 0.17661706656217574, 0.970250004529953
2, 37, 1, 85.14690089225769, 968072, 0.1723264753818512, 0.9706666707992554
2, 3, 1, 86.23237180709839, 968072, 0.17487379722297192, 0.9728333353996277
2, 11, 1, 50.19434309005737, 968072, 0.1664239801466465, 0.9745000004768372
2, 6, 1, 48.55612897872925, 968072, 0.19276695065200328, 0.967166668176651
2, 0, 1, 49.80914640426636, 968072, 0.18169250451028346, 0.9710000038146973
2, 33, 1, 49.07353091239929, 968072, 0.1699693612754345, 0.9739166676998139
2, 31, 1, 51.093234062194824, 968072, 0.17767516188323498, 0.9711666703224182
2, 26, 1, 48.97179818153381, 968072, 0.17769931703805925, 0.970250004529953
2, 43, 1, 50.36727333068848, 968072, 0.17776412107050418, 0.9711666703224182
2, 22, 1, 47.083505630493164, 968072, 0.17202426306903362, 0.9735000014305115
2, 29, 1, 51.34375739097595, 968072, 0.1866698693484068, 0.9675000071525574
2, 42, 1, 49.08099436759949, 968072, 0.1702648937702179, 0.9724166691303253
2, 17, 1, 50.373785734176636, 968072, 0.1768255691975355, 0.971666669845581
2, 27, 1, 48.804880142211914, 968072, 0.2051749899983406, 0.9613333344459534
2, 14, 1, 49.888020753860474, 968072, 0.17897965759038925, 0.9701666712760926
2, 48, 1, 48.67135214805603, 968072, 0.1708756148815155, 0.9715000033378601
2, 16, 1, 48.81097722053528, 968072, 0.17246702052652835, 0.9745833337306976
2, 21, 1, 49.045854568481445, 968072, 0.17025925479829312, 0.9759166657924652
2, 7, 1, 49.424567222595215, 968072, 0.18069325834512712, 0.9685833394527436
2, 5, 1, 49.53913187980652, 968072, 0.18231010623276234, 0.9701666712760926
3, 13, 1, 70.64758729934692, 968072, 0.07417876999825239, 0.9878333389759064
3, 14, 1, 71.51656889915466, 968072, 0.08157599065452814, 0.9850000023841858
3, 5, 1, 71.89192461967468, 968072, 0.08358369208872318, 0.9854166686534882
3, 0, 1, 72.80087733268738, 968072, 0.07679044045507907, 0.9883333384990692
3, 31, 1, 73.6300060749054, 968072, 0.08627850916236639, 0.9832500040531158
3, 37, 1, 74.82517147064209, 968072, 0.07975994795560837, 0.9861666738986969
3, 35, 1, 74.90614342689514, 968072, 0.07289390973746776, 0.989166671037674
3, 6, 1, 75.50780200958252, 968072, 0.0905897155404091, 0.9845833420753479
3, 28, 1, 75.56561946868896, 968072, 0.07213033828884363, 0.9892500042915344
3, 40, 1, 75.96140670776367, 968072, 0.07235653959214687, 0.9879166722297669
3, 24, 1, 76.0936381816864, 968072, 0.08752748388797045, 0.9846666693687439
3, 8, 1, 76.39578795433044, 968072, 0.0872033355757594, 0.9834166705608368
3, 38, 1, 78.29071712493896, 968072, 0.07481328845024109, 0.9877500057220459
3, 16, 1, 78.54689025878906, 968072, 0.07926199045032263, 0.9873333394527435
3, 46, 1, 80.1808180809021, 968072, 0.07978238984942436, 0.9867500007152558
3, 1, 1, 81.93998885154724, 968072, 0.07932693567126989, 0.9860000014305115
3, 3, 1, 82.15413451194763, 968072, 0.0781749028712511, 0.9874166667461395
3, 11, 1, 82.88456726074219, 968072, 0.07060681004077196, 0.9900000035762787
3, 29, 1, 83.02959704399109, 968072, 0.0860402837395668, 0.9847500026226044
3, 41, 1, 83.53322339057922, 968072, 0.08012160379439592, 0.9864166676998138
3, 2, 1, 83.7889199256897, 968072, 0.07678118757903576, 0.987250006198883
3, 7, 1, 83.68965888023376, 968072, 0.08484850749373436, 0.9841666698455811
3, 23, 1, 84.02997875213623, 968072, 0.07308712489902973, 0.9877499997615814
3, 15, 1, 84.41242837905884, 968072, 0.08180323280394078, 0.9866666674613953
3, 36, 1, 84.54834365844727, 968072, 0.08932760898023843, 0.9835833370685577
3, 33, 1, 84.36579656600952, 968072, 0.07234794050455093, 0.9890833377838135
3, 47, 1, 84.62996172904968, 968072, 0.07076840586960316, 0.9888333380222321
3, 17, 1, 84.96654558181763, 968072, 0.07888022288680077, 0.9866666674613953
3, 18, 1, 85.073477268219, 968072, 0.07578433305025101, 0.9883333384990692
3, 25, 1, 85.32383251190186, 968072, 0.08063790779560805, 0.9850000023841858
3, 48, 1, 85.77050685882568, 968072, 0.07207363657653332, 0.9883333384990692
3, 32, 1, 87.61713600158691, 968072, 0.07447142601013183, 0.9896666705608368
3, 19, 1, 50.9011344909668, 968072, 0.06814411431550979, 0.9902500033378601
3, 20, 1, 51.54034781455994, 968072, 0.07939248643815518, 0.9865000009536743
3, 4, 1, 51.20607042312622, 968072, 0.07199418377131224, 0.9889166712760925
3, 27, 1, 53.74211096763611, 968072, 0.0893957668915391, 0.9833333373069764
3, 44, 1, 53.07132411003113, 968072, 0.09068563096225261, 0.9842500030994416
3, 39, 1, 53.133251428604126, 968072, 0.07697525378316641, 0.989000004529953
3, 42, 1, 50.263519525527954, 968072, 0.07359380573034287, 0.9885833323001861
3, 49, 1, 52.510679960250854, 968072, 0.07502201739698648, 0.9881666719913482
3, 21, 1, 52.6074378490448, 968072, 0.0751765225082636, 0.9870000064373017
3, 22, 1, 52.3738853931427, 968072, 0.0752370236441493, 0.9876666724681854
3, 45, 1, 53.170029401779175, 968072, 0.08053571917116642, 0.9863333404064178
3, 9, 1, 52.14290428161621, 968072, 0.07466812208294868, 0.9887500047683716
3, 10, 1, 49.14597797393799, 968072, 0.06629230566322804, 0.9912500023841858
3, 43, 1, 52.38812065124512, 968072, 0.08577888738363981, 0.9850833356380463
3, 12, 1, 52.16453409194946, 968072, 0.0981810363009572, 0.9815000057220459
3, 26, 1, 51.112104177474976, 968072, 0.07861002516001463, 0.9879999995231629
3, 34, 1, 49.51133131980896, 968072, 0.06289753541350365, 0.9908333361148834
3, 30, 1, 49.26214528083801, 968072, 0.06989808417856694, 0.9897500038146972
4, 36, 1, 74.5511794090271, 968072, 0.05956376753747463, 0.9884166657924652
4, 17, 1, 75.19820880889893, 968072, 0.05506163090467453, 0.9901666700839996
4, 1, 1, 75.97673487663269, 968072, 0.05495224613696337, 0.9898333370685577
4, 45, 1, 76.00260591506958, 968072, 0.050772936549037695, 0.9914166688919067
4, 12, 1, 76.51450300216675, 968072, 0.06991939563304186, 0.9856666684150696
4, 37, 1, 77.34566831588745, 968072, 0.05063687935471535, 0.9904166698455811
4, 5, 1, 77.47787594795227, 968072, 0.05905913505703211, 0.987666666507721
4, 48, 1, 77.67751741409302, 968072, 0.04971809051930905, 0.990750002861023
4, 34, 1, 77.90957927703857, 968072, 0.04335463549941778, 0.9926666736602783
4, 30, 1, 77.89086747169495, 968072, 0.046621068846434355, 0.9918333351612091
4, 20, 1, 78.80116152763367, 968072, 0.05512455496937037, 0.9895833373069763
4, 11, 1, 80.08214807510376, 968072, 0.0480267396196723, 0.9910000026226043
4, 47, 1, 80.11026430130005, 968072, 0.04918104568496347, 0.9901666700839996
4, 19, 1, 80.17884111404419, 968072, 0.04314486458897591, 0.9921666741371155
4, 2, 1, 80.61987805366516, 968072, 0.048855189606547354, 0.9920000016689301
4, 18, 1, 80.951180934906, 968072, 0.052382385917007925, 0.9913333356380463
4, 0, 1, 82.05499339103699, 968072, 0.05394411720335483, 0.9903333365917206
4, 21, 1, 82.33478665351868, 968072, 0.04312298987060785, 0.9939166724681854
4, 3, 1, 82.38568639755249, 968072, 0.05411170702427626, 0.9900833368301392
4, 15, 1, 82.5814847946167, 968072, 0.055291392281651495, 0.9901666700839996
4, 42, 1, 82.43408298492432, 968072, 0.047698123194277284, 0.9909166693687439
4, 13, 1, 83.02432680130005, 968072, 0.04719156585633755, 0.9920000016689301
4, 4, 1, 83.09406852722168, 968072, 0.04676321055740118, 0.9924166679382325
4, 31, 1, 83.03092455863953, 968072, 0.06213350724428892, 0.9869166672229767
4, 10, 1, 83.28881287574768, 968072, 0.04386468697339296, 0.9935833394527436
4, 22, 1, 83.18345212936401, 968072, 0.052799082919955255, 0.990750002861023
4, 46, 1, 83.32489347457886, 968072, 0.049476741999387744, 0.9916666746139526
4, 8, 1, 83.4237368106842, 968072, 0.057364090159535405, 0.9885833382606506
4, 44, 1, 83.81784272193909, 968072, 0.06149935964494944, 0.9880833327770233
4, 35, 1, 83.73709750175476, 968072, 0.04799638483673334, 0.9920000016689301
4, 26, 1, 83.83847260475159, 968072, 0.05300836320966482, 0.9909166693687439
4, 33, 1, 84.2496554851532, 968072, 0.05033767223358154, 0.9911666691303254
4, 41, 1, 48.42216634750366, 968072, 0.06007047351449728, 0.9893333375453949
4, 25, 1, 49.826481103897095, 968072, 0.05956439645960927, 0.9874166667461395
4, 7, 1, 50.269481897354126, 968072, 0.05818160530179739, 0.9882499992847442
4, 27, 1, 50.25086975097656, 968072, 0.06418005377054214, 0.9856666684150696
4, 6, 1, 49.79136347770691, 968072, 0.06422569416463375, 0.9865833342075347
4, 16, 1, 52.20816445350647, 968072, 0.05358199719339609, 0.9909166693687439
4, 49, 1, 50.323097944259644, 968072, 0.04566105660051108, 0.9927500009536743
4, 23, 1, 49.81338691711426, 968072, 0.04950615894049406, 0.9909166693687439
4, 38, 1, 50.17883110046387, 968072, 0.050007845461368564, 0.9911666691303254
4, 40, 1, 49.89837718009949, 968072, 0.045583794452250005, 0.9922500014305115
4, 39, 1, 50.05614519119263, 968072, 0.05417918106541038, 0.9901666700839996
4, 9, 1, 49.84131193161011, 968072, 0.049215282499790194, 0.9910833358764648
4, 28, 1, 49.24722480773926, 968072, 0.04784819707274437, 0.9920000016689301
4, 32, 1, 52.48712134361267, 968072, 0.05135790966451168, 0.9912500023841858
4, 14, 1, 51.142159938812256, 968072, 0.05700064711272716, 0.989166671037674
4, 29, 1, 50.33067536354065, 968072, 0.06031691525131464, 0.9879166722297669
4, 24, 1, 50.33727836608887, 968072, 0.05669162645936012, 0.9895833373069763
4, 43, 1, 49.893622159957886, 968072, 0.05688713453710079, 0.98924999833107
5, 40, 1, 69.60744452476501, 968072, 0.03830195665359497, 0.9925000071525574
5, 8, 1, 69.79295945167542, 968072, 0.046273895911872386, 0.9901666700839996
5, 30, 1, 73.24468207359314, 968072, 0.03260393114760518, 0.9950000047683716
5, 11, 1, 74.6763870716095, 968072, 0.0372575075365603, 0.9931666672229766
5, 35, 1, 75.99038243293762, 968072, 0.034633996430784464, 0.9939999997615814
5, 21, 1, 76.39352941513062, 968072, 0.034077712520956996, 0.9935833394527436
5, 14, 1, 76.0532009601593, 968072, 0.042407388985157016, 0.9915833353996277
5, 36, 1, 76.6717541217804, 968072, 0.04503672709688544, 0.9898333370685577
5, 46, 1, 76.69635725021362, 968072, 0.037612151354551315, 0.9928333342075348
5, 47, 1, 76.99371862411499, 968072, 0.03808939699083567, 0.9928333401679993
5, 22, 1, 77.2483594417572, 968072, 0.03774933237582445, 0.9929166734218597
5, 43, 1, 77.24840807914734, 968072, 0.04303720407187939, 0.9927500009536743
5, 5, 1, 77.3717668056488, 968072, 0.04278282141312957, 0.9930833399295806
5, 24, 1, 77.22533178329468, 968072, 0.047355301585048436, 0.9895833373069763
5, 20, 1, 78.5412244796753, 968072, 0.0458002895116806, 0.9906666696071624
5, 1, 1, 78.51403880119324, 968072, 0.04174865065142512, 0.9925000011920929
5, 7, 1, 78.93949055671692, 968072, 0.04242983879521489, 0.9916666686534882
5, 48, 1, 78.86845445632935, 968072, 0.038889169599860905, 0.9919166684150695
5, 23, 1, 78.9847903251648, 968072, 0.034412683453410864, 0.9938333332538605
5, 16, 1, 79.05798149108887, 968072, 0.040584429167211056, 0.9926666676998138
5, 17, 1, 79.57179021835327, 968072, 0.03893867591395974, 0.9930000066757202
5, 15, 1, 79.67872977256775, 968072, 0.040806109365075824, 0.9916666686534882
5, 18, 1, 79.76403832435608, 968072, 0.03941443609073758, 0.992166668176651
5, 6, 1, 79.9337260723114, 968072, 0.04553609192371368, 0.9908333361148834
5, 27, 1, 80.24481725692749, 968072, 0.05246021905913949, 0.9886666715145112
5, 13, 1, 81.51669073104858, 968072, 0.03740173177793622, 0.9933333396911621
5, 0, 1, 82.58166408538818, 968072, 0.03889859188348055, 0.9932500004768372
5, 41, 1, 82.67997550964355, 968072, 0.041835170798003675, 0.9914166688919067
5, 33, 1, 83.21663117408752, 968072, 0.0373450618237257, 0.9930833339691162
5, 38, 1, 58.245516300201416, 968072, 0.04299780372530222, 0.9920000076293946
5, 26, 1, 55.82698702812195, 968072, 0.03973788404837251, 0.9926666676998138
5, 42, 1, 63.517486333847046, 968072, 0.03927813628688455, 0.9925000071525574
5, 4, 1, 54.13022041320801, 968072, 0.038962758239358665, 0.9929166734218597
5, 29, 1, 55.81008172035217, 968072, 0.04903062712401152, 0.9893333375453949
5, 45, 1, 54.81902027130127, 968072, 0.03793260818347335, 0.9932500004768372
5, 28, 1, 59.17762780189514, 968072, 0.035940525494515894, 0.9926666676998138
5, 37, 1, 54.53952383995056, 968072, 0.03910328587517142, 0.9933333396911621
5, 44, 1, 55.373080253601074, 968072, 0.05019238218665123, 0.988916665315628
5, 9, 1, 62.313891649246216, 968072, 0.03672847263514996, 0.99375
5, 19, 1, 57.48219633102417, 968072, 0.03390488475561142, 0.9937500059604645
5, 34, 1, 56.14272952079773, 968072, 0.032052685506641865, 0.9941666722297668
5, 10, 1, 56.5623414516449, 968072, 0.03299697590991855, 0.9944999992847443
5, 39, 1, 56.3406400680542, 968072, 0.03918929174542427, 0.9936666667461396
5, 12, 1, 57.461135387420654, 968072, 0.05491657573729754, 0.9885833323001861
5, 3, 1, 56.76546835899353, 968072, 0.03609599368646741, 0.9923333346843719
5, 25, 1, 57.0902419090271, 968072, 0.04310928946360946, 0.9918333351612091
5, 32, 1, 56.36285471916199, 968072, 0.04272150434553623, 0.9912500023841858
5, 49, 1, 57.242326974868774, 968072, 0.03338885670527816, 0.9946666717529297
5, 2, 1, 57.30316185951233, 968072, 0.04234060049057007, 0.9912500023841858
5, 31, 1, 56.466692209243774, 968072, 0.04619790418073535, 0.9908333361148834
6, 16, 1, 73.80623435974121, 968072, 0.0329931809566915, 0.9941666722297668
6, 7, 1, 73.70943093299866, 968072, 0.03750614356249571, 0.9920833349227905
6, 4, 1, 74.9718668460846, 968072, 0.03400271544232965, 0.9920000016689301
6, 44, 1, 75.229811668396, 968072, 0.04504718193784356, 0.9900833368301392
6, 47, 1, 75.2932288646698, 968072, 0.02831122521311045, 0.9945000052452088
6, 2, 1, 76.35816168785095, 968072, 0.03237500349059701, 0.9933333396911621
6, 15, 1, 77.26404285430908, 968072, 0.0360476921312511, 0.9934166669845581
6, 10, 1, 77.29178285598755, 968072, 0.027048356737941502, 0.9947500050067901
6, 43, 1, 77.94796776771545, 968072, 0.035687132459133866, 0.9930000007152557
6, 12, 1, 78.0814220905304, 968072, 0.03962573111057281, 0.9919166684150695
6, 0, 1, 78.60754823684692, 968072, 0.03775593768805265, 0.9924166679382325
6, 1, 1, 79.15254616737366, 968072, 0.03551420858129859, 0.9928333401679993
6, 41, 1, 79.16985869407654, 968072, 0.03834978835657239, 0.9927500069141388
6, 34, 1, 81.80251502990723, 968072, 0.02249475186690688, 0.9965833365917206
6, 36, 1, 81.67268300056458, 968072, 0.038961251731961966, 0.9911666691303254
6, 35, 1, 82.08615684509277, 968072, 0.030621170718222856, 0.9940000057220459
6, 49, 1, 82.51577162742615, 968072, 0.026526249945163727, 0.995416671037674
6, 3, 1, 82.83333420753479, 968072, 0.030115980096161364, 0.9940833389759064
6, 20, 1, 83.24374127388, 968072, 0.037650605849921706, 0.9919166684150695
6, 28, 1, 83.26887512207031, 968072, 0.028468357119709253, 0.9944166660308837
6, 27, 1, 83.45374608039856, 968072, 0.040424884855747224, 0.9912500023841858
6, 21, 1, 83.55400252342224, 968072, 0.029184813238680364, 0.9943333387374877
6, 17, 1, 83.60384511947632, 968072, 0.036006649024784565, 0.9925833404064178
6, 11, 1, 83.90439701080322, 968072, 0.02920010043308139, 0.9950000047683716
6, 18, 1, 83.6277687549591, 968072, 0.03533518183976412, 0.9933333396911621
6, 37, 1, 83.9246301651001, 968072, 0.03245831178501248, 0.9932500004768372
6, 5, 1, 84.00964045524597, 968072, 0.035036119446158406, 0.9927500009536743
6, 48, 1, 84.43527793884277, 968072, 0.028601424768567085, 0.9938333392143249
6, 38, 1, 84.50558137893677, 968072, 0.029886522330343723, 0.995083338022232
6, 9, 1, 84.58111882209778, 968072, 0.028267939947545527, 0.9951666712760925
6, 42, 1, 84.79676675796509, 968072, 0.030925556551665068, 0.9939166724681854
6, 46, 1, 84.93725943565369, 968072, 0.028385662101209165, 0.9947500050067901
6, 40, 1, 50.34503889083862, 968072, 0.02882923763245344, 0.9939166724681854
6, 29, 1, 51.40101957321167, 968072, 0.04065977986901999, 0.9914166688919067
6, 8, 1, 51.65464401245117, 968072, 0.038030632119625804, 0.9918333351612091
6, 13, 1, 50.91537857055664, 968072, 0.030718270502984524, 0.9939166665077209
6, 23, 1, 51.98965311050415, 968072, 0.028820909932255744, 0.9942499995231628
6, 6, 1, 50.07061457633972, 968072, 0.04121971065178513, 0.9910833358764648
6, 19, 1, 51.34805488586426, 968072, 0.02598218135535717, 0.995416671037674
6, 26, 1, 51.317134618759155, 968072, 0.03696019034832716, 0.9927500009536743
6, 22, 1, 52.3347065448761, 968072, 0.03243949571624398, 0.9932500004768372
6, 32, 1, 48.7686562538147, 968072, 0.032633711025118826, 0.99375
6, 39, 1, 50.94136166572571, 968072, 0.03374227667227388, 0.9942500054836273
6, 31, 1, 51.82616472244263, 968072, 0.03975170413032174, 0.9918333351612091
6, 30, 1, 51.72919011116028, 968072, 0.027310028206557035, 0.9953333377838135
6, 33, 1, 50.08025145530701, 968072, 0.027908530551940203, 0.9949166715145111
6, 14, 1, 50.66502594947815, 968072, 0.03528918130323291, 0.9926666676998138
6, 25, 1, 50.06328892707825, 968072, 0.03469635648652911, 0.9931666672229766
6, 45, 1, 50.73763060569763, 968072, 0.03428968507796526, 0.9934166729450226
6, 24, 1, 85.798015832901, 968072, 0.04118587747216225, 0.9906666696071624
7, 8, 1, 69.88818097114563, 968072, 0.029903552355244757, 0.9939999997615814
7, 44, 1, 70.38981175422668, 968072, 0.03973190216347575, 0.9912500023841858
7, 18, 1, 72.36129713058472, 968072, 0.025792112201452257, 0.9947500050067901
7, 25, 1, 73.68453550338745, 968072, 0.0284784197807312, 0.9950000047683716
7, 12, 1, 74.09058165550232, 968072, 0.038530155923217534, 0.9912500023841858
7, 48, 1, 74.38380646705627, 968072, 0.024900566134601832, 0.9949166715145111
7, 46, 1, 74.262366771698, 968072, 0.025684663001447915, 0.9946666717529297
7, 49, 1, 74.54215598106384, 968072, 0.022230358235538004, 0.9960833370685578
7, 3, 1, 75.00499773025513, 968072, 0.02538184141740203, 0.9949166715145111
7, 14, 1, 75.17917490005493, 968072, 0.03442392367869616, 0.9926666736602783
7, 26, 1, 75.52985954284668, 968072, 0.03000789424404502, 0.9945833384990692
7, 31, 1, 76.1081018447876, 968072, 0.036356978863477704, 0.9919166684150695
7, 5, 1, 76.27683281898499, 968072, 0.033719214238226415, 0.9932500004768372
7, 28, 1, 80.68919134140015, 968072, 0.022812972636893393, 0.9960000038146972
7, 2, 1, 81.22581577301025, 968072, 0.02954093096777797, 0.9938333392143249
7, 22, 1, 81.4103000164032, 968072, 0.027057087793946267, 0.9943333387374877
7, 9, 1, 82.10698127746582, 968072, 0.02659770562313497, 0.995250004529953
7, 30, 1, 81.8507604598999, 968072, 0.022348889196291567, 0.9960000038146972
7, 4, 1, 82.59128069877625, 968072, 0.026287489011883734, 0.9948333382606507
7, 43, 1, 82.77133369445801, 968072, 0.03144678678363562, 0.9936666667461396
7, 16, 1, 83.35646033287048, 968072, 0.03105033664032817, 0.9934166729450226
7, 6, 1, 83.25985383987427, 968072, 0.03786046402528882, 0.9910000026226043
7, 19, 1, 83.68064713478088, 968072, 0.022859415039420128, 0.9958333373069763
7, 21, 1, 83.65685629844666, 968072, 0.0266414366196841, 0.9940000057220459
7, 7, 1, 83.86673140525818, 968072, 0.03182967528700829, 0.9933333396911621
7, 35, 1, 83.90508270263672, 968072, 0.02402022620663047, 0.995416671037674
7, 11, 1, 84.13502168655396, 968072, 0.027253148797899484, 0.9947500050067901
7, 32, 1, 84.21103763580322, 968072, 0.026693575829267503, 0.9950000047683716
7, 47, 1, 84.33124423027039, 968072, 0.02560301637277007, 0.995083338022232
7, 34, 1, 84.54719829559326, 968072, 0.021497550327330826, 0.9960000038146972
7, 42, 1, 86.12998580932617, 968072, 0.025185486022382974, 0.9950000047683716
7, 13, 1, 86.35930871963501, 968072, 0.027902821358293296, 0.9940833389759064
7, 15, 1, 51.150041818618774, 968072, 0.029215051652863623, 0.9932500004768372
7, 36, 1, 53.63408017158508, 968072, 0.03231978258118033, 0.9933333396911621
7, 24, 1, 53.305497884750366, 968072, 0.034061393700540066, 0.9928333401679993
7, 0, 1, 52.09470891952515, 968072, 0.029629455786198376, 0.9934166729450226
7, 29, 1, 51.68288540840149, 968072, 0.03446015100926161, 0.9919166684150695
7, 10, 1, 53.187713623046875, 968072, 0.021348617784678937, 0.9960833370685578
7, 17, 1, 52.76853013038635, 968072, 0.029525002092123033, 0.9939166724681854
7, 38, 1, 53.646158933639526, 968072, 0.026464461628347636, 0.9948333382606507
7, 39, 1, 52.28560471534729, 968072, 0.02453800980001688, 0.995250004529953
7, 27, 1, 52.178337812423706, 968072, 0.032471109088510273, 0.9932500064373017
