1667746330.4170358, 67, 0.9619093524685476, 1.0, 1.0
1667746336.0219135, 68, 0.9623915156782421, 1.0, 1.0
1667746343.403935, 69, 0.961909353445673, 1.0, 1.0
1667746350.52613, 70, 0.961909356175876, 1.0, 1.0
1667746357.9347596, 71, 0.9619093527271985, 1.0, 1.0
1667746365.0322702, 72, 0.9633558374131772, 1.0, 1.0
1667746372.23121, 73, 0.9628736718468863, 1.0, 1.0
1667746379.2504635, 74, 0.963355836119923, 1.0, 1.0
1667746386.3522983, 75, 0.9628736729677067, 1.0, 1.0
1667746393.4311182, 76, 0.9638379945302079, 1.0, 1.0
1667746400.4295928, 77, 0.9623915139251643, 1.0, 1.0
1667746406.1072817, 78, 0.9614271948054763, 1.0, 1.0
1667746413.1030707, 79, 0.9594985505883926, 1.0, 1.0
1667746420.2086658, 80, 0.9623915137814694, 1.0, 1.0
1667746427.480966, 81, 0.961909354882622, 1.0, 1.0
1667746433.2214582, 82, 0.9628736766175571, 1.0, 1.0
1667746440.4457576, 83, 0.9633558341369335, 1.0, 1.0
1667746447.5933995, 84, 0.9628736730539236, 1.0, 1.0
1667746454.6728094, 85, 0.9643201557856517, 1.0, 1.0
1667746462.160796, 86, 0.963355834682974, 1.0, 1.0
1667746468.9833367, 87, 0.9570877550020742, 1.0, 1.0
1667746475.7961426, 88, 0.9628736733700524, 1.0, 1.0
1667746482.5047328, 89, 0.964802314770716, 1.0, 1.0
1667746489.3639617, 90, 0.9648023140522415, 1.0, 1.0
1667746496.519097, 91, 0.964802314770716, 1.0, 1.0
1667746503.3033073, 92, 0.9643201542337467, 1.0, 1.0
1667746510.2321548, 93, 0.9638379939554282, 1.0, 1.0
1667746516.086522, 94, 0.9648023140522415, 1.0, 1.0
1667746523.0130541, 95, 0.9628736740885269, 1.0, 1.0
1667746528.8378928, 96, 0.9652844746466888, 1.0, 1.0
1667746536.5828426, 97, 0.9662487975599221, 1.0, 1.0
1667746543.7079172, 98, 0.9619093521524188, 1.0, 1.0
1667746549.9889393, 99, 0.9657666375402545, 1.0, 1.0
1667746555.85827, 100, 0.9648023152305397, 1.0, 1.0
1667746563.129188, 101, 0.9648023159490142, 1.0, 1.0
1667746568.6830344, 102, 0.9657666387472916, 1.0, 1.0
1667746575.505617, 103, 0.9628736733987913, 1.0, 1.0
1667746582.433729, 104, 0.9638379945589468, 1.0, 1.0
1667746587.9807844, 105, 0.9623915140401202, 1.0, 1.0
1667746595.0406127, 106, 0.9652844738707363, 1.0, 1.0
1667746601.0787075, 107, 0.9623915119421746, 1.0, 1.0
1667746608.169679, 108, 0.9662487967839696, 1.0, 1.0
1667746615.295242, 109, 0.9628736713870627, 1.0, 1.0
1667746622.6094418, 110, 0.9672131178004303, 1.0, 1.0
1667746630.4819605, 111, 0.965766633804187, 1.0, 1.0
1667746637.6034973, 112, 0.9662487965253188, 1.0, 1.0
1667746644.719045, 113, 0.9657666346950954, 1.0, 1.0
1667746651.464004, 114, 0.9643201549234822, 1.0, 1.0
1667746658.218107, 115, 0.9676952749461999, 1.0, 1.0
1667746665.1814823, 116, 0.9667309574646338, 1.0, 1.0
1667746672.3894746, 117, 0.9667309547344307, 1.0, 1.0
1667746678.3527417, 118, 0.9667309547344307, 1.0, 1.0
1667746683.9780152, 119, 0.9662487957493664, 1.0, 1.0
1667746691.1199648, 120, 0.9672131178004303, 1.0, 1.0
1667746698.1773367, 121, 0.9667309549356036, 1.0, 1.0
1667746703.853866, 122, 0.9662487975311831, 1.0, 1.0
1667746710.778173, 123, 0.9662487961229731, 1.0, 1.0
1667746717.6496572, 124, 0.9662487957493664, 1.0, 1.0
1667746724.5654058, 125, 0.9676952785673114, 1.0, 1.0
1667746731.85392, 126, 0.96769527776262, 1.0, 1.0
1667746739.4637287, 127, 0.9648023156903633, 1.0, 1.0
1667746746.3466134, 128, 0.9667309551655154, 1.0, 1.0
1667746752.012529, 129, 0.9662487964678409, 1.0, 1.0
1667746759.1339746, 130, 0.9672131169669999, 1.0, 1.0
1667746766.4519036, 131, 0.9657666370516917, 1.0, 1.0
1667746773.5684824, 132, 0.9667309569185932, 1.0, 1.0
1667746780.6185818, 133, 0.9657666368217799, 1.0, 1.0
1667746787.6237829, 134, 0.9652844744167769, 1.0, 1.0
1667746794.6522284, 135, 0.9667309551655154, 1.0, 1.0
1667746801.8504376, 136, 0.9667309550505595, 1.0, 1.0
1667746808.8320024, 137, 0.9662487943986343, 1.0, 1.0
1667746816.0276237, 138, 0.9672131162772644, 1.0, 1.0
1667746823.093742, 139, 0.9662487965827967, 1.0, 1.0
1667746830.1478817, 140, 0.9662487952320647, 1.0, 1.0
1667746837.1224563, 141, 0.9667309555103831, 1.0, 1.0
1667746844.5686405, 142, 0.9667309556253391, 1.0, 1.0
1667746851.649272, 143, 0.9672131151277051, 1.0, 1.0
1667746857.3822157, 144, 0.9681774357992979, 1.0, 1.0
1667746864.3734722, 145, 0.9662487967264917, 1.0, 1.0
1667746870.364905, 146, 0.9676952764406268, 1.0, 1.0
1667746877.5005357, 147, 0.9686595967960909, 1.0, 1.0
1667746884.5676699, 148, 0.967213113776973, 1.0, 1.0
1667746892.0175557, 149, 0.9696239133580097, 1.0, 1.0
1667746899.0638845, 150, 0.9691417561835011, 1.0, 1.0
1667746904.6904294, 151, 0.9681774370350741, 1.0, 1.0
1667746910.5290847, 152, 0.9672131127136308, 1.0, 1.0
1667746917.5949686, 153, 0.9710703947677447, 1.0, 1.0
1667746924.8769825, 154, 0.9648023144545872, 1.0, 1.0
1667746931.8811219, 155, 0.9676952763544099, 1.0, 1.0
1667746939.143032, 156, 0.9681774352532574, 1.0, 1.0
1667746946.155145, 157, 0.9681774363740776, 1.0, 1.0
1667746953.3777308, 158, 0.9676952741989864, 1.0, 1.0
1667746959.2966855, 159, 0.9681774349946065, 1.0, 1.0
1667746966.3590865, 160, 0.9662487901740042, 1.0, 1.0
1667746971.795911, 161, 0.9691417531084302, 1.0, 1.0
1667746977.3135808, 162, 0.9652844768595903, 1.0, 1.0
1667746984.6272647, 163, 0.9691417554362876, 1.0, 1.0
1667746991.7982268, 164, 0.9691417555225045, 1.0, 1.0
1667746997.2549458, 165, 0.9691417560398061, 1.0, 1.0
1667747004.623457, 166, 0.9696239126970131, 1.0, 1.0
1667747011.5853155, 167, 0.967695277733881, 1.0, 1.0
1667747018.6695936, 168, 0.9696239139327892, 1.0, 1.0
1667747025.7632954, 169, 0.968177437207508, 1.0, 1.0
1667747032.9576995, 170, 0.9701060758779686, 1.0, 1.0
1667747040.3805962, 171, 0.9681774389318468, 1.0, 1.0
1667747047.9348998, 172, 0.9686595935485862, 1.0, 1.0
1667747054.9595265, 173, 0.9691417560972841, 1.0, 1.0
1667747062.3101923, 174, 0.9705882365586328, 1.0, 1.0
1667747069.0671215, 175, 0.970106073952457, 1.0, 1.0
1667747076.160049, 176, 0.9696239151685654, 1.0, 1.0
1667747083.2117631, 177, 0.9715525548448903, 1.0, 1.0
1667747090.296741, 178, 0.9696239125820572, 1.0, 1.0
1667747097.1242464, 179, 0.9720347173361102, 1.0, 1.0
1667747104.0019615, 180, 0.9701060730328095, 1.0, 1.0
1667747110.8791065, 181, 0.9705882344894262, 1.0, 1.0
1667747116.4540598, 182, 0.9720347158991612, 1.0, 1.0
1667747123.5102558, 183, 0.9633558360337061, 1.0, 1.0
1667747130.8225365, 184, 0.9720347167038527, 1.0, 1.0
1667747138.0032136, 185, 0.9701060793553852, 1.0, 1.0
1667747144.9873834, 186, 0.9701060721993792, 1.0, 1.0
1667747152.6121407, 187, 0.9715525565692291, 1.0, 1.0
1667747159.515772, 188, 0.9691417547465521, 1.0, 1.0
1667747166.4184573, 189, 0.9705882349779889, 1.0, 1.0
1667747173.2661538, 190, 0.9691417524474336, 1.0, 1.0
1667747179.9792478, 191, 0.9720347136575208, 1.0, 1.0
1667747186.8970506, 192, 0.9705882373058462, 1.0, 1.0
1667747194.0752316, 193, 0.9715525558794936, 1.0, 1.0
1667747201.2720625, 194, 0.972034717680978, 1.0, 1.0
1667747207.3503628, 195, 0.9696239148811756, 1.0, 1.0
1667747213.3785913, 196, 0.9720347155255545, 1.0, 1.0
1667747220.3140538, 197, 0.971070395658653, 1.0, 1.0
1667747227.647263, 198, 0.970106078263304, 1.0, 1.0
1667747234.98203, 199, 0.9729990356223678, 1.0, 1.0
1667747241.879104, 200, 0.9710703944228769, 1.0, 1.0
1667747247.7113254, 201, 0.9720347153243816, 1.0, 1.0
1667747254.7033136, 202, 0.9725168738783613, 1.0, 1.0
1667747261.8217964, 203, 0.9729990365132761, 1.0, 1.0
1667747267.3847263, 204, 0.9720347189167542, 1.0, 1.0
1667747274.511793, 205, 0.9725168762062186, 1.0, 1.0
1667747280.1920602, 206, 0.9729990330071205, 1.0, 1.0
1667747287.429673, 207, 0.9729990380939201, 1.0, 1.0
1667747294.4124763, 208, 0.9720347150657308, 1.0, 1.0
1667747302.3198743, 209, 0.9729990364270592, 1.0, 1.0
1667747309.7073789, 210, 0.9739633570699131, 1.0, 1.0
1667747315.2925382, 211, 0.9734811968203336, 1.0, 1.0
1667747322.1315796, 212, 0.9725168765223474, 1.0, 1.0
1667747329.0877218, 213, 0.9725168742232291, 1.0, 1.0
1667747336.2935035, 214, 0.973963355834137, 1.0, 1.0
1667747343.3445404, 215, 0.9754098364966585, 1.0, 1.0
1667747350.6765673, 216, 0.9744455155089369, 1.0, 1.0
1667747357.645988, 217, 0.9754098365253975, 1.0, 1.0
1667747364.9201145, 218, 0.9720347169337645, 1.0, 1.0
1667747372.020947, 219, 0.9729990357948016, 1.0, 1.0
1667747379.0493076, 220, 0.9734811958719473, 1.0, 1.0
1667747385.021554, 221, 0.9725168739933172, 1.0, 1.0
1667747392.0313926, 222, 0.9754098361230518, 1.0, 1.0
1667747399.0388758, 223, 0.9739633567250453, 1.0, 1.0
1667747404.744889, 224, 0.9705882337422127, 1.0, 1.0
1667747410.2403705, 225, 0.9734811943200423, 1.0, 1.0
1667747417.0208225, 226, 0.9739633561502657, 1.0, 1.0
1667747422.8223221, 227, 0.9739633564951334, 1.0, 1.0
1667747430.1223567, 228, 0.9744455162274114, 1.0, 1.0
1667747437.1033878, 229, 0.9754098365253975, 1.0, 1.0
1667747445.1181629, 230, 0.9754098361230518, 1.0, 1.0
1667747454.746831, 231, 0.9749276763907739, 1.0, 1.0
1667747462.0959623, 232, 0.9754098369852211, 1.0, 1.0
1667747467.7489777, 233, 0.9758919964875872, 1.0, 1.0
1667747474.8671997, 234, 0.9778206364513018, 1.0, 1.0
1667747480.6046736, 235, 0.9749276756435604, 1.0, 1.0
1667747487.490057, 236, 0.9720347128240904, 1.0, 1.0
1667747494.3057227, 237, 0.9744455157963267, 1.0, 1.0
1667747501.451572, 238, 0.9749276758447333, 1.0, 1.0
1667747508.5245152, 239, 0.9758919970336277, 1.0, 1.0
1667747514.3955956, 240, 0.9729990318288224, 1.0, 1.0
1667747521.765844, 241, 0.9758919945045975, 1.0, 1.0
1667747528.923, 242, 0.9744455166010181, 1.0, 1.0
1667747536.2609217, 243, 0.9739633544834049, 1.0, 1.0
1667747542.1081762, 244, 0.9758919949356822, 1.0, 1.0
1667747549.3887863, 245, 0.9749276746376961, 1.0, 1.0
1667747556.5960257, 246, 0.9734811965329437, 1.0, 1.0
1667747562.3426325, 247, 0.9749276741491334, 1.0, 1.0
1667747569.5204897, 248, 0.9739633540810592, 1.0, 1.0
1667747576.504097, 249, 0.9763741545530041, 1.0, 1.0
1667747583.5540175, 250, 0.9754098361230518, 1.0, 1.0
