1, 99, 2168104, 2.244753837585449, 0.12999999523162842
1, 30, 2168104, 2.2242250442504883, 0.17000000178813934
1, 17, 2168104, 2.2104947566986084, 0.2199999988079071
1, 43, 2168104, 2.2076566219329834, 0.20999999344348907
1, 40, 2168104, 2.2395517826080322, 0.17000000178813934
1, 42, 2168104, 2.2372326850891113, 0.10999999940395355
1, 13, 2168104, 2.214463472366333, 0.1899999976158142
1, 1, 2168104, 2.251279830932617, 0.20999999344348907
1, 15, 2168104, 2.2240700721740723, 0.15000000596046448
1, 24, 2168104, 2.2618842124938965, 0.09000000357627869
1, 98, 2168104, 2.218024253845215, 0.10000000149011612
1, 0, 2168104, 2.2336513996124268, 0.10999999940395355
1, 66, 2168104, 2.209860324859619, 0.2199999988079071
1, 45, 2168104, 2.2186789512634277, 0.20000000298023224
1, 5, 2168104, 2.2248482704162598, 0.20000000298023224
1, 8, 2168104, 2.2509372234344482, 0.14000000059604645
1, 4, 2168104, 2.239036798477173, 0.20999999344348907
1, 92, 2168104, 2.223785161972046, 0.1599999964237213
1, 7, 2168104, 2.2362992763519287, 0.18000000715255737
1, 61, 2168104, 2.2409160137176514, 0.18000000715255737
1, 70, 2168104, 2.248410701751709, 0.18000000715255737
1, 91, 2168104, 2.244455575942993, 0.14000000059604645
1, 29, 2168104, 2.230090379714966, 0.18000000715255737
1, 20, 2168104, 2.2453572750091553, 0.09000000357627869
1, 78, 2168104, 2.2140462398529053, 0.15000000596046448
1, 69, 2168104, 2.259671688079834, 0.10000000149011612
1, 71, 2168104, 2.244999408721924, 0.17000000178813934
1, 75, 2168104, 2.194490432739258, 0.1899999976158142
2, 90, 2168104, 2.119499921798706, 0.3499999940395355
2, 49, 2168104, 2.1535353660583496, 0.33000001311302185
2, 35, 2168104, 2.137070894241333, 0.3700000047683716
2, 6, 2168104, 2.1342954635620117, 0.27000001072883606
2, 72, 2168104, 2.1628949642181396, 0.30000001192092896
2, 95, 2168104, 2.1596245765686035, 0.23999999463558197
2, 14, 2168104, 2.1388485431671143, 0.36000001430511475
2, 24, 2168104, 2.157034397125244, 0.25
2, 28, 2168104, 2.1575472354888916, 0.3400000035762787
2, 84, 2168104, 2.1505777835845947, 0.28999999165534973
2, 92, 2168104, 2.1365649700164795, 0.2800000011920929
2, 69, 2168104, 2.162316083908081, 0.27000001072883606
2, 65, 2168104, 2.1092958450317383, 0.4300000071525574
2, 22, 2168104, 2.141683340072632, 0.3199999928474426
2, 64, 2168104, 2.1300928592681885, 0.3400000035762787
2, 0, 2168104, 2.13702130317688, 0.25
2, 73, 2168104, 2.1443891525268555, 0.3499999940395355
2, 96, 2168104, 2.172827959060669, 0.3100000023841858
2, 37, 2168104, 2.1554219722747803, 0.27000001072883606
2, 21, 2168104, 2.167909860610962, 0.2800000011920929
2, 50, 2168104, 2.1495585441589355, 0.27000001072883606
2, 27, 2168104, 2.10532283782959, 0.3100000023841858
2, 44, 2168104, 2.1554441452026367, 0.33000001311302185
2, 51, 2168104, 2.1233060359954834, 0.30000001192092896
2, 36, 2168104, 2.1245250701904297, 0.28999999165534973
2, 53, 2168104, 2.1590421199798584, 0.33000001311302185
2, 7, 2168104, 2.1248722076416016, 0.3799999952316284
2, 87, 2168104, 2.118722915649414, 0.38999998569488525
2, 41, 2168104, 2.1181938648223877, 0.3199999928474426
2, 66, 2168104, 2.123847246170044, 0.3700000047683716
2, 1, 2168104, 2.1483278274536133, 0.3799999952316284
2, 46, 2168104, 2.150712013244629, 0.25999999046325684
2, 33, 2168104, 2.133575439453125, 0.30000001192092896
2, 89, 2168104, 2.0978548526763916, 0.4399999976158142
2, 99, 2168104, 2.1619138717651367, 0.2800000011920929
2, 79, 2168104, 2.1336636543273926, 0.2800000011920929
2, 19, 2168104, 2.139859199523926, 0.3199999928474426
2, 82, 2168104, 2.1279988288879395, 0.2800000011920929
2, 13, 2168104, 2.1259355545043945, 0.38999998569488525
2, 42, 2168104, 2.13928484916687, 0.3499999940395355
2, 56, 2168104, 2.1826584339141846, 0.2800000011920929
2, 5, 2168104, 2.135964870452881, 0.36000001430511475
2, 63, 2168104, 2.164433717727661, 0.25
2, 85, 2168104, 2.1601390838623047, 0.30000001192092896
2, 31, 2168104, 2.143683433532715, 0.30000001192092896
2, 4, 2168104, 2.1479668617248535, 0.36000001430511475
2, 3, 2168104, 2.1623454093933105, 0.23000000417232513
2, 48, 2168104, 2.133237838745117, 0.3799999952316284
2, 20, 2168104, 2.163160562515259, 0.25999999046325684
2, 54, 2168104, 2.1427626609802246, 0.36000001430511475
2, 23, 2168104, 2.1429967880249023, 0.36000001430511475
2, 9, 2168104, 2.1761579513549805, 0.25999999046325684
2, 81, 2168104, 2.1341991424560547, 0.3199999928474426
2, 43, 2168104, 2.1201350688934326, 0.3700000047683716
2, 15, 2168104, 2.1302101612091064, 0.3100000023841858
2, 61, 2168104, 2.155949115753174, 0.27000001072883606
2, 58, 2168104, 2.1305689811706543, 0.3499999940395355
2, 11, 2168104, 2.154608964920044, 0.33000001311302185
2, 59, 2168104, 2.1372902393341064, 0.3400000035762787
2, 2, 2168104, 2.18326473236084, 0.3100000023841858
2, 68, 2168104, 2.1336405277252197, 0.30000001192092896
2, 76, 2168104, 2.1539347171783447, 0.2800000011920929
2, 16, 2168104, 2.14436936378479, 0.30000001192092896
2, 70, 2168104, 2.152163028717041, 0.3499999940395355
2, 71, 2168104, 2.147148847579956, 0.3499999940395355
2, 34, 2168104, 2.1259267330169678, 0.3199999928474426
2, 8, 2168104, 2.1613476276397705, 0.3199999928474426
2, 18, 2168104, 2.1355321407318115, 0.3400000035762787
2, 30, 2168104, 2.126461982727051, 0.4000000059604645
2, 97, 2168104, 2.137937307357788, 0.3100000023841858
2, 40, 2168104, 2.141369581222534, 0.33000001311302185
2, 80, 2168104, 2.138796329498291, 0.3799999952316284
2, 55, 2168104, 2.108731985092163, 0.38999998569488525
2, 25, 2168104, 2.1439733505249023, 0.3100000023841858
2, 91, 2168104, 2.1556618213653564, 0.30000001192092896
2, 78, 2168104, 2.127429485321045, 0.4000000059604645
2, 60, 2168104, 2.117605686187744, 0.3499999940395355
2, 74, 2168104, 2.1640186309814453, 0.2800000011920929
2, 83, 2168104, 2.177102565765381, 0.27000001072883606
2, 26, 2168104, 2.120546817779541, 0.3799999952316284
2, 12, 2168104, 2.0907959938049316, 0.4099999964237213
2, 32, 2168104, 2.1547157764434814, 0.30000001192092896
2, 62, 2168104, 2.1861116886138916, 0.20000000298023224
2, 38, 2168104, 2.143298864364624, 0.3499999940395355
2, 86, 2168104, 2.142677068710327, 0.30000001192092896
2, 10, 2168104, 2.128872871398926, 0.3499999940395355
2, 77, 2168104, 2.152092695236206, 0.2800000011920929
2, 17, 2168104, 2.1235158443450928, 0.3700000047683716
2, 29, 2168104, 2.1310243606567383, 0.3400000035762787
2, 98, 2168104, 2.117906093597412, 0.2800000011920929
2, 67, 2168104, 2.1569478511810303, 0.28999999165534973
2, 39, 2168104, 2.1476480960845947, 0.30000001192092896
2, 52, 2168104, 2.151684045791626, 0.3199999928474426
2, 94, 2168104, 2.144949197769165, 0.33000001311302185
2, 57, 2168104, 2.1529581546783447, 0.3400000035762787
2, 88, 2168104, 2.1612839698791504, 0.25999999046325684
2, 47, 2168104, 2.1280553340911865, 0.38999998569488525
2, 75, 2168104, 2.113882064819336, 0.4000000059604645
2, 93, 2168104, 2.1206605434417725, 0.3700000047683716
2, 45, 2168104, 2.1206350326538086, 0.3700000047683716
3, 76, 2168104, 2.056062936782837, 0.41999998688697815
3, 7, 2168104, 2.003012180328369, 0.5400000214576721
3, 55, 2168104, 2.007070541381836, 0.5199999809265137
3, 48, 2168104, 2.027315139770508, 0.5199999809265137
3, 31, 2168104, 2.050058603286743, 0.4000000059604645
3, 30, 2168104, 2.0165750980377197, 0.5
3, 77, 2168104, 2.0518367290496826, 0.41999998688697815
3, 72, 2168104, 2.0605106353759766, 0.38999998569488525
3, 38, 2168104, 2.0288405418395996, 0.47999998927116394
3, 88, 2168104, 2.0561606884002686, 0.4399999976158142
3, 44, 2168104, 2.073777675628662, 0.4000000059604645
3, 60, 2168104, 2.0139358043670654, 0.46000000834465027
3, 58, 2168104, 2.012777328491211, 0.49000000953674316
3, 95, 2168104, 2.0610246658325195, 0.3700000047683716
3, 87, 2168104, 2.0095396041870117, 0.47999998927116394
3, 96, 2168104, 2.0751841068267822, 0.44999998807907104
3, 1, 2168104, 2.040489912033081, 0.5400000214576721
3, 6, 2168104, 2.026920795440674, 0.4000000059604645
3, 22, 2168104, 2.0442755222320557, 0.4300000071525574
3, 29, 2168104, 2.0255789756774902, 0.44999998807907104
3, 19, 2168104, 2.041912794113159, 0.41999998688697815
3, 80, 2168104, 2.036774158477783, 0.4699999988079071
3, 26, 2168104, 2.0192759037017822, 0.5
3, 10, 2168104, 2.021167516708374, 0.47999998927116394
3, 85, 2168104, 2.0727803707122803, 0.4000000059604645
3, 33, 2168104, 2.0324151515960693, 0.46000000834465027
3, 51, 2168104, 2.0180046558380127, 0.4099999964237213
3, 99, 2168104, 2.0683579444885254, 0.41999998688697815
3, 56, 2168104, 2.0807089805603027, 0.41999998688697815
3, 28, 2168104, 2.0594358444213867, 0.4099999964237213
3, 27, 2168104, 1.984609842300415, 0.4699999988079071
3, 81, 2168104, 2.029547929763794, 0.4399999976158142
3, 32, 2168104, 2.039552688598633, 0.4099999964237213
3, 75, 2168104, 2.0191025733947754, 0.5299999713897705
3, 91, 2168104, 2.060689687728882, 0.4099999964237213
3, 98, 2168104, 2.0059056282043457, 0.4099999964237213
3, 90, 2168104, 2.005582809448242, 0.47999998927116394
3, 34, 2168104, 2.0205471515655518, 0.41999998688697815
3, 23, 2168104, 2.0480847358703613, 0.5099999904632568
3, 9, 2168104, 2.0847442150115967, 0.3799999952316284
3, 74, 2168104, 2.0648703575134277, 0.4699999988079071
3, 93, 2168104, 2.0090017318725586, 0.5400000214576721
3, 41, 2168104, 2.0140271186828613, 0.4399999976158142
3, 13, 2168104, 2.0308566093444824, 0.5
3, 97, 2168104, 2.028162956237793, 0.4000000059604645
3, 92, 2168104, 2.032782793045044, 0.46000000834465027
3, 21, 2168104, 2.07002592086792, 0.3400000035762787
3, 5, 2168104, 2.0351736545562744, 0.5299999713897705
3, 43, 2168104, 2.014634609222412, 0.47999998927116394
3, 0, 2168104, 2.0279734134674072, 0.4000000059604645
3, 66, 2168104, 2.020106554031372, 0.46000000834465027
3, 15, 2168104, 2.0207087993621826, 0.4300000071525574
3, 70, 2168104, 2.0521907806396484, 0.4399999976158142
3, 45, 2168104, 2.0137665271759033, 0.46000000834465027
3, 16, 2168104, 2.0327281951904297, 0.47999998927116394
3, 63, 2168104, 2.0630502700805664, 0.4099999964237213
3, 4, 2168104, 2.0484108924865723, 0.4699999988079071
3, 67, 2168104, 2.066039800643921, 0.41999998688697815
3, 14, 2168104, 2.0423238277435303, 0.46000000834465027
3, 35, 2168104, 2.0383315086364746, 0.4699999988079071
3, 42, 2168104, 2.024405002593994, 0.47999998927116394
3, 79, 2168104, 2.0391488075256348, 0.4000000059604645
3, 59, 2168104, 2.039841413497925, 0.4699999988079071
3, 82, 2168104, 2.0230884552001953, 0.46000000834465027
3, 25, 2168104, 2.043851137161255, 0.41999998688697815
3, 65, 2168104, 1.9989575147628784, 0.5799999833106995
3, 54, 2168104, 2.0403528213500977, 0.5
3, 62, 2168104, 2.096972703933716, 0.27000001072883606
3, 3, 2168104, 2.0752265453338623, 0.4099999964237213
3, 2, 2168104, 2.0973284244537354, 0.38999998569488525
3, 18, 2168104, 2.0428452491760254, 0.4099999964237213
3, 78, 2168104, 2.0278265476226807, 0.47999998927116394
3, 39, 2168104, 2.0426759719848633, 0.46000000834465027
3, 57, 2168104, 2.054049491882324, 0.4300000071525574
3, 12, 2168104, 1.986812949180603, 0.5600000023841858
3, 46, 2168104, 2.058356761932373, 0.4399999976158142
3, 86, 2168104, 2.043161630630493, 0.44999998807907104
3, 73, 2168104, 2.0482115745544434, 0.47999998927116394
3, 94, 2168104, 2.0421395301818848, 0.4300000071525574
3, 24, 2168104, 2.0460352897644043, 0.3700000047683716
3, 49, 2168104, 2.060760498046875, 0.4000000059604645
3, 8, 2168104, 2.060931444168091, 0.4000000059604645
3, 11, 2168104, 2.0498850345611572, 0.44999998807907104
3, 36, 2168104, 2.0233583450317383, 0.4099999964237213
3, 17, 2168104, 2.0267691612243652, 0.5099999904632568
3, 83, 2168104, 2.0892691612243652, 0.4099999964237213
3, 20, 2168104, 2.0639808177948, 0.3700000047683716
3, 61, 2168104, 2.051609516143799, 0.4300000071525574
3, 52, 2168104, 2.0578577518463135, 0.44999998807907104
3, 40, 2168104, 2.039278507232666, 0.4399999976158142
3, 64, 2168104, 2.0281717777252197, 0.46000000834465027
3, 84, 2168104, 2.053561210632324, 0.38999998569488525
3, 50, 2168104, 2.0513057708740234, 0.41999998688697815
3, 68, 2168104, 2.030107259750366, 0.41999998688697815
3, 53, 2168104, 2.063549280166626, 0.4399999976158142
3, 71, 2168104, 2.0419585704803467, 0.47999998927116394
3, 89, 2168104, 1.996200442314148, 0.5
3, 69, 2168104, 2.054218053817749, 0.3700000047683716
3, 37, 2168104, 2.0617637634277344, 0.3799999952316284
3, 47, 2168104, 2.0186197757720947, 0.46000000834465027
4, 24, 2168104, 1.91560697555542, 0.5699999928474426
4, 55, 2168104, 1.8884460926055908, 0.5699999928474426
4, 40, 2168104, 1.9207680225372314, 0.6100000143051147
4, 78, 2168104, 1.9100934267044067, 0.49000000953674316
4, 49, 2168104, 1.9471676349639893, 0.47999998927116394
4, 29, 2168104, 1.9008514881134033, 0.5799999833106995
4, 76, 2168104, 1.9320803880691528, 0.49000000953674316
4, 45, 2168104, 1.8831197023391724, 0.5899999737739563
4, 91, 2168104, 1.954097867012024, 0.5
4, 44, 2168104, 1.9688720703125, 0.46000000834465027
4, 89, 2168104, 1.8755346536636353, 0.6299999952316284
4, 9, 2168104, 1.9794223308563232, 0.47999998927116394
4, 16, 2168104, 1.9098646640777588, 0.5400000214576721
4, 35, 2168104, 1.9232382774353027, 0.550000011920929
4, 50, 2168104, 1.931036114692688, 0.5400000214576721
4, 95, 2168104, 1.9486515522003174, 0.47999998927116394
4, 72, 2168104, 1.9411717653274536, 0.49000000953674316
4, 41, 2168104, 1.8865057229995728, 0.5600000023841858
4, 36, 2168104, 1.8960362672805786, 0.5
4, 42, 2168104, 1.884192943572998, 0.5799999833106995
4, 77, 2168104, 1.9322010278701782, 0.5
4, 32, 2168104, 1.897797703742981, 0.5
4, 20, 2168104, 1.9379668235778809, 0.44999998807907104
4, 96, 2168104, 1.953459620475769, 0.5099999904632568
4, 5, 2168104, 1.919001579284668, 0.5699999928474426
4, 81, 2168104, 1.906334400177002, 0.550000011920929
4, 13, 2168104, 1.9151691198349, 0.5600000023841858
4, 21, 2168104, 1.9472066164016724, 0.49000000953674316
4, 48, 2168104, 1.8999872207641602, 0.5899999737739563
4, 80, 2168104, 1.9130874872207642, 0.5400000214576721
4, 79, 2168104, 1.9259157180786133, 0.4699999988079071
4, 70, 2168104, 1.929154872894287, 0.5600000023841858
4, 71, 2168104, 1.917281150817871, 0.6299999952316284
4, 73, 2168104, 1.932664155960083, 0.5299999713897705
4, 0, 2168104, 1.9018789529800415, 0.5199999809265137
4, 68, 2168104, 1.9069547653198242, 0.5799999833106995
4, 14, 2168104, 1.9324579238891602, 0.5699999928474426
4, 92, 2168104, 1.9090244770050049, 0.5899999737739563
4, 98, 2168104, 1.8740921020507812, 0.5099999904632568
4, 1, 2168104, 1.909753680229187, 0.5799999833106995
4, 90, 2168104, 1.868598461151123, 0.6000000238418579
4, 12, 2168104, 1.8637328147888184, 0.6600000262260437
4, 4, 2168104, 1.9282914400100708, 0.5799999833106995
4, 83, 2168104, 1.9778037071228027, 0.5099999904632568
4, 97, 2168104, 1.8947556018829346, 0.5799999833106995
4, 37, 2168104, 1.9532312154769897, 0.49000000953674316
4, 94, 2168104, 1.9206689596176147, 0.49000000953674316
4, 3, 2168104, 1.9770818948745728, 0.47999998927116394
4, 99, 2168104, 1.9562737941741943, 0.49000000953674316
4, 61, 2168104, 1.9277267456054688, 0.5299999713897705
4, 15, 2168104, 1.8873686790466309, 0.6000000238418579
4, 74, 2168104, 1.9415005445480347, 0.5899999737739563
4, 23, 2168104, 1.9395850896835327, 0.5699999928474426
4, 46, 2168104, 1.9489730596542358, 0.5199999809265137
4, 33, 2168104, 1.912543535232544, 0.5699999928474426
4, 26, 2168104, 1.9032700061798096, 0.5600000023841858
4, 27, 2168104, 1.848235011100769, 0.6000000238418579
4, 60, 2168104, 1.894968867301941, 0.550000011920929
4, 54, 2168104, 1.9120402336120605, 0.5699999928474426
4, 34, 2168104, 1.893999457359314, 0.5299999713897705
4, 8, 2168104, 1.9383708238601685, 0.47999998927116394
4, 2, 2168104, 1.9898173809051514, 0.49000000953674316
4, 88, 2168104, 1.9295448064804077, 0.5199999809265137
4, 87, 2168104, 1.8850550651550293, 0.550000011920929
4, 59, 2168104, 1.9272048473358154, 0.5400000214576721
4, 17, 2168104, 1.9189871549606323, 0.5600000023841858
4, 63, 2168104, 1.9401817321777344, 0.5600000023841858
4, 19, 2168104, 1.923163890838623, 0.5
4, 69, 2168104, 1.9213104248046875, 0.47999998927116394
4, 56, 2168104, 1.9544382095336914, 0.5
4, 28, 2168104, 1.9488918781280518, 0.47999998927116394
4, 51, 2168104, 1.8870556354522705, 0.5
4, 53, 2168104, 1.9404585361480713, 0.5199999809265137
4, 39, 2168104, 1.9143681526184082, 0.5799999833106995
4, 85, 2168104, 1.9635792970657349, 0.47999998927116394
4, 58, 2168104, 1.8778713941574097, 0.6000000238418579
4, 18, 2168104, 1.9330674409866333, 0.49000000953674316
4, 31, 2168104, 1.9412932395935059, 0.49000000953674316
4, 65, 2168104, 1.8728644847869873, 0.6499999761581421
4, 38, 2168104, 1.8931628465652466, 0.5299999713897705
4, 67, 2168104, 1.9551362991333008, 0.5099999904632568
4, 10, 2168104, 1.8984153270721436, 0.550000011920929
4, 84, 2168104, 1.9289370775222778, 0.5199999809265137
4, 64, 2168104, 1.9064948558807373, 0.5799999833106995
4, 66, 2168104, 1.8912646770477295, 0.47999998927116394
4, 82, 2168104, 1.8968549966812134, 0.5899999737739563
4, 6, 2168104, 1.902095913887024, 0.5600000023841858
4, 62, 2168104, 1.9853137731552124, 0.4099999964237213
4, 43, 2168104, 1.8891483545303345, 0.6200000047683716
4, 7, 2168104, 1.8548829555511475, 0.5699999928474426
4, 11, 2168104, 1.9240208864212036, 0.5400000214576721
4, 75, 2168104, 1.9057921171188354, 0.5899999737739563
4, 22, 2168104, 1.9274481534957886, 0.5
4, 57, 2168104, 1.9337832927703857, 0.4699999988079071
4, 86, 2168104, 1.923750400543213, 0.5600000023841858
4, 93, 2168104, 1.8782789707183838, 0.6299999952316284
4, 52, 2168104, 1.9447113275527954, 0.49000000953674316
4, 47, 2168104, 1.8867149353027344, 0.6100000143051147
4, 30, 2168104, 1.8882718086242676, 0.5699999928474426
4, 25, 2168104, 1.9249218702316284, 0.5199999809265137
5, 45, 2168104, 1.7161680459976196, 0.6899999976158142
5, 40, 2168104, 1.7806240320205688, 0.6499999761581421
5, 80, 2168104, 1.7642302513122559, 0.5899999737739563
5, 41, 2168104, 1.744309425354004, 0.6299999952316284
5, 85, 2168104, 1.826414942741394, 0.5699999928474426
5, 97, 2168104, 1.7328376770019531, 0.7200000286102295
5, 94, 2168104, 1.772257685661316, 0.6100000143051147
5, 76, 2168104, 1.771937370300293, 0.5799999833106995
5, 30, 2168104, 1.7330565452575684, 0.6899999976158142
5, 2, 2168104, 1.8478831052780151, 0.550000011920929
5, 96, 2168104, 1.8091943264007568, 0.5799999833106995
5, 98, 2168104, 1.7109239101409912, 0.6200000047683716
5, 90, 2168104, 1.7154730558395386, 0.6800000071525574
5, 6, 2168104, 1.7482699155807495, 0.6100000143051147
5, 58, 2168104, 1.7271908521652222, 0.7099999785423279
5, 13, 2168104, 1.7844576835632324, 0.6299999952316284
5, 66, 2168104, 1.7266149520874023, 0.5899999737739563
5, 8, 2168104, 1.7851043939590454, 0.5899999737739563
5, 67, 2168104, 1.8248252868652344, 0.5799999833106995
5, 25, 2168104, 1.7830172777175903, 0.5600000023841858
5, 77, 2168104, 1.7883403301239014, 0.6299999952316284
5, 59, 2168104, 1.7886910438537598, 0.6200000047683716
5, 26, 2168104, 1.77046537399292, 0.6600000262260437
5, 87, 2168104, 1.740181565284729, 0.6399999856948853
5, 51, 2168104, 1.7339636087417603, 0.5699999928474426
5, 64, 2168104, 1.7587933540344238, 0.6299999952316284
5, 28, 2168104, 1.812626600265503, 0.5600000023841858
5, 31, 2168104, 1.8058007955551147, 0.5299999713897705
5, 16, 2168104, 1.7661453485488892, 0.6700000166893005
5, 53, 2168104, 1.7942564487457275, 0.6200000047683716
5, 69, 2168104, 1.760587453842163, 0.5799999833106995
5, 68, 2168104, 1.762017846107483, 0.6399999856948853
5, 82, 2168104, 1.742790937423706, 0.6600000262260437
5, 12, 2168104, 1.7145707607269287, 0.7300000190734863
5, 34, 2168104, 1.741187334060669, 0.6000000238418579
5, 99, 2168104, 1.818601131439209, 0.5799999833106995
5, 70, 2168104, 1.7885380983352661, 0.6499999761581421
5, 5, 2168104, 1.7788752317428589, 0.6800000071525574
5, 17, 2168104, 1.7920957803726196, 0.6200000047683716
5, 35, 2168104, 1.7848074436187744, 0.6200000047683716
5, 65, 2168104, 1.7181223630905151, 0.7200000286102295
5, 74, 2168104, 1.7884248495101929, 0.6499999761581421
5, 27, 2168104, 1.6871534585952759, 0.7099999785423279
5, 21, 2168104, 1.7924870252609253, 0.6299999952316284
5, 57, 2168104, 1.7848801612854004, 0.5799999833106995
5, 39, 2168104, 1.7549878358840942, 0.6299999952316284
5, 73, 2168104, 1.7951594591140747, 0.6100000143051147
5, 91, 2168104, 1.8253753185272217, 0.5699999928474426
5, 22, 2168104, 1.781746506690979, 0.6100000143051147
5, 3, 2168104, 1.8563119173049927, 0.5199999809265137
5, 86, 2168104, 1.779892921447754, 0.6499999761581421
5, 1, 2168104, 1.7528457641601562, 0.6299999952316284
5, 71, 2168104, 1.7703831195831299, 0.6800000071525574
5, 19, 2168104, 1.78035569190979, 0.6000000238418579
5, 56, 2168104, 1.7949970960617065, 0.5899999737739563
5, 23, 2168104, 1.8030180931091309, 0.6399999856948853
5, 7, 2168104, 1.6773879528045654, 0.699999988079071
5, 4, 2168104, 1.7795237302780151, 0.6499999761581421
5, 62, 2168104, 1.8463027477264404, 0.5299999713897705
5, 0, 2168104, 1.7573693990707397, 0.5899999737739563
5, 43, 2168104, 1.7364892959594727, 0.7200000286102295
5, 63, 2168104, 1.7867405414581299, 0.5699999928474426
5, 72, 2168104, 1.79986572265625, 0.5899999737739563
5, 49, 2168104, 1.8143059015274048, 0.5600000023841858
5, 10, 2168104, 1.7601733207702637, 0.5899999737739563
5, 83, 2168104, 1.8278710842132568, 0.5899999737739563
5, 89, 2168104, 1.7302364110946655, 0.6600000262260437
5, 60, 2168104, 1.7579929828643799, 0.6299999952316284
5, 54, 2168104, 1.7614657878875732, 0.6399999856948853
5, 29, 2168104, 1.7516140937805176, 0.6299999952316284
5, 75, 2168104, 1.7723472118377686, 0.6600000262260437
5, 15, 2168104, 1.7292442321777344, 0.6700000166893005
5, 33, 2168104, 1.7640206813812256, 0.6700000166893005
5, 55, 2168104, 1.7501600980758667, 0.7200000286102295
5, 9, 2168104, 1.8475160598754883, 0.550000011920929
