115, 0.9544999861717224, 0.965999984741211, 0.9725000262260437
116, 0.9555999851226806, 0.9664999842643738, 0.9725000262260437
117, 0.9559999871253967, 0.9704999923706055, 0.9750000238418579
118, 0.9550999855995178, 0.9679999828338623, 0.9725000262260437
119, 0.9562999868392944, 0.9689999938011169, 0.9750000238418579
120, 0.9563999891281127, 0.9700000047683716, 0.9750000238418579
121, 0.9552999854087829, 0.9664999842643738, 0.9700000286102295
122, 0.9558999824523926, 0.9659999728202819, 0.9674999713897705
123, 0.9568999886512757, 0.9705000042915344, 0.9750000238418579
124, 0.9559999895095825, 0.9685000061988831, 0.9725000262260437
125, 0.9564999938011169, 0.9705000281333923, 0.9725000262260437
126, 0.956399986743927, 0.9694999933242798, 0.9750000238418579
127, 0.9565999865531921, 0.9674999952316284, 0.9700000286102295
128, 0.9564999866485596, 0.9684999942779541, 0.9700000286102295
129, 0.9567999839782715, 0.9679999828338623, 0.9700000286102295
130, 0.9552999830245972, 0.9669999718666077, 0.9674999713897705
131, 0.9570999908447265, 0.9695000171661377, 0.9700000286102295
132, 0.9564999866485596, 0.9679999947547913, 0.9700000286102295
133, 0.9565999865531921, 0.9689999938011169, 0.9750000238418579
134, 0.9567999839782715, 0.9674999833106994, 0.9700000286102295
135, 0.9570999908447265, 0.9710000157356262, 0.9750000238418579
136, 0.95579998254776, 0.9664999723434449, 0.9674999713897705
137, 0.9570999860763549, 0.9684999942779541, 0.9725000262260437
138, 0.9564999866485596, 0.9679999947547913, 0.9700000286102295
139, 0.9560999822616577, 0.9669999718666077, 0.9674999713897705
140, 0.957499988079071, 0.9705000042915344, 0.9775000214576721
141, 0.9580999875068664, 0.9700000047683716, 0.9725000262260437
142, 0.9564999842643738, 0.9674999833106994, 0.9700000286102295
143, 0.9568999862670898, 0.9684999942779541, 0.9700000286102295
144, 0.956599988937378, 0.9695000052452087, 0.9725000262260437
145, 0.9583999919891357, 0.9705000281333923, 0.9725000262260437
146, 0.9575999855995179, 0.9684999942779541, 0.9700000286102295
147, 0.956999990940094, 0.9705000162124634, 0.9750000238418579
148, 0.9566999840736389, 0.9679999828338623, 0.9725000262260437
149, 0.9580999898910523, 0.9705000162124634, 0.9725000262260437
150, 0.9574999856948853, 0.9684999942779541, 0.9700000286102295
151, 0.9571999859809875, 0.9684999942779541, 0.9700000286102295
152, 0.9577999877929687, 0.9690000057220459, 0.9700000286102295
153, 0.9578999900817871, 0.9700000166893006, 0.9725000262260437
154, 0.957499988079071, 0.9695000052452087, 0.9725000262260437
155, 0.9572999882698059, 0.9695000052452087, 0.9750000238418579
156, 0.9575999855995179, 0.9689999938011169, 0.9725000262260437
157, 0.9587999892234802, 0.9710000157356262, 0.9750000238418579
158, 0.9571999859809875, 0.9684999942779541, 0.9700000286102295
159, 0.9572999858856202, 0.9684999942779541, 0.9700000286102295
160, 0.9569999885559082, 0.9695000052452087, 0.9750000238418579
161, 0.9577999877929687, 0.9685000061988831, 0.9700000286102295
162, 0.9589999914169312, 0.9725000262260437, 0.9750000238418579
163, 0.9575999855995179, 0.9684999942779541, 0.9725000262260437
164, 0.9576999878883362, 0.9695000052452087, 0.9725000262260437
165, 0.9588999915122985, 0.9705000281333923, 0.9725000262260437
166, 0.9572999906539917, 0.9700000166893006, 0.9725000262260437
167, 0.955699987411499, 0.9674999952316284, 0.9725000262260437
168, 0.9585999846458435, 0.9694999933242798, 0.9750000238418579
169, 0.958799991607666, 0.9715000271797181, 0.9775000214576721
170, 0.9566999888420105, 0.9695000052452087, 0.9725000262260437
171, 0.9578999924659729, 0.9710000276565551, 0.9725000262260437
172, 0.9582999897003174, 0.9710000157356262, 0.9750000238418579
173, 0.9575999879837036, 0.9695000052452087, 0.9725000262260437
174, 0.9572999882698059, 0.9695000052452087, 0.9725000262260437
175, 0.9589999914169312, 0.9725000262260437, 0.9775000214576721
176, 0.9580999898910523, 0.9700000166893006, 0.9725000262260437
177, 0.9575999879837036, 0.9690000057220459, 0.9725000262260437
178, 0.9587999868392945, 0.9705000042915344, 0.9725000262260437
179, 0.9580999875068664, 0.9695000052452087, 0.9725000262260437
180, 0.958799991607666, 0.9710000276565551, 0.9725000262260437
181, 0.9586999893188477, 0.9705000162124634, 0.9725000262260437
182, 0.9575999903678895, 0.9705000162124634, 0.9725000262260437
183, 0.9580999875068664, 0.9695000052452087, 0.9725000262260437
184, 0.9580999898910523, 0.9700000166893006, 0.9725000262260437
185, 0.9587999892234802, 0.9700000166893006, 0.9725000262260437
186, 0.9582999897003174, 0.9700000166893006, 0.9725000262260437
187, 0.9575999903678895, 0.9695000171661377, 0.9700000286102295
188, 0.9573999857902527, 0.9684999942779541, 0.9700000286102295
189, 0.9579999899864197, 0.9700000166893006, 0.9725000262260437
190, 0.9575999927520752, 0.9705000281333923, 0.9725000262260437
191, 0.9578999900817871, 0.9710000157356262, 0.9750000238418579
192, 0.9572999882698059, 0.9695000052452087, 0.9725000262260437
193, 0.9578999876976013, 0.9700000047683716, 0.9725000262260437
194, 0.9577999877929687, 0.9695000052452087, 0.9725000262260437
195, 0.9575999879837036, 0.9700000047683716, 0.9750000238418579
196, 0.9578999853134156, 0.9684999942779541, 0.9700000286102295
197, 0.9578999876976013, 0.9690000057220459, 0.9700000286102295
198, 0.957699990272522, 0.9700000166893006, 0.9725000262260437
199, 0.9576999878883362, 0.9690000057220459, 0.9725000262260437
200, 0.9573999881744385, 0.9700000047683716, 0.9725000262260437
201, 0.9584999871253967, 0.9700000047683716, 0.9725000262260437
202, 0.9571999859809875, 0.9689999938011169, 0.9725000262260437
203, 0.9578999900817871, 0.9695000171661377, 0.9725000262260437
204, 0.9578999876976013, 0.9695000052452087, 0.9725000262260437
205, 0.9572999882698059, 0.9695000052452087, 0.9725000262260437
206, 0.9573999881744385, 0.9695000052452087, 0.9725000262260437
207, 0.9571999883651734, 0.9690000057220459, 0.9725000262260437
208, 0.957699990272522, 0.9705000162124634, 0.9725000262260437
209, 0.9578999924659729, 0.9705000281333923, 0.9725000262260437
210, 0.9572999882698059, 0.9690000057220459, 0.9725000262260437
211, 0.9567999887466431, 0.9685000061988831, 0.9725000262260437
212, 0.9582999849319458, 0.9699999928474426, 0.9750000238418579
213, 0.9575999903678895, 0.9700000166893006, 0.9725000262260437
214, 0.9580999898910523, 0.9705000162124634, 0.9725000262260437
215, 0.9573999881744385, 0.9690000057220459, 0.9725000262260437
216, 0.9571999883651734, 0.9695000052452087, 0.9725000262260437
217, 0.9573999857902527, 0.9689999938011169, 0.9725000262260437
218, 0.9574999904632568, 0.9700000166893006, 0.9725000262260437
219, 0.9575999855995179, 0.9689999938011169, 0.9725000262260437
220, 0.9571999907493591, 0.9695000171661377, 0.9725000262260437
221, 0.9570999884605408, 0.9690000057220459, 0.9725000262260437
222, 0.9575999903678895, 0.9705000162124634, 0.9725000262260437
223, 0.9575999879837036, 0.9700000047683716, 0.9725000262260437
224, 0.9572999906539917, 0.9700000166893006, 0.9725000262260437
225, 0.956999990940094, 0.9705000162124634, 0.9725000262260437
226, 0.9571999907493591, 0.9700000166893006, 0.9725000262260437
227, 0.9569999885559082, 0.9695000052452087, 0.9725000262260437
228, 0.9571999883651734, 0.9695000052452087, 0.9725000262260437
229, 0.9564999866485596, 0.9689999938011169, 0.9725000262260437
230, 0.9571999907493591, 0.9700000166893006, 0.9725000262260437
231, 0.9572999882698059, 0.9695000052452087, 0.9725000262260437
232, 0.9567999887466431, 0.9695000052452087, 0.9725000262260437
233, 0.9573999881744385, 0.9695000052452087, 0.9725000262260437
234, 0.9571999883651734, 0.9695000052452087, 0.9725000262260437
235, 0.9563999891281127, 0.9695000052452087, 0.9725000262260437
236, 0.9564999890327454, 0.9685000061988831, 0.9725000262260437
237, 0.9568999886512757, 0.9695000052452087, 0.9725000262260437
238, 0.9568999862670898, 0.9689999938011169, 0.9725000262260437
239, 0.956399986743927, 0.9689999938011169, 0.9725000262260437
240, 0.9573999881744385, 0.9690000057220459, 0.9725000262260437
241, 0.9566999888420105, 0.9695000052452087, 0.9725000262260437
242, 0.9568999862670898, 0.9684999942779541, 0.9725000262260437
243, 0.9569999861717224, 0.9674999952316284, 0.9725000262260437
244, 0.9560999870300293, 0.9684999942779541, 0.9725000262260437
245, 0.9564999866485596, 0.9679999947547913, 0.9725000262260437
246, 0.9560999870300293, 0.9679999947547913, 0.9725000262260437
247, 0.9561999869346619, 0.9679999947547913, 0.9725000262260437
248, 0.9561999869346619, 0.9684999942779541, 0.9725000262260437
249, 0.9565999865531921, 0.9674999952316284, 0.9725000262260437
250, 0.9560999870300293, 0.9679999947547913, 0.9725000262260437
251, 0.9559999871253967, 0.9684999942779541, 0.9725000262260437
252, 0.955699987411499, 0.9679999947547913, 0.9725000262260437
253, 0.9559999871253967, 0.9674999952316284, 0.9725000262260437
254, 0.9562999868392944, 0.9684999942779541, 0.9725000262260437
255, 0.9559999871253967, 0.9674999952316284, 0.9725000262260437
256, 0.9548999881744384, 0.9664999961853027, 0.9725000262260437
257, 0.9554999876022339, 0.9674999952316284, 0.9725000262260437
258, 0.9551999878883362, 0.9669999957084656, 0.9725000262260437
259, 0.9560999870300293, 0.9679999947547913, 0.9725000262260437
260, 0.9557999873161316, 0.9674999952316284, 0.9725000262260437
261, 0.9554999876022339, 0.9674999952316284, 0.9725000262260437
262, 0.9557999873161316, 0.9674999952316284, 0.9725000262260437
263, 0.955699987411499, 0.9669999957084656, 0.9725000262260437
264, 0.955699987411499, 0.9674999952316284, 0.9725000262260437
265, 0.9560999870300293, 0.9674999952316284, 0.9725000262260437
266, 0.9557999873161316, 0.9669999957084656, 0.9725000262260437
267, 0.9555999875068665, 0.9674999952316284, 0.9725000262260437
268, 0.9554999876022339, 0.9679999947547913, 0.9725000262260437
269, 0.9555999875068665, 0.9674999952316284, 0.9725000262260437
270, 0.9552999877929688, 0.9669999957084656, 0.9725000262260437
271, 0.9555999875068665, 0.9669999957084656, 0.9725000262260437
272, 0.9557999873161316, 0.9669999957084656, 0.9725000262260437
273, 0.9552999877929688, 0.9674999952316284, 0.9725000262260437
274, 0.9552999877929688, 0.9674999952316284, 0.9725000262260437
275, 0.9554999876022339, 0.9669999957084656, 0.9725000262260437
276, 0.9554999876022339, 0.9669999957084656, 0.9725000262260437
277, 0.9552999877929688, 0.9679999947547913, 0.9725000262260437
278, 0.9559999871253967, 0.9674999952316284, 0.9725000262260437
279, 0.9554999876022339, 0.9669999957084656, 0.9725000262260437
280, 0.9553999876976014, 0.9669999957084656, 0.9725000262260437
281, 0.9552999877929688, 0.9669999957084656, 0.9725000262260437
282, 0.9555999851226806, 0.9664999842643738, 0.9725000262260437
283, 0.9555999875068665, 0.9674999952316284, 0.9725000262260437
284, 0.9558999896049499, 0.9680000066757202, 0.9725000262260437
285, 0.9555999875068665, 0.9669999957084656, 0.9725000262260437
286, 0.9560999870300293, 0.9674999952316284, 0.9725000262260437
287, 0.9552999854087829, 0.9664999842643738, 0.9725000262260437
288, 0.9555999875068665, 0.9669999957084656, 0.9725000262260437
289, 0.9553999853134155, 0.9664999842643738, 0.9725000262260437
290, 0.9561999869346619, 0.9679999947547913, 0.9725000262260437
291, 0.9553999853134155, 0.9664999842643738, 0.9725000262260437
292, 0.9552999854087829, 0.9664999842643738, 0.9725000262260437
293, 0.9555999875068665, 0.9669999957084656, 0.9725000262260437
294, 0.9557999873161316, 0.9674999952316284, 0.9725000262260437
295, 0.9558999848365783, 0.9669999837875366, 0.9725000262260437
296, 0.9555999851226806, 0.9669999837875366, 0.9725000262260437
297, 0.955699987411499, 0.9674999952316284, 0.9725000262260437
298, 0.9551999855041504, 0.9664999842643738, 0.9725000262260437
299, 0.955699987411499, 0.9674999952316284, 0.9725000262260437
300, 0.9560999846458436, 0.9679999828338623, 0.9725000262260437
