3, 19, 31624, 0.41223061084747314, 0.8974999785423279
3, 13, 31624, 0.42884230613708496, 0.887499988079071
3, 12, 31624, 0.47807979583740234, 0.8849999904632568
3, 1, 31624, 0.46909675002098083, 0.8774999976158142
3, 9, 31624, 0.39773795008659363, 0.9049999713897705
3, 17, 31624, 0.4300553798675537, 0.8974999785423279
3, 0, 31624, 0.4619932472705841, 0.8849999904632568
3, 5, 31624, 0.4949871301651001, 0.8725000023841858
3, 8, 31624, 0.49317532777786255, 0.8650000095367432
3, 16, 31624, 0.4217946529388428, 0.9024999737739563
3, 24, 31624, 0.48659083247184753, 0.8600000143051147
3, 14, 31624, 0.43225860595703125, 0.8949999809265137
3, 21, 31624, 0.4858028292655945, 0.8700000047683716
3, 3, 31624, 0.4985070526599884, 0.8725000023841858
3, 18, 31624, 0.5189330577850342, 0.862500011920929
3, 22, 31624, 0.5316005945205688, 0.8600000143051147
3, 10, 31624, 0.4026711583137512, 0.8899999856948853
4, 13, 31624, 0.39429041743278503, 0.8999999761581421
4, 18, 31624, 0.48255741596221924, 0.8650000095367432
4, 0, 31624, 0.42467769980430603, 0.9049999713897705
4, 16, 31624, 0.388693243265152, 0.9075000286102295
4, 24, 31624, 0.4504014849662781, 0.862500011920929
4, 14, 31624, 0.3954904079437256, 0.8999999761581421
4, 7, 31624, 0.4084845781326294, 0.9049999713897705
4, 20, 31624, 0.41467422246932983, 0.8899999856948853
4, 8, 31624, 0.465305358171463, 0.8700000047683716
4, 21, 31624, 0.45402824878692627, 0.875
4, 22, 31624, 0.4945717751979828, 0.8650000095367432
4, 3, 31624, 0.4636565148830414, 0.875
4, 1, 31624, 0.43590793013572693, 0.8824999928474426
4, 9, 31624, 0.3653552532196045, 0.9100000262260437
4, 19, 31624, 0.37392207980155945, 0.8949999809265137
4, 17, 31624, 0.39488428831100464, 0.9049999713897705
4, 2, 31624, 0.48861175775527954, 0.8700000047683716
4, 23, 31624, 0.4431045949459076, 0.8700000047683716
4, 12, 31624, 0.4450789988040924, 0.8899999856948853
4, 15, 31624, 0.4448356628417969, 0.875
4, 10, 31624, 0.3699430525302887, 0.8974999785423279
4, 6, 31624, 0.4073130786418915, 0.8849999904632568
4, 5, 31624, 0.4598937928676605, 0.875
4, 11, 31624, 0.4743204116821289, 0.8725000023841858
4, 4, 31624, 0.3894651532173157, 0.9024999737739563
5, 9, 31624, 0.34431374073028564, 0.9150000214576721
5, 24, 31624, 0.4260748028755188, 0.8675000071525574
5, 0, 31624, 0.3999026417732239, 0.9125000238418579
5, 18, 31624, 0.45780715346336365, 0.8675000071525574
5, 19, 31624, 0.3486928641796112, 0.9024999737739563
5, 4, 31624, 0.3663104176521301, 0.9049999713897705
5, 5, 31624, 0.43642643094062805, 0.8774999976158142
5, 2, 31624, 0.46469390392303467, 0.8725000023841858
5, 14, 31624, 0.3710445761680603, 0.9049999713897705
5, 7, 31624, 0.3863053619861603, 0.9049999713897705
5, 22, 31624, 0.4693022072315216, 0.8675000071525574
5, 23, 31624, 0.4207792580127716, 0.8774999976158142
5, 8, 31624, 0.44810351729393005, 0.8774999976158142
5, 12, 31624, 0.4233276844024658, 0.8924999833106995
5, 15, 31624, 0.42581358551979065, 0.875
5, 1, 31624, 0.41471946239471436, 0.8899999856948853
5, 13, 31624, 0.37208420038223267, 0.8999999761581421
5, 6, 31624, 0.3845995366573334, 0.8924999833106995
5, 3, 31624, 0.44037488102912903, 0.887499988079071
5, 17, 31624, 0.37216195464134216, 0.9100000262260437
5, 11, 31624, 0.45146453380584717, 0.8824999928474426
5, 20, 31624, 0.391594797372818, 0.8949999809265137
5, 10, 31624, 0.3484315872192383, 0.8999999761581421
5, 21, 31624, 0.43344002962112427, 0.8774999976158142
5, 16, 31624, 0.3676176369190216, 0.9100000262260437
6, 24, 31624, 0.4082742929458618, 0.8799999952316284
6, 7, 31624, 0.37054944038391113, 0.9075000286102295
6, 11, 31624, 0.43489494919776917, 0.8849999904632568
6, 16, 31624, 0.3527972400188446, 0.9075000286102295
6, 1, 31624, 0.39990484714508057, 0.8924999833106995
6, 15, 31624, 0.4121423661708832, 0.8824999928474426
6, 14, 31624, 0.35337334871292114, 0.9100000262260437
6, 22, 31624, 0.45049849152565, 0.8675000071525574
6, 13, 31624, 0.35626640915870667, 0.8999999761581421
6, 23, 31624, 0.40457481145858765, 0.8849999904632568
6, 10, 31624, 0.33296963572502136, 0.9024999737739563
6, 0, 31624, 0.3819195032119751, 0.9125000238418579
6, 3, 31624, 0.4235210418701172, 0.887499988079071
6, 17, 31624, 0.3561062216758728, 0.9150000214576721
6, 9, 31624, 0.3292860686779022, 0.9150000214576721
6, 20, 31624, 0.3747224807739258, 0.8974999785423279
6, 5, 31624, 0.4193803071975708, 0.8824999928474426
6, 12, 31624, 0.4075896143913269, 0.8949999809265137
6, 8, 31624, 0.43636059761047363, 0.8849999904632568
6, 18, 31624, 0.4394932687282562, 0.8700000047683716
6, 2, 31624, 0.446864515542984, 0.8774999976158142
6, 6, 31624, 0.3684835433959961, 0.8924999833106995
6, 19, 31624, 0.33047252893447876, 0.8999999761581421
6, 21, 31624, 0.4188198745250702, 0.8849999904632568
6, 4, 31624, 0.34961771965026855, 0.9075000286102295
7, 13, 31624, 0.34434956312179565, 0.8999999761581421
7, 12, 31624, 0.3955548107624054, 0.8999999761581421
7, 11, 31624, 0.42224282026290894, 0.8849999904632568
7, 1, 31624, 0.389097660779953, 0.8924999833106995
7, 21, 31624, 0.40783318877220154, 0.887499988079071
7, 0, 31624, 0.36821964383125305, 0.9125000238418579
7, 6, 31624, 0.3563552498817444, 0.8949999809265137
7, 15, 31624, 0.401795893907547, 0.8774999976158142
7, 22, 31624, 0.43597710132598877, 0.8700000047683716
7, 2, 31624, 0.43288654088974, 0.8774999976158142
7, 20, 31624, 0.361856609582901, 0.8999999761581421
7, 10, 31624, 0.3210029602050781, 0.9049999713897705
7, 16, 31624, 0.3416508734226227, 0.9075000286102295
7, 23, 31624, 0.39225998520851135, 0.887499988079071
7, 24, 31624, 0.3947072923183441, 0.8899999856948853
7, 4, 31624, 0.3370268940925598, 0.9100000262260437
7, 18, 31624, 0.42497938871383667, 0.8725000023841858
7, 5, 31624, 0.40647801756858826, 0.8849999904632568
7, 14, 31624, 0.339712917804718, 0.9100000262260437
7, 17, 31624, 0.34396064281463623, 0.9175000190734863
7, 3, 31624, 0.41073742508888245, 0.8899999856948853
7, 19, 31624, 0.31668078899383545, 0.9075000286102295
7, 9, 31624, 0.3176460266113281, 0.9150000214576721
7, 8, 31624, 0.4278714060783386, 0.8824999928474426
7, 7, 31624, 0.3587131202220917, 0.9125000238418579
8, 15, 31624, 0.3934839367866516, 0.8799999952316284
8, 8, 31624, 0.4215598702430725, 0.8849999904632568
8, 2, 31624, 0.42169106006622314, 0.8774999976158142
8, 9, 31624, 0.308506041765213, 0.9150000214576721
8, 18, 31624, 0.4132690727710724, 0.8725000023841858
8, 6, 31624, 0.3470274806022644, 0.8999999761581421
8, 24, 31624, 0.38385286927223206, 0.8999999761581421
8, 11, 31624, 0.4121900498867035, 0.8849999904632568
8, 14, 31624, 0.32892897725105286, 0.9125000238418579
8, 22, 31624, 0.42440006136894226, 0.8799999952316284
8, 20, 31624, 0.35149163007736206, 0.8999999761581421
8, 21, 31624, 0.3991680145263672, 0.887499988079071
8, 5, 31624, 0.3961213231086731, 0.8899999856948853
8, 12, 31624, 0.38612520694732666, 0.9024999737739563
8, 17, 31624, 0.3344241976737976, 0.9200000166893005
8, 16, 31624, 0.3330047130584717, 0.9075000286102295
8, 7, 31624, 0.34948158264160156, 0.9225000143051147
8, 10, 31624, 0.31161701679229736, 0.9049999713897705
8, 13, 31624, 0.33501842617988586, 0.9049999713897705
8, 4, 31624, 0.3269931375980377, 0.9125000238418579
8, 19, 31624, 0.30576977133750916, 0.9075000286102295
8, 0, 31624, 0.35723045468330383, 0.9125000238418579
8, 23, 31624, 0.38238731026649475, 0.8924999833106995
8, 1, 31624, 0.38064709305763245, 0.8924999833106995
8, 3, 31624, 0.40050217509269714, 0.8899999856948853
9, 19, 31624, 0.29704320430755615, 0.9075000286102295
9, 5, 31624, 0.38732093572616577, 0.8949999809265137
9, 18, 31624, 0.40355342626571655, 0.8774999976158142
9, 0, 31624, 0.34815743565559387, 0.9125000238418579
9, 8, 31624, 0.41657203435897827, 0.887499988079071
9, 9, 31624, 0.30116596817970276, 0.9150000214576721
9, 6, 31624, 0.33952873945236206, 0.9075000286102295
9, 3, 31624, 0.391977459192276, 0.8974999785423279
9, 17, 31624, 0.3267306983470917, 0.9200000166893005
9, 1, 31624, 0.3740380108356476, 0.8924999833106995
9, 13, 31624, 0.3274971842765808, 0.9049999713897705
9, 22, 31624, 0.41475456953048706, 0.8824999928474426
9, 7, 31624, 0.3421381413936615, 0.9225000143051147
9, 16, 31624, 0.3257925510406494, 0.9075000286102295
9, 23, 31624, 0.3744783103466034, 0.8924999833106995
9, 21, 31624, 0.3921513259410858, 0.887499988079071
9, 14, 31624, 0.320261687040329, 0.9150000214576721
9, 2, 31624, 0.4124366343021393, 0.8824999928474426
9, 10, 31624, 0.3037912845611572, 0.9049999713897705
9, 11, 31624, 0.40388718247413635, 0.8849999904632568
9, 15, 31624, 0.3864761292934418, 0.8824999928474426
9, 24, 31624, 0.37476402521133423, 0.8999999761581421
9, 20, 31624, 0.34285488724708557, 0.9049999713897705
9, 12, 31624, 0.37829986214637756, 0.9049999713897705
9, 4, 31624, 0.31888678669929504, 0.9125000238418579
10, 7, 31624, 0.33602550625801086, 0.9225000143051147
10, 9, 31624, 0.29477497935295105, 0.9150000214576721
10, 12, 31624, 0.3718487024307251, 0.9075000286102295
10, 19, 31624, 0.28950053453445435, 0.9100000262260437
10, 24, 31624, 0.36737260222435, 0.9049999713897705
10, 4, 31624, 0.31213176250457764, 0.9125000238418579
10, 22, 31624, 0.40668660402297974, 0.8824999928474426
10, 18, 31624, 0.395094096660614, 0.8824999928474426
10, 6, 31624, 0.333418071269989, 0.9125000238418579
10, 21, 31624, 0.3862316608428955, 0.8949999809265137
10, 20, 31624, 0.33567771315574646, 0.9075000286102295
10, 15, 31624, 0.3806585371494293, 0.8899999856948853
10, 2, 31624, 0.40444907546043396, 0.8824999928474426
10, 8, 31624, 0.41278785467147827, 0.887499988079071
10, 10, 31624, 0.2972472906112671, 0.9024999737739563
10, 13, 31624, 0.32122552394866943, 0.9049999713897705
10, 17, 31624, 0.3203940987586975, 0.9200000166893005
10, 23, 31624, 0.36775681376457214, 0.9049999713897705
10, 5, 31624, 0.38019952178001404, 0.8974999785423279
10, 11, 31624, 0.39697855710983276, 0.8849999904632568
10, 0, 31624, 0.3406018316745758, 0.9125000238418579
10, 14, 31624, 0.3128795921802521, 0.9175000190734863
10, 1, 31624, 0.36853575706481934, 0.8999999761581421
10, 3, 31624, 0.3848695456981659, 0.8974999785423279
10, 16, 31624, 0.320064902305603, 0.9100000262260437
11, 7, 31624, 0.33099105954170227, 0.9225000143051147
11, 3, 31624, 0.37886425852775574, 0.8999999761581421
11, 0, 31624, 0.33408573269844055, 0.9175000190734863
11, 12, 31624, 0.36636248230934143, 0.9075000286102295
11, 15, 31624, 0.3755101263523102, 0.8924999833106995
11, 4, 31624, 0.30636146664619446, 0.9200000166893005
11, 5, 31624, 0.3741542398929596, 0.8974999785423279
11, 17, 31624, 0.3149682581424713, 0.9225000143051147
11, 14, 31624, 0.30671241879463196, 0.925000011920929
11, 16, 31624, 0.31503167748451233, 0.9100000262260437
11, 1, 31624, 0.36401957273483276, 0.8999999761581421
11, 18, 31624, 0.38794979453086853, 0.8824999928474426
11, 10, 31624, 0.29164227843284607, 0.9049999713897705
11, 6, 31624, 0.3283109962940216, 0.9150000214576721
11, 9, 31624, 0.2893850803375244, 0.9200000166893005
11, 24, 31624, 0.3610312342643738, 0.9075000286102295
11, 23, 31624, 0.3619338274002075, 0.9049999713897705
11, 8, 31624, 0.40962982177734375, 0.887499988079071
11, 20, 31624, 0.3295274078845978, 0.9075000286102295
11, 21, 31624, 0.3812565207481384, 0.8949999809265137
11, 22, 31624, 0.39967262744903564, 0.8849999904632568
11, 19, 31624, 0.28341153264045715, 0.9125000238418579
11, 2, 31624, 0.3976289629936218, 0.8824999928474426
11, 11, 31624, 0.391088604927063, 0.887499988079071
11, 13, 31624, 0.31588074564933777, 0.9049999713897705
12, 23, 31624, 0.357234388589859, 0.9024999737739563
12, 24, 31624, 0.35547757148742676, 0.9075000286102295
12, 4, 31624, 0.30156785249710083, 0.9200000166893005
12, 18, 31624, 0.381587952375412, 0.8824999928474426
12, 8, 31624, 0.4070289731025696, 0.8899999856948853
12, 19, 31624, 0.278186559677124, 0.9150000214576721
12, 16, 31624, 0.31062713265419006, 0.9100000262260437
12, 1, 31624, 0.3603542447090149, 0.9024999737739563
12, 12, 31624, 0.3614857792854309, 0.9100000262260437
12, 21, 31624, 0.3769499659538269, 0.8949999809265137
12, 6, 31624, 0.3239627480506897, 0.9175000190734863
12, 7, 31624, 0.32672804594039917, 0.925000011920929
12, 10, 31624, 0.2865792214870453, 0.9049999713897705
12, 20, 31624, 0.32413730025291443, 0.9075000286102295
12, 13, 31624, 0.31137531995773315, 0.9075000286102295
12, 14, 31624, 0.3014789819717407, 0.925000011920929
12, 17, 31624, 0.3103415369987488, 0.9225000143051147
12, 5, 31624, 0.36860933899879456, 0.8974999785423279
12, 22, 31624, 0.39362701773643494, 0.887499988079071
12, 9, 31624, 0.2847564220428467, 0.9175000190734863
12, 11, 31624, 0.38600292801856995, 0.8899999856948853
12, 0, 31624, 0.32846134901046753, 0.9200000166893005
12, 2, 31624, 0.3916850984096527, 0.887499988079071
12, 15, 31624, 0.3710230588912964, 0.9024999737739563
12, 3, 31624, 0.37348994612693787, 0.9024999737739563
13, 2, 31624, 0.3864201605319977, 0.8899999856948853
13, 22, 31624, 0.3884822130203247, 0.8899999856948853
13, 6, 31624, 0.3202495574951172, 0.9175000190734863
13, 19, 31624, 0.2736263573169708, 0.9150000214576721
13, 21, 31624, 0.3732059895992279, 0.8949999809265137
13, 10, 31624, 0.28222283720970154, 0.9075000286102295
13, 1, 31624, 0.357168048620224, 0.9024999737739563
13, 7, 31624, 0.32300442457199097, 0.9275000095367432
13, 20, 31624, 0.3195239305496216, 0.9075000286102295
13, 8, 31624, 0.40487396717071533, 0.8899999856948853
13, 23, 31624, 0.35294821858406067, 0.9024999737739563
13, 0, 31624, 0.32354286313056946, 0.9225000143051147
13, 17, 31624, 0.3062703311443329, 0.9225000143051147
13, 4, 31624, 0.29733186960220337, 0.9200000166893005
13, 11, 31624, 0.38158756494522095, 0.8924999833106995
13, 16, 31624, 0.30687186121940613, 0.9100000262260437
13, 14, 31624, 0.2967577278614044, 0.925000011920929
13, 12, 31624, 0.35730525851249695, 0.9100000262260437
13, 13, 31624, 0.30744752287864685, 0.9125000238418579
13, 15, 31624, 0.36712610721588135, 0.9024999737739563
13, 9, 31624, 0.28052592277526855, 0.9200000166893005
13, 18, 31624, 0.3759472668170929, 0.8824999928474426
13, 5, 31624, 0.3639680743217468, 0.8974999785423279
13, 24, 31624, 0.35078489780426025, 0.9075000286102295
13, 3, 31624, 0.36891594529151917, 0.9075000286102295
14, 4, 31624, 0.29374241828918457, 0.9200000166893005
14, 11, 31624, 0.3776853084564209, 0.8924999833106995
14, 6, 31624, 0.3170872628688812, 0.9175000190734863
14, 10, 31624, 0.278340220451355, 0.9075000286102295
14, 15, 31624, 0.36370545625686646, 0.9049999713897705
14, 7, 31624, 0.3197495639324188, 0.9300000071525574
14, 1, 31624, 0.3543747365474701, 0.9024999737739563
14, 9, 31624, 0.2767481505870819, 0.9225000143051147
14, 20, 31624, 0.3154178559780121, 0.9100000262260437
14, 17, 31624, 0.3027386963367462, 0.9225000143051147
14, 21, 31624, 0.3699288070201874, 0.8949999809265137
14, 19, 31624, 0.26953932642936707, 0.9150000214576721
14, 14, 31624, 0.2925662100315094, 0.925000011920929
14, 24, 31624, 0.34672611951828003, 0.9075000286102295
14, 5, 31624, 0.35981616377830505, 0.8999999761581421
14, 8, 31624, 0.4031029939651489, 0.8899999856948853
14, 13, 31624, 0.3039642572402954, 0.9150000214576721
14, 18, 31624, 0.37081849575042725, 0.8824999928474426
14, 22, 31624, 0.3840223252773285, 0.8899999856948853
14, 0, 31624, 0.31925642490386963, 0.925000011920929
14, 23, 31624, 0.3492337763309479, 0.9075000286102295
14, 2, 31624, 0.3817041516304016, 0.8924999833106995
14, 12, 31624, 0.35360416769981384, 0.9100000262260437
14, 3, 31624, 0.36489906907081604, 0.9049999713897705
14, 16, 31624, 0.30357205867767334, 0.9100000262260437
15, 9, 31624, 0.2735089063644409, 0.9225000143051147
15, 19, 31624, 0.26595860719680786, 0.9175000190734863
15, 18, 31624, 0.3663961887359619, 0.8849999904632568
15, 12, 31624, 0.3503311276435852, 0.9125000238418579
15, 24, 31624, 0.3429471254348755, 0.9075000286102295
15, 8, 31624, 0.4015989601612091, 0.8924999833106995
15, 20, 31624, 0.31163591146469116, 0.9100000262260437
15, 7, 31624, 0.31697821617126465, 0.9325000047683716
15, 23, 31624, 0.34586334228515625, 0.9075000286102295
15, 3, 31624, 0.36115944385528564, 0.9049999713897705
15, 1, 31624, 0.35187214612960815, 0.9024999737739563
15, 22, 31624, 0.3797701299190521, 0.887499988079071
15, 6, 31624, 0.31432339549064636, 0.9200000166893005
15, 2, 31624, 0.3774866759777069, 0.8949999809265137
15, 13, 31624, 0.3008870482444763, 0.9175000190734863
15, 14, 31624, 0.28903672099113464, 0.9275000095367432
15, 0, 31624, 0.31529560685157776, 0.9225000143051147
15, 16, 31624, 0.300590455532074, 0.9100000262260437
15, 21, 31624, 0.36690250039100647, 0.8974999785423279
15, 10, 31624, 0.27491578459739685, 0.9075000286102295
15, 4, 31624, 0.2903706431388855, 0.9200000166893005
15, 15, 31624, 0.3603903651237488, 0.9049999713897705
15, 11, 31624, 0.37416398525238037, 0.8949999809265137
15, 17, 31624, 0.29964569211006165, 0.9200000166893005
15, 5, 31624, 0.35604384541511536, 0.8999999761581421
16, 0, 31624, 0.31184670329093933, 0.925000011920929
16, 16, 31624, 0.29806795716285706, 0.9100000262260437
16, 14, 31624, 0.28584060072898865, 0.9225000143051147
16, 9, 31624, 0.2703855037689209, 0.9225000143051147
16, 10, 31624, 0.2717878520488739, 0.9049999713897705
16, 2, 31624, 0.3734810948371887, 0.8924999833106995
16, 15, 31624, 0.35749316215515137, 0.9075000286102295
16, 18, 31624, 0.3622894585132599, 0.887499988079071
16, 11, 31624, 0.37108737230300903, 0.8924999833106995
16, 22, 31624, 0.37589332461357117, 0.8824999928474426
16, 24, 31624, 0.339808851480484, 0.9049999713897705
16, 12, 31624, 0.34730055928230286, 0.9125000238418579
16, 13, 31624, 0.29804372787475586, 0.9175000190734863
16, 23, 31624, 0.3428002595901489, 0.9100000262260437
16, 3, 31624, 0.3578115701675415, 0.9024999737739563
16, 7, 31624, 0.31447798013687134, 0.9325000047683716
16, 6, 31624, 0.31183791160583496, 0.9225000143051147
16, 4, 31624, 0.28745362162590027, 0.9175000190734863
16, 19, 31624, 0.26268428564071655, 0.9175000190734863
16, 1, 31624, 0.3495882451534271, 0.9024999737739563
16, 17, 31624, 0.2969476878643036, 0.9225000143051147
16, 21, 31624, 0.3642643988132477, 0.8999999761581421
16, 5, 31624, 0.3528749346733093, 0.9049999713897705
16, 20, 31624, 0.30831170082092285, 0.9100000262260437
16, 8, 31624, 0.4003281891345978, 0.8899999856948853
17, 16, 31624, 0.29551517963409424, 0.9075000286102295
17, 24, 31624, 0.3367575407028198, 0.9049999713897705
17, 4, 31624, 0.2848203182220459, 0.9150000214576721
17, 7, 31624, 0.31232619285583496, 0.9300000071525574
17, 17, 31624, 0.2944011986255646, 0.9225000143051147
17, 5, 31624, 0.34959933161735535, 0.9024999737739563
17, 21, 31624, 0.36186322569847107, 0.9024999737739563
17, 18, 31624, 0.35865718126296997, 0.887499988079071
17, 0, 31624, 0.30859434604644775, 0.9275000095367432
17, 20, 31624, 0.3051953613758087, 0.9125000238418579
17, 23, 31624, 0.3402582108974457, 0.9100000262260437
17, 14, 31624, 0.28304851055145264, 0.9200000166893005
17, 9, 31624, 0.2678157687187195, 0.9225000143051147
17, 3, 31624, 0.3546670079231262, 0.9024999737739563
17, 12, 31624, 0.3445802330970764, 0.9125000238418579
17, 11, 31624, 0.36823195219039917, 0.8924999833106995
17, 22, 31624, 0.3725379705429077, 0.8849999904632568
17, 10, 31624, 0.26890477538108826, 0.9075000286102295
17, 19, 31624, 0.2600176930427551, 0.9150000214576721
17, 15, 31624, 0.35474351048469543, 0.9075000286102295
17, 13, 31624, 0.2956668436527252, 0.9175000190734863
17, 1, 31624, 0.34769779443740845, 0.9024999737739563
17, 2, 31624, 0.37008434534072876, 0.8974999785423279
17, 8, 31624, 0.39916035532951355, 0.8899999856948853
17, 6, 31624, 0.3097212612628937, 0.9200000166893005
18, 17, 31624, 0.2921920418739319, 0.9225000143051147
18, 24, 31624, 0.33411625027656555, 0.9049999713897705
18, 18, 31624, 0.35531044006347656, 0.887499988079071
18, 13, 31624, 0.2932788133621216, 0.9200000166893005
18, 0, 31624, 0.3056848347187042, 0.9275000095367432
18, 14, 31624, 0.2802742123603821, 0.9200000166893005
18, 9, 31624, 0.2651926577091217, 0.9225000143051147
18, 20, 31624, 0.3024871349334717, 0.9125000238418579
18, 4, 31624, 0.2823389768600464, 0.9125000238418579
18, 12, 31624, 0.3423272967338562, 0.9125000238418579
18, 19, 31624, 0.25724950432777405, 0.9150000214576721
18, 22, 31624, 0.369486004114151, 0.8849999904632568
18, 1, 31624, 0.34580573439598083, 0.9024999737739563
18, 21, 31624, 0.35961639881134033, 0.9024999737739563
18, 6, 31624, 0.3078078329563141, 0.9200000166893005
18, 23, 31624, 0.33749905228614807, 0.9100000262260437
18, 3, 31624, 0.3520946800708771, 0.9024999737739563
18, 15, 31624, 0.3522476255893707, 0.9100000262260437
18, 7, 31624, 0.31032299995422363, 0.9300000071525574
18, 11, 31624, 0.36558857560157776, 0.8924999833106995
18, 5, 31624, 0.34702467918395996, 0.9024999737739563
18, 2, 31624, 0.36683329939842224, 0.8974999785423279
18, 8, 31624, 0.39822685718536377, 0.8899999856948853
18, 10, 31624, 0.26647278666496277, 0.9075000286102295
18, 16, 31624, 0.29331207275390625, 0.9075000286102295
19, 11, 31624, 0.3632686734199524, 0.8924999833106995
19, 16, 31624, 0.29120975732803345, 0.9075000286102295
19, 13, 31624, 0.29121604561805725, 0.9200000166893005
19, 6, 31624, 0.30605006217956543, 0.9200000166893005
19, 5, 31624, 0.34432747960090637, 0.9024999737739563
19, 14, 31624, 0.27801796793937683, 0.9225000143051147
19, 23, 31624, 0.3353895843029022, 0.9100000262260437
19, 9, 31624, 0.2629319131374359, 0.9225000143051147
19, 19, 31624, 0.2550049126148224, 0.9175000190734863
19, 15, 31624, 0.34993377327919006, 0.9100000262260437
19, 22, 31624, 0.366628497838974, 0.8849999904632568
19, 18, 31624, 0.35223349928855896, 0.887499988079071
19, 1, 31624, 0.3443087637424469, 0.9049999713897705
19, 20, 31624, 0.2999027669429779, 0.9125000238418579
19, 12, 31624, 0.34005460143089294, 0.9125000238418579
19, 24, 31624, 0.3316363990306854, 0.9049999713897705
19, 7, 31624, 0.3085901737213135, 0.9300000071525574
19, 21, 31624, 0.35762909054756165, 0.9024999737739563
19, 17, 31624, 0.29014214873313904, 0.9225000143051147
19, 2, 31624, 0.36391422152519226, 0.8974999785423279
19, 4, 31624, 0.2802703082561493, 0.9125000238418579
19, 8, 31624, 0.3973214030265808, 0.8899999856948853
19, 3, 31624, 0.3494814336299896, 0.9024999737739563
19, 0, 31624, 0.30304545164108276, 0.9275000095367432
19, 10, 31624, 0.26397401094436646, 0.9100000262260437
20, 14, 31624, 0.2758810520172119, 0.9225000143051147
20, 6, 31624, 0.3045394718647003, 0.9200000166893005
20, 11, 31624, 0.36104655265808105, 0.8924999833106995
20, 20, 31624, 0.2975102961063385, 0.9150000214576721
20, 10, 31624, 0.2618037462234497, 0.9100000262260437
20, 22, 31624, 0.3640664219856262, 0.887499988079071
20, 16, 31624, 0.2891961634159088, 0.9075000286102295
20, 2, 31624, 0.36127838492393494, 0.8974999785423279
20, 12, 31624, 0.3380677402019501, 0.9125000238418579
20, 4, 31624, 0.27824392914772034, 0.9125000238418579
20, 17, 31624, 0.2882528305053711, 0.9225000143051147
