3, 12, 1, 1.5723216533660889, 31624, 0.5313903450965881, 0.8630833387374878
3, 24, 1, 1.6086390018463135, 31624, 0.5022475332021713, 0.8750416755676269
3, 11, 1, 1.6025457382202148, 31624, 0.4962074011564255, 0.8787916779518128
3, 10, 1, 1.621856689453125, 31624, 0.5128206104040146, 0.870291668176651
3, 2, 1, 1.6334445476531982, 31624, 0.5029855161905289, 0.8809166669845581
3, 4, 1, 1.6251471042633057, 31624, 0.4822870820760727, 0.8735416769981384
3, 23, 1, 1.64615797996521, 31624, 0.49654408991336824, 0.8743750095367432
3, 21, 1, 1.672637701034546, 31624, 0.49091696441173555, 0.8776250004768371
3, 19, 1, 1.7220957279205322, 31624, 0.47402735948562624, 0.8849166691303253
3, 15, 1, 1.608879566192627, 31624, 0.479607492685318, 0.8860000133514404
3, 7, 1, 1.6329536437988281, 31624, 0.5002644270658493, 0.8757083296775818
3, 14, 1, 1.6234827041625977, 31624, 0.4877211421728134, 0.8777916729450226
4, 16, 1, 1.529289722442627, 31624, 0.45192621648311615, 0.8867083370685578
4, 21, 1, 1.5909416675567627, 31624, 0.443950942158699, 0.8844583451747894
4, 6, 1, 1.5551352500915527, 31624, 0.45037485361099244, 0.8788750052452088
4, 4, 1, 1.560960292816162, 31624, 0.43541307747364044, 0.8826666712760926
4, 15, 1, 1.5624799728393555, 31624, 0.4359802693128586, 0.8958333313465119
4, 2, 1, 1.642077922821045, 31624, 0.4578912854194641, 0.8848333477973938
4, 19, 1, 1.5972492694854736, 31624, 0.42979747653007505, 0.8918333351612091
4, 7, 1, 1.6378765106201172, 31624, 0.4539210438728333, 0.8807916641235352
4, 8, 1, 1.5457818508148193, 31624, 0.4600138396024704, 0.881291675567627
4, 22, 1, 1.62142014503479, 31624, 0.45757674872875215, 0.8816666722297668
4, 17, 1, 1.6178100109100342, 31624, 0.45216313302516936, 0.8910416662693024
4, 24, 1, 1.551715612411499, 31624, 0.4573234647512436, 0.8826250016689301
4, 13, 1, 1.681140422821045, 31624, 0.4559042602777481, 0.8829166710376739
4, 3, 1, 1.6417934894561768, 31624, 0.4739950031042099, 0.8709583222866059
4, 10, 1, 1.6909208297729492, 31624, 0.4664690762758255, 0.8785416781902313
4, 23, 1, 1.5634851455688477, 31624, 0.44946743845939635, 0.8797916769981384
4, 14, 1, 1.6393907070159912, 31624, 0.443781191110611, 0.8844583392143249
4, 0, 1, 1.6427607536315918, 31624, 0.45104374289512633, 0.8883333325386047
4, 5, 1, 1.6675751209259033, 31624, 0.4283123195171356, 0.8939583361148834
4, 18, 1, 1.7308847904205322, 31624, 0.46990151405334474, 0.8744583368301392
4, 11, 1, 1.601189136505127, 31624, 0.44962969720363616, 0.8866250038146972
4, 1, 1, 1.5692579746246338, 31624, 0.43806077539920807, 0.8848750054836273
4, 12, 1, 1.682398796081543, 31624, 0.48826279640197756, 0.870250004529953
4, 9, 1, 1.6346137523651123, 31624, 0.4545133739709854, 0.8858333349227905
4, 20, 1, 1.7149839401245117, 31624, 0.48669599890708926, 0.8727916598320007
5, 5, 1, 1.5008718967437744, 31624, 0.4000988930463791, 0.8968333303928375
5, 6, 1, 1.5249993801116943, 31624, 0.4226456552743912, 0.8851666688919068
5, 3, 1, 1.5911669731140137, 31624, 0.445852193236351, 0.8773750066757202
5, 21, 1, 1.479494333267212, 31624, 0.41477236747741697, 0.8899999916553497
5, 20, 1, 1.6035761833190918, 31624, 0.4594355970621109, 0.8756250143051147
5, 24, 1, 1.6017842292785645, 31624, 0.4294631242752075, 0.888916677236557
5, 4, 1, 1.6480038166046143, 31624, 0.40630908608436583, 0.8904583394527436
5, 16, 1, 1.6547746658325195, 31624, 0.4242457777261734, 0.8922916710376739
5, 12, 1, 1.5573132038116455, 31624, 0.4617861211299896, 0.8754583299160004
5, 14, 1, 1.6528284549713135, 31624, 0.41693754196166993, 0.8895833313465118
5, 15, 1, 1.614063024520874, 31624, 0.4092808812856674, 0.9011249899864197
5, 22, 1, 1.5833680629730225, 31624, 0.428460294008255, 0.8867916703224182
5, 10, 1, 1.6356995105743408, 31624, 0.4377352982759476, 0.8826250076293946
5, 0, 1, 1.620039463043213, 31624, 0.4209027081727982, 0.8948750019073486
5, 7, 1, 1.6761550903320312, 31624, 0.4248804271221161, 0.885708338022232
5, 1, 1, 1.5981919765472412, 31624, 0.41040636599063873, 0.8897499978542328
5, 8, 1, 1.5988879203796387, 31624, 0.4325149834156036, 0.8860833406448364
5, 17, 1, 1.5881762504577637, 31624, 0.42471547424793243, 0.8979583382606506
5, 18, 1, 1.5850913524627686, 31624, 0.441239932179451, 0.8798750102519989
5, 23, 1, 1.7228715419769287, 31624, 0.42023603320121766, 0.884083342552185
5, 9, 1, 1.5426092147827148, 31624, 0.42598667144775393, 0.8917499959468842
5, 19, 1, 1.5816810131072998, 31624, 0.40261271595954895, 0.8960833311080932
5, 2, 1, 1.610119104385376, 31624, 0.4301708847284317, 0.887666666507721
5, 11, 1, 1.6010420322418213, 31624, 0.4207862734794617, 0.892041665315628
5, 13, 1, 1.6096909046173096, 31624, 0.4266472339630127, 0.8884166717529297
6, 24, 1, 1.5721054077148438, 31624, 0.4099419593811035, 0.8930416703224182
6, 9, 1, 1.568418025970459, 31624, 0.4061368525028229, 0.8956666588783264
6, 20, 1, 1.6690897941589355, 31624, 0.44048709571361544, 0.8793750166893005
6, 8, 1, 1.579181432723999, 31624, 0.41347663998603823, 0.8896666646003724
6, 18, 1, 1.5720815658569336, 31624, 0.4211270838975906, 0.884291672706604
6, 5, 1, 1.6799468994140625, 31624, 0.3804894059896469, 0.9007499992847443
6, 0, 1, 1.6205317974090576, 31624, 0.39966767430305483, 0.8991666615009308
6, 7, 1, 1.5416920185089111, 31624, 0.4042754501104355, 0.8897500038146973
6, 22, 1, 1.6741337776184082, 31624, 0.407971179485321, 0.8907083392143249
6, 14, 1, 1.573453664779663, 31624, 0.39830097258090974, 0.8933749973773957
6, 16, 1, 1.635810136795044, 31624, 0.4051207065582275, 0.8957083284854889
6, 19, 1, 1.685072422027588, 31624, 0.38380623161792754, 0.8985416650772095
6, 10, 1, 1.5817711353302002, 31624, 0.41770635545253754, 0.8861666738986969
6, 2, 1, 1.6310997009277344, 31624, 0.4108820766210556, 0.8907500028610229
6, 12, 1, 1.652620792388916, 31624, 0.44339004456996917, 0.8791250050067901
6, 6, 1, 1.7022771835327148, 31624, 0.4035290539264679, 0.8895833432674408
6, 13, 1, 1.5994150638580322, 31624, 0.4062529236078262, 0.8924999952316284
6, 4, 1, 1.5973329544067383, 31624, 0.3860327243804932, 0.8945000052452088
6, 17, 1, 1.6617648601531982, 31624, 0.40563204884529114, 0.901458328962326
6, 1, 1, 1.625091552734375, 31624, 0.39122108817100526, 0.8942916631698609
6, 11, 1, 1.6368982791900635, 31624, 0.40056909918785094, 0.8968333244323731
6, 3, 1, 1.725968599319458, 31624, 0.4261962562799454, 0.8807500064373016
6, 15, 1, 1.6256742477416992, 31624, 0.39089092016220095, 0.9040416657924653
6, 23, 1, 1.6523587703704834, 31624, 0.39976086020469664, 0.8871250033378602
6, 21, 1, 1.6491527557373047, 31624, 0.39427465200424194, 0.8959999859333039
7, 15, 1, 1.4959876537322998, 31624, 0.37722900211811067, 0.9067083358764648
7, 4, 1, 1.5082495212554932, 31624, 0.3707748562097549, 0.8986249923706054
7, 12, 1, 1.5807840824127197, 31624, 0.4295096188783646, 0.8837916791439057
7, 16, 1, 1.5145516395568848, 31624, 0.39087899327278136, 0.8988749980926514
7, 19, 1, 1.4716503620147705, 31624, 0.3697115421295166, 0.9027916610240936
7, 2, 1, 1.574312448501587, 31624, 0.39653074741363525, 0.8949999928474426
7, 11, 1, 1.6959228515625, 31624, 0.385341140627861, 0.9012083232402801
7, 21, 1, 1.6480498313903809, 31624, 0.3790662169456482, 0.9004166483879089
7, 3, 1, 1.5390541553497314, 31624, 0.41143415570259095, 0.8823750019073486
7, 8, 1, 1.5084784030914307, 31624, 0.3991818279027939, 0.8927916646003723
7, 17, 1, 1.6483640670776367, 31624, 0.3915042132139206, 0.9042083203792572
7, 18, 1, 1.6050138473510742, 31624, 0.40591180324554443, 0.8870833337306976
7, 22, 1, 1.6805264949798584, 31624, 0.39257591068744657, 0.8946666598320008
7, 1, 1, 1.614548921585083, 31624, 0.376975354552269, 0.8989166617393494
7, 14, 1, 1.6889410018920898, 31624, 0.38449113368988036, 0.8966249942779541
7, 20, 1, 1.630439043045044, 31624, 0.4262559324502945, 0.8821250081062317
7, 6, 1, 1.701979637145996, 31624, 0.3892394185066223, 0.893875002861023
7, 24, 1, 1.6875770092010498, 31624, 0.3952889084815979, 0.8953333258628845
7, 5, 1, 1.6081972122192383, 31624, 0.36584603786468506, 0.903374993801117
7, 9, 1, 1.669144630432129, 31624, 0.3912978321313858, 0.8983749985694885
7, 0, 1, 1.4780235290527344, 31624, 0.38358608782291415, 0.9019583344459534
7, 13, 1, 1.6076667308807373, 31624, 0.3909070253372192, 0.896666657924652
7, 7, 1, 1.6505389213562012, 31624, 0.38863697052001955, 0.8916249990463256
7, 10, 1, 1.5892271995544434, 31624, 0.4026615798473358, 0.8893750011920929
7, 23, 1, 1.6505999565124512, 31624, 0.38448483049869536, 0.890625
8, 5, 1, 1.5400283336639404, 31624, 0.3543101727962494, 0.9061249971389771
8, 16, 1, 1.5100057125091553, 31624, 0.3797558039426804, 0.9009583234786988
8, 23, 1, 1.5718939304351807, 31624, 0.3724111795425415, 0.8940416693687439
8, 10, 1, 1.5456123352050781, 31624, 0.3907569319009781, 0.8923333346843719
8, 8, 1, 1.5779180526733398, 31624, 0.38802682161331176, 0.8949999988079071
8, 19, 1, 1.6560921669006348, 31624, 0.3586796760559082, 0.9060833334922791
8, 7, 1, 1.5634028911590576, 31624, 0.3761311650276184, 0.8936666667461395
8, 4, 1, 1.629406452178955, 31624, 0.3588077396154404, 0.9019583225250244
8, 0, 1, 1.5406818389892578, 31624, 0.3708444476127625, 0.9041666686534882
8, 22, 1, 1.733811378479004, 31624, 0.38037264347076416, 0.8979583203792572
8, 17, 1, 1.5621747970581055, 31624, 0.3804216206073761, 0.9067499995231628
8, 12, 1, 1.6138670444488525, 31624, 0.41857434511184693, 0.8855416715145111
8, 11, 1, 1.5509986877441406, 31624, 0.3734043210744858, 0.903374993801117
8, 1, 1, 1.581268548965454, 31624, 0.36576709151268005, 0.9012083232402801
8, 24, 1, 1.550156831741333, 31624, 0.3837463855743408, 0.8980416595935822
8, 14, 1, 1.5299761295318604, 31624, 0.37358172833919523, 0.898624986410141
8, 2, 1, 1.7245702743530273, 31624, 0.38520975708961486, 0.8972916603088379
8, 3, 1, 1.6422696113586426, 31624, 0.3998384356498718, 0.8849583446979523
8, 21, 1, 1.5966970920562744, 31624, 0.3670270711183548, 0.9031666576862335
8, 18, 1, 1.6031055450439453, 31624, 0.39389640986919405, 0.8890833377838134
8, 20, 1, 1.6451849937438965, 31624, 0.4150460183620453, 0.8836250126361846
8, 6, 1, 1.5157928466796875, 31624, 0.37808906137943266, 0.8953749895095825
8, 15, 1, 1.5600321292877197, 31624, 0.3665897220373154, 0.9088750064373017
8, 9, 1, 1.6664447784423828, 31624, 0.3796099632978439, 0.9002499938011169
8, 13, 1, 1.6112587451934814, 31624, 0.37888145446777344, 0.8985416650772095
9, 18, 1, 1.545375108718872, 31624, 0.3840927392244339, 0.8909583330154419
9, 11, 1, 1.6126842498779297, 31624, 0.36363041400909424, 0.9059583365917205
9, 23, 1, 1.5861434936523438, 31624, 0.3625777453184128, 0.8962916612625123
9, 17, 1, 1.631227970123291, 31624, 0.3715009719133377, 0.9083750069141387
9, 10, 1, 1.6322693824768066, 31624, 0.3810293167829514, 0.8949166655540466
9, 7, 1, 1.5557804107666016, 31624, 0.3657854527235031, 0.8967916548252106
9, 13, 1, 1.5735247135162354, 31624, 0.3690808653831482, 0.9013333261013031
9, 3, 1, 1.6039416790008545, 31624, 0.3902858167886734, 0.8871666729450226
9, 12, 1, 1.6174638271331787, 31624, 0.4095801919698715, 0.8878333330154419
9, 20, 1, 1.5941901206970215, 31624, 0.4058657199144363, 0.886041671037674
9, 0, 1, 1.5945403575897217, 31624, 0.36041305363178255, 0.9064583301544189
9, 24, 1, 1.6161527633666992, 31624, 0.3743473500013351, 0.8994583249092102
9, 4, 1, 1.624166488647461, 31624, 0.3490901291370392, 0.9042083263397217
9, 1, 1, 1.4979817867279053, 31624, 0.3567546337842941, 0.9034583270549774
9, 15, 1, 1.6852939128875732, 31624, 0.3579326331615448, 0.9110833466053009
9, 21, 1, 1.6628124713897705, 31624, 0.3572796225547791, 0.9050416588783264
9, 14, 1, 1.6873445510864258, 31624, 0.3647818297147751, 0.9006249904632568
9, 9, 1, 1.6919276714324951, 31624, 0.37017053961753843, 0.9016249895095825
9, 2, 1, 1.6025586128234863, 31624, 0.3760641783475876, 0.8997916579246521
9, 16, 1, 1.6779851913452148, 31624, 0.3708100527524948, 0.9027499914169311
9, 19, 1, 1.549168586730957, 31624, 0.3497907966375351, 0.907708340883255
9, 8, 1, 1.5596380233764648, 31624, 0.3789202570915222, 0.8971249878406524
9, 5, 1, 1.7040696144104004, 31624, 0.3450018256902695, 0.909125006198883
9, 6, 1, 1.5786817073822021, 31624, 0.3690519750118256, 0.8986249923706054
9, 22, 1, 1.5652122497558594, 31624, 0.37047950029373167, 0.9006666600704193
10, 10, 1, 1.4565818309783936, 31624, 0.3728525221347809, 0.8967916667461395
10, 5, 1, 1.5327658653259277, 31624, 0.33716787695884703, 0.9116250097751617
10, 7, 1, 1.552283763885498, 31624, 0.357112792134285, 0.8977083206176758
10, 8, 1, 1.5771710872650146, 31624, 0.37131589353084565, 0.8977083325386047
10, 0, 1, 1.5876822471618652, 31624, 0.35161751210689546, 0.909291672706604
10, 24, 1, 1.6420271396636963, 31624, 0.3664188474416733, 0.9009583234786988
10, 23, 1, 1.6607308387756348, 31624, 0.3543030947446823, 0.8986666619777679
10, 1, 1, 1.6172516345977783, 31624, 0.34919455349445344, 0.9050416648387909
10, 6, 1, 1.5334901809692383, 31624, 0.36155412495136263, 0.8997083187103272
10, 12, 1, 1.5288760662078857, 31624, 0.40217081904411317, 0.8896666646003724
10, 22, 1, 1.619004249572754, 31624, 0.36214639246463776, 0.9027499914169311
10, 20, 1, 1.4843690395355225, 31624, 0.398178893327713, 0.887666666507721
10, 16, 1, 1.6392300128936768, 31624, 0.36330956518650054, 0.9035833299160003
10, 18, 1, 1.627932071685791, 31624, 0.37580848634243014, 0.8931666731834411
10, 13, 1, 1.6707067489624023, 31624, 0.36092559695243837, 0.9024166643619538
10, 4, 1, 1.5953783988952637, 31624, 0.3409156084060669, 0.9058333337306976
10, 2, 1, 1.6573071479797363, 31624, 0.3684290885925293, 0.9012083232402801
10, 17, 1, 1.6170198917388916, 31624, 0.3639839768409729, 0.9113750100135803
10, 9, 1, 1.5109446048736572, 31624, 0.3622847080230713, 0.903249990940094
10, 3, 1, 1.6297194957733154, 31624, 0.38238832652568816, 0.8894583284854889
10, 11, 1, 1.5103027820587158, 31624, 0.3555319011211395, 0.9084166646003723
10, 15, 1, 1.5729701519012451, 31624, 0.350725120306015, 0.9127083480358124
10, 14, 1, 1.5748698711395264, 31624, 0.35740373730659486, 0.9021249949932099
10, 21, 1, 1.7498986721038818, 31624, 0.34916761219501496, 0.9076250076293946
10, 19, 1, 1.5363168716430664, 31624, 0.3423774093389511, 0.9089583456516266
11, 12, 1, 1.5305705070495605, 31624, 0.39577612578868865, 0.891916674375534
11, 0, 1, 1.5203075408935547, 31624, 0.34399948418140414, 0.9120000004768372
11, 24, 1, 1.6049444675445557, 31624, 0.35966822504997253, 0.9017500042915344
11, 1, 1, 1.5714688301086426, 31624, 0.34281041026115416, 0.9067499995231628
11, 13, 1, 1.584087610244751, 31624, 0.35393505096435546, 0.9056666612625122
11, 9, 1, 1.5691163539886475, 31624, 0.3555962383747101, 0.9059166550636292
11, 23, 1, 1.6375033855438232, 31624, 0.3472480058670044, 0.9008333265781403
11, 2, 1, 1.6009266376495361, 31624, 0.3619257420301437, 0.9024583220481872
11, 4, 1, 1.6768288612365723, 31624, 0.33403389155864716, 0.9073749959468842
11, 6, 1, 1.652393102645874, 31624, 0.35515786707401276, 0.9007916569709777
11, 7, 1, 1.5938754081726074, 31624, 0.34951815009117126, 0.9001666605472565
11, 15, 1, 1.5169885158538818, 31624, 0.3446222811937332, 0.9140416741371155
11, 8, 1, 1.6764252185821533, 31624, 0.36485145688056947, 0.8994166612625122
11, 18, 1, 1.629953145980835, 31624, 0.3687472641468048, 0.8949166715145112
11, 21, 1, 1.5081567764282227, 31624, 0.34224397838115694, 0.9095416724681854
11, 17, 1, 1.5906589031219482, 31624, 0.3576511949300766, 0.9134583413600922
11, 16, 1, 1.5306038856506348, 31624, 0.3570124387741089, 0.9042499840259552
11, 5, 1, 1.6018309593200684, 31624, 0.3305259019136429, 0.9134166717529297
11, 3, 1, 1.6639606952667236, 31624, 0.3756022363901138, 0.8913750052452087
11, 10, 1, 1.5185589790344238, 31624, 0.3659138262271881, 0.8982083261013031
11, 22, 1, 1.5867788791656494, 31624, 0.35508066415786743, 0.9027499854564667
11, 14, 1, 1.6644196510314941, 31624, 0.35107865929603577, 0.9029166638851166
11, 19, 1, 1.5457720756530762, 31624, 0.33605204820632933, 0.9110416769981384
11, 20, 1, 1.6102802753448486, 31624, 0.39157283008098603, 0.8895416736602784
11, 11, 1, 1.688697338104248, 31624, 0.34853252172470095, 0.9098750114440918
12, 13, 1, 1.5093693733215332, 31624, 0.34795311987400057, 0.9089166760444641
12, 2, 1, 1.5284738540649414, 31624, 0.35630378127098083, 0.9036666691303253
12, 15, 1, 1.5086758136749268, 31624, 0.33934891521930693, 0.9155833423137665
12, 24, 1, 1.5170063972473145, 31624, 0.35378127098083495, 0.9025416553020478
12, 5, 1, 1.5563597679138184, 31624, 0.3247744143009186, 0.9152500033378601
12, 0, 1, 1.6359179019927979, 31624, 0.3374446898698807, 0.9137916743755341
12, 20, 1, 1.6451642513275146, 31624, 0.3858423620462418, 0.8905416667461395
12, 14, 1, 1.6170387268066406, 31624, 0.3456031560897827, 0.9040833294391633
12, 22, 1, 1.5726161003112793, 31624, 0.3488974303007126, 0.9041249871253967
12, 12, 1, 1.6216216087341309, 31624, 0.39015778303146365, 0.8925416588783264
12, 23, 1, 1.682924747467041, 31624, 0.3411876708269119, 0.903208327293396
12, 21, 1, 1.6592190265655518, 31624, 0.336324006319046, 0.9116250038146972
12, 7, 1, 1.6764843463897705, 31624, 0.34291844964027407, 0.9027916729450226
12, 19, 1, 1.538482427597046, 31624, 0.3305827587842941, 0.9114166736602783
12, 1, 1, 1.5784480571746826, 31624, 0.33728920221328734, 0.9080416738986969
12, 9, 1, 1.5127499103546143, 31624, 0.3497928977012634, 0.9073333382606507
12, 3, 1, 1.5345115661621094, 31624, 0.3697445452213287, 0.8926666617393494
12, 17, 1, 1.5800695419311523, 31624, 0.3521782994270325, 0.9152500033378601
12, 10, 1, 1.6132729053497314, 31624, 0.3598289430141449, 0.8998333275318146
12, 16, 1, 1.6111438274383545, 31624, 0.3515665203332901, 0.9048333287239074
12, 8, 1, 1.6285266876220703, 31624, 0.35924472808837893, 0.9000833213329316
12, 6, 1, 1.6005854606628418, 31624, 0.3496470361948013, 0.90158331990242
12, 18, 1, 1.6296565532684326, 31624, 0.36263793110847475, 0.8971666634082794
12, 4, 1, 1.6584384441375732, 31624, 0.32803367972373965, 0.909208333492279
12, 11, 1, 1.580010175704956, 31624, 0.3424975246191025, 0.9113333463668823
13, 18, 1, 1.607604742050171, 31624, 0.3571876049041748, 0.8983333289623261
13, 13, 1, 1.5928122997283936, 31624, 0.34272933304309844, 0.910958343744278
13, 10, 1, 1.517972469329834, 31624, 0.3544533342123032, 0.9010416567325592
13, 3, 1, 1.5920424461364746, 31624, 0.3646576553583145, 0.893916666507721
13, 11, 1, 1.5263683795928955, 31624, 0.33720193803310394, 0.9128333389759063
13, 7, 1, 1.6451103687286377, 31624, 0.3370519667863846, 0.904541653394699
13, 22, 1, 1.6588342189788818, 31624, 0.3434600830078125, 0.9046249985694885
13, 20, 1, 1.5989115238189697, 31624, 0.38079956769943235, 0.8915416598320007
13, 6, 1, 1.6465072631835938, 31624, 0.3447993159294128, 0.9010833144187927
13, 0, 1, 1.5737383365631104, 31624, 0.3316838413476944, 0.9145416676998138
13, 1, 1, 1.6849737167358398, 31624, 0.3324295461177826, 0.9090416669845581
13, 4, 1, 1.5945415496826172, 31624, 0.32278110086917877, 0.9107083559036255
13, 8, 1, 1.73136568069458, 31624, 0.3543150991201401, 0.9017499923706055
13, 9, 1, 1.7113783359527588, 31624, 0.34475464522838595, 0.9091249942779541
13, 21, 1, 1.5462639331817627, 31624, 0.3311210870742798, 0.914000004529953
13, 19, 1, 1.621586799621582, 31624, 0.3258321762084961, 0.9132500052452087
13, 12, 1, 1.633739948272705, 31624, 0.3852390557527542, 0.893916654586792
13, 5, 1, 1.5354022979736328, 31624, 0.31972166895866394, 0.916958338022232
13, 24, 1, 1.6615164279937744, 31624, 0.3486165374517441, 0.9036666631698609
13, 16, 1, 1.6284995079040527, 31624, 0.3467656672000885, 0.9050833404064178
13, 23, 1, 1.6539781093597412, 31624, 0.33582249879837034, 0.9058749973773956
13, 15, 1, 1.6581380367279053, 31624, 0.3347472697496414, 0.9163750052452088
13, 17, 1, 1.6512079238891602, 31624, 0.3473901659250259, 0.9160000145435333
13, 14, 1, 1.6400864124298096, 31624, 0.3407986491918564, 0.9052916646003724
13, 2, 1, 1.7119858264923096, 31624, 0.3513424158096313, 0.9051666676998138
14, 13, 1, 1.6232264041900635, 31624, 0.33807184398174284, 0.912583339214325
14, 22, 1, 1.64146089553833, 31624, 0.33867301046848297, 0.9062083184719085
14, 7, 1, 1.6058099269866943, 31624, 0.3318247884511948, 0.9058333396911621
14, 20, 1, 1.6433465480804443, 31624, 0.37629803717136384, 0.8928750097751618
14, 3, 1, 1.6741704940795898, 31624, 0.3600840389728546, 0.8946666657924652
14, 10, 1, 1.6300415992736816, 31624, 0.3496958494186401, 0.9024166464805603
14, 18, 1, 1.7151646614074707, 31624, 0.3523835837841034, 0.8997499883174896
14, 16, 1, 1.611210823059082, 31624, 0.3425640970468521, 0.9061249971389771
14, 17, 1, 1.7184560298919678, 31624, 0.3431140720844269, 0.9166250050067901
14, 24, 1, 1.5817105770111084, 31624, 0.34408081471920016, 0.9052500009536744
14, 15, 1, 1.5853478908538818, 31624, 0.3306408852338791, 0.9167500019073487
