1, 32, 1, 0.6275038719177246, 2168104, 2.2558281421661377, 0.1599999964237213
1, 36, 1, 0.6782402992248535, 2168104, 2.257765293121338, 0.16249999403953552
1, 0, 1, 0.6457474231719971, 2168104, 2.258370876312256, 0.16750000417232513
1, 34, 1, 0.6583600044250488, 2168104, 2.2510814666748047, 0.17083333432674408
1, 18, 1, 0.6498374938964844, 2168104, 2.26167893409729, 0.14916667342185974
1, 5, 1, 0.6311099529266357, 2168104, 2.249882459640503, 0.17499999701976776
2, 37, 1, 0.6610040664672852, 2168104, 2.1133527755737305, 0.35749998688697815
2, 15, 1, 0.7253580093383789, 2168104, 2.1169345378875732, 0.35249999165534973
2, 29, 1, 0.9367220401763916, 2168104, 2.122107982635498, 0.3633333444595337
2, 28, 1, 1.0374574661254883, 2168104, 2.1211843490600586, 0.3449999988079071
2, 7, 1, 1.0510704517364502, 2168104, 2.1266703605651855, 0.34416666626930237
2, 1, 1, 0.8972742557525635, 2168104, 2.115245819091797, 0.39750000834465027
2, 43, 1, 1.015326976776123, 2168104, 2.1259262561798096, 0.3616666793823242
2, 19, 1, 1.131371259689331, 2168104, 2.126027822494507, 0.3541666567325592
2, 21, 1, 1.0237147808074951, 2168104, 2.1154768466949463, 0.3683333396911621
2, 32, 1, 1.037635326385498, 2168104, 2.128408193588257, 0.34583333134651184
2, 12, 1, 1.0487210750579834, 2168104, 2.1369993686676025, 0.3425000011920929
2, 4, 1, 1.117703914642334, 2168104, 2.1274495124816895, 0.351666659116745
2, 49, 1, 1.1892342567443848, 2168104, 2.1355855464935303, 0.33250001072883606
2, 25, 1, 1.2302231788635254, 2168104, 2.127803087234497, 0.3408333361148834
2, 26, 1, 1.0463354587554932, 2168104, 2.106544017791748, 0.3933333456516266
2, 35, 1, 1.2114348411560059, 2168104, 2.120352268218994, 0.3816666603088379
2, 34, 1, 1.0603952407836914, 2168104, 2.118345022201538, 0.3958333432674408
2, 18, 1, 1.38704514503479, 2168104, 2.1332297325134277, 0.35333332419395447
2, 48, 1, 1.1729836463928223, 2168104, 2.1310527324676514, 0.35083332657814026
2, 40, 1, 1.1131422519683838, 2168104, 2.1212613582611084, 0.36916667222976685
2, 3, 1, 1.120835542678833, 2168104, 2.120000123977661, 0.3658333420753479
2, 8, 1, 1.145047903060913, 2168104, 2.1173555850982666, 0.3700000047683716
2, 10, 1, 1.1412394046783447, 2168104, 2.1152238845825195, 0.36500000953674316
2, 39, 1, 1.0864737033843994, 2168104, 2.129396915435791, 0.34166666865348816
2, 20, 1, 1.1871590614318848, 2168104, 2.125631809234619, 0.35083332657814026
2, 14, 1, 1.1112773418426514, 2168104, 2.1141626834869385, 0.3816666603088379
2, 17, 1, 1.196866750717163, 2168104, 2.1269471645355225, 0.34333333373069763
2, 47, 1, 1.1659326553344727, 2168104, 2.1221561431884766, 0.3633333444595337
2, 0, 1, 1.125673770904541, 2168104, 2.1265265941619873, 0.3266666531562805
2, 9, 1, 1.2292892932891846, 2168104, 2.125931978225708, 0.34166666865348816
2, 42, 1, 1.222299575805664, 2168104, 2.1206717491149902, 0.36666667461395264
2, 16, 1, 1.432966709136963, 2168104, 2.1201064586639404, 0.36666667461395264
2, 5, 1, 0.8710005283355713, 2168104, 2.115617513656616, 0.36000001430511475
2, 27, 1, 0.9291403293609619, 2168104, 2.1421964168548584, 0.3383333384990692
2, 33, 1, 0.6663401126861572, 2168104, 2.1200952529907227, 0.3658333420753479
2, 31, 1, 0.8162355422973633, 2168104, 2.1170272827148438, 0.3683333396911621
2, 2, 1, 0.8086373805999756, 2168104, 2.127964973449707, 0.3558333218097687
2, 13, 1, 0.9298841953277588, 2168104, 2.1187102794647217, 0.35333332419395447
2, 44, 1, 0.7831013202667236, 2168104, 2.131089687347412, 0.34416666626930237
2, 36, 1, 0.7548985481262207, 2168104, 2.1195311546325684, 0.3641666769981384
2, 11, 1, 0.9390997886657715, 2168104, 2.1132354736328125, 0.38333332538604736
2, 23, 1, 0.8745689392089844, 2168104, 2.1216511726379395, 0.3799999952316284
2, 38, 1, 0.9036386013031006, 2168104, 2.1207592487335205, 0.35749998688697815
2, 45, 1, 0.9235258102416992, 2168104, 2.125079870223999, 0.3474999964237213
2, 24, 1, 0.8998801708221436, 2168104, 2.133814811706543, 0.3449999988079071
2, 41, 1, 0.777562141418457, 2168104, 2.1281092166900635, 0.35249999165534973
2, 30, 1, 0.8620772361755371, 2168104, 2.1256728172302246, 0.3708333373069763
2, 22, 1, 0.8912262916564941, 2168104, 2.1243789196014404, 0.3566666543483734
2, 46, 1, 0.8786468505859375, 2168104, 2.1307504177093506, 0.36500000953674316
2, 6, 1, 0.855647087097168, 2168104, 2.1177971363067627, 0.35333332419395447
3, 34, 1, 0.8336193561553955, 2168104, 1.969109296798706, 0.4933333396911621
3, 38, 1, 0.8398950099945068, 2168104, 1.9706979990005493, 0.45249998569488525
3, 37, 1, 1.0398528575897217, 2168104, 1.9629194736480713, 0.4675000011920929
3, 16, 1, 1.0062222480773926, 2168104, 1.972740650177002, 0.4541666805744171
3, 23, 1, 0.973341703414917, 2168104, 1.9701745510101318, 0.4658333361148834
3, 24, 1, 1.0763812065124512, 2168104, 1.9868642091751099, 0.4333333373069763
3, 18, 1, 1.106177568435669, 2168104, 1.987990140914917, 0.4308333396911621
3, 29, 1, 1.036041259765625, 2168104, 1.9728434085845947, 0.4391666650772095
3, 3, 1, 1.0384345054626465, 2168104, 1.9729498624801636, 0.47333332896232605
3, 5, 1, 1.096428394317627, 2168104, 1.9696807861328125, 0.460833340883255
3, 13, 1, 1.190006971359253, 2168104, 1.9637805223464966, 0.44083333015441895
3, 9, 1, 1.0907537937164307, 2168104, 1.977806568145752, 0.42916667461395264
3, 11, 1, 1.1237611770629883, 2168104, 1.961733341217041, 0.4449999928474426
3, 35, 1, 1.1890790462493896, 2168104, 1.9705580472946167, 0.4716666638851166
3, 7, 1, 1.178915023803711, 2168104, 1.9790769815444946, 0.42916667461395264
3, 32, 1, 1.153252363204956, 2168104, 1.98468017578125, 0.4300000071525574
3, 2, 1, 1.2259669303894043, 2168104, 1.977101445198059, 0.47083333134651184
3, 21, 1, 1.2181878089904785, 2168104, 1.9643113613128662, 0.45500001311302185
3, 45, 1, 1.3275761604309082, 2168104, 1.9817712306976318, 0.4516666531562805
3, 33, 1, 1.2194323539733887, 2168104, 1.9698004722595215, 0.45500001311302185
3, 25, 1, 1.2988038063049316, 2168104, 1.9786978960037231, 0.42750000953674316
3, 22, 1, 1.339076280593872, 2168104, 1.9795688390731812, 0.43666666746139526
3, 6, 1, 1.0445597171783447, 2168104, 1.967626929283142, 0.43666666746139526
3, 26, 1, 1.3770792484283447, 2168104, 1.9566192626953125, 0.49666666984558105
3, 12, 1, 1.330683708190918, 2168104, 1.9943029880523682, 0.40666666626930237
3, 42, 1, 1.1499567031860352, 2168104, 1.967516303062439, 0.4724999964237213
3, 30, 1, 1.1968684196472168, 2168104, 1.9811214208602905, 0.46833333373069763
3, 40, 1, 1.2571921348571777, 2168104, 1.9687811136245728, 0.4566666781902313
3, 47, 1, 1.3244261741638184, 2168104, 1.9723213911056519, 0.4375
3, 20, 1, 1.3798484802246094, 2168104, 1.9785479307174683, 0.44333332777023315
3, 19, 1, 1.3188104629516602, 2168104, 1.9736149311065674, 0.43833333253860474
3, 10, 1, 1.398284673690796, 2168104, 1.9636664390563965, 0.45916667580604553
3, 43, 1, 0.6140203475952148, 2168104, 1.977083683013916, 0.4491666555404663
3, 14, 1, 0.6661074161529541, 2168104, 1.963571548461914, 0.47749999165534973
3, 17, 1, 0.6377177238464355, 2168104, 1.9752713441848755, 0.44749999046325684
3, 48, 1, 0.6590378284454346, 2168104, 1.9827494621276855, 0.4091666638851166
3, 39, 1, 0.6467916965484619, 2168104, 1.9832677841186523, 0.4449999928474426
3, 1, 1, 0.9125537872314453, 2168104, 1.9605560302734375, 0.48500001430511475
3, 41, 1, 0.7163417339324951, 2168104, 1.9845094680786133, 0.4441666603088379
3, 15, 1, 0.7819404602050781, 2168104, 1.965726375579834, 0.4399999976158142
3, 44, 1, 0.6556885242462158, 2168104, 1.9854209423065186, 0.42500001192092896
3, 46, 1, 0.738537073135376, 2168104, 1.9798970222473145, 0.44999998807907104
3, 0, 1, 0.7396507263183594, 2168104, 1.9827648401260376, 0.4300000071525574
3, 8, 1, 0.7193171977996826, 2168104, 1.961914300918579, 0.4699999988079071
3, 27, 1, 0.773578405380249, 2168104, 2.0030274391174316, 0.4266666769981384
3, 36, 1, 0.6980893611907959, 2168104, 1.9692893028259277, 0.46000000834465027
3, 4, 1, 0.7010498046875, 2168104, 1.9756677150726318, 0.4375
3, 31, 1, 0.6310298442840576, 2168104, 1.9634218215942383, 0.44999998807907104
3, 28, 1, 0.7803843021392822, 2168104, 1.9686185121536255, 0.42500001192092896
3, 49, 1, 0.7814376354217529, 2168104, 1.9915440082550049, 0.4466666579246521
4, 48, 1, 0.8271851539611816, 2168104, 1.8189133405685425, 0.4583333432674408
4, 19, 1, 1.0392322540283203, 2168104, 1.8018989562988281, 0.4724999964237213
4, 24, 1, 1.0725607872009277, 2168104, 1.8206363916397095, 0.48500001430511475
4, 39, 1, 1.0884623527526855, 2168104, 1.8194177150726318, 0.47833332419395447
4, 29, 1, 0.9701147079467773, 2168104, 1.809678554534912, 0.49166667461395264
4, 2, 1, 1.2333860397338867, 2168104, 1.814487338066101, 0.5166666507720947
4, 31, 1, 1.0680756568908691, 2168104, 1.7969049215316772, 0.5074999928474426
4, 4, 1, 1.0042078495025635, 2168104, 1.8094044923782349, 0.5
4, 11, 1, 1.0723557472229004, 2168104, 1.795316219329834, 0.4833333194255829
4, 13, 1, 1.055222988128662, 2168104, 1.8002829551696777, 0.4858333468437195
4, 32, 1, 1.102137804031372, 2168104, 1.8293477296829224, 0.4908333420753479
4, 26, 1, 1.1518585681915283, 2168104, 1.7909812927246094, 0.5425000190734863
4, 35, 1, 1.1722371578216553, 2168104, 1.8071568012237549, 0.512499988079071
4, 42, 1, 1.0752506256103516, 2168104, 1.7993552684783936, 0.5058333277702332
4, 22, 1, 1.1929893493652344, 2168104, 1.815521478652954, 0.46833333373069763
4, 17, 1, 1.1634423732757568, 2168104, 1.812799334526062, 0.48750001192092896
4, 15, 1, 1.2041831016540527, 2168104, 1.798829197883606, 0.512499988079071
4, 23, 1, 1.1376831531524658, 2168104, 1.8033325672149658, 0.503333330154419
4, 38, 1, 1.1630759239196777, 2168104, 1.8056727647781372, 0.5116666555404663
4, 47, 1, 1.1721439361572266, 2168104, 1.8075968027114868, 0.47833332419395447
4, 20, 1, 1.1260302066802979, 2168104, 1.8136858940124512, 0.48500001430511475
4, 0, 1, 1.1069066524505615, 2168104, 1.824618935585022, 0.4858333468437195
4, 45, 1, 1.1375398635864258, 2168104, 1.8201924562454224, 0.5016666650772095
4, 37, 1, 1.1971180438995361, 2168104, 1.797309398651123, 0.4908333420753479
4, 7, 1, 1.214966058731079, 2168104, 1.81987726688385, 0.4699999988079071
4, 30, 1, 1.3363144397735596, 2168104, 1.8171626329421997, 0.5141666531562805
4, 3, 1, 1.1730082035064697, 2168104, 1.8083815574645996, 0.5116666555404663
4, 46, 1, 1.2338614463806152, 2168104, 1.813501238822937, 0.5083333253860474
4, 14, 1, 1.2562315464019775, 2168104, 1.7978872060775757, 0.5208333134651184
4, 36, 1, 1.2677156925201416, 2168104, 1.8085427284240723, 0.4925000071525574
4, 5, 1, 1.229299545288086, 2168104, 1.8057711124420166, 0.5008333325386047
4, 16, 1, 1.117164134979248, 2168104, 1.808716893196106, 0.5149999856948853
4, 9, 1, 0.5728824138641357, 2168104, 1.8152425289154053, 0.5049999952316284
4, 33, 1, 0.6194839477539062, 2168104, 1.801048755645752, 0.5141666531562805
4, 44, 1, 0.7879984378814697, 2168104, 1.824931263923645, 0.4658333361148834
4, 40, 1, 0.7878396511077881, 2168104, 1.7999244928359985, 0.5008333325386047
4, 1, 1, 0.672358512878418, 2168104, 1.7899696826934814, 0.5133333206176758
4, 28, 1, 0.6973588466644287, 2168104, 1.801509976387024, 0.4749999940395355
4, 12, 1, 0.7277636528015137, 2168104, 1.8339062929153442, 0.476666659116745
4, 10, 1, 0.8271589279174805, 2168104, 1.794010877609253, 0.5174999833106995
4, 43, 1, 0.7451586723327637, 2168104, 1.8120920658111572, 0.47749999165534973
4, 49, 1, 0.760953426361084, 2168104, 1.831045150756836, 0.503333330154419
4, 6, 1, 0.842693567276001, 2168104, 1.8058414459228516, 0.48500001430511475
4, 21, 1, 0.7153418064117432, 2168104, 1.7971819639205933, 0.49916666746139526
4, 41, 1, 0.7959413528442383, 2168104, 1.821860909461975, 0.476666659116745
4, 18, 1, 0.7071313858032227, 2168104, 1.825646162033081, 0.49000000953674316
4, 8, 1, 0.7000243663787842, 2168104, 1.792297601699829, 0.5091666579246521
4, 25, 1, 0.7435743808746338, 2168104, 1.8141052722930908, 0.4858333468437195
4, 34, 1, 0.7115297317504883, 2168104, 1.8032041788101196, 0.5191666483879089
4, 27, 1, 0.765911340713501, 2168104, 1.8472813367843628, 0.4841666519641876
5, 22, 1, 0.7977063655853271, 2168104, 1.6389886140823364, 0.5375000238418579
5, 41, 1, 0.9603838920593262, 2168104, 1.6395725011825562, 0.5508333444595337
5, 4, 1, 0.9062390327453613, 2168104, 1.6238701343536377, 0.5633333325386047
5, 27, 1, 0.9495761394500732, 2168104, 1.6728525161743164, 0.5600000023841858
5, 17, 1, 1.0318639278411865, 2168104, 1.6350382566452026, 0.5558333396911621
5, 42, 1, 0.9910411834716797, 2168104, 1.6161364316940308, 0.5633333325386047
5, 43, 1, 1.0638666152954102, 2168104, 1.6327800750732422, 0.5516666769981384
5, 40, 1, 1.1979568004608154, 2168104, 1.6171214580535889, 0.565833330154419
5, 7, 1, 0.9960966110229492, 2168104, 1.6431655883789062, 0.5516666769981384
5, 47, 1, 0.9927687644958496, 2168104, 1.6241371631622314, 0.5708333253860474
5, 32, 1, 1.1032567024230957, 2168104, 1.6532858610153198, 0.5533333420753479
5, 12, 1, 1.1891160011291504, 2168104, 1.6606427431106567, 0.5508333444595337
5, 26, 1, 1.0846056938171387, 2168104, 1.6130783557891846, 0.5808333158493042
5, 48, 1, 1.1871016025543213, 2168104, 1.6349425315856934, 0.5416666865348816
5, 30, 1, 1.0569312572479248, 2168104, 1.6365212202072144, 0.5674999952316284
5, 2, 1, 1.046466588973999, 2168104, 1.6370418071746826, 0.565833330154419
5, 25, 1, 1.1594324111938477, 2168104, 1.63457190990448, 0.5541666746139526
5, 8, 1, 1.092970848083496, 2168104, 1.6115968227386475, 0.5924999713897705
5, 29, 1, 1.0992772579193115, 2168104, 1.6315414905548096, 0.54666668176651
5, 23, 1, 1.197187900543213, 2168104, 1.6235579252243042, 0.5666666626930237
5, 34, 1, 1.2130002975463867, 2168104, 1.6203014850616455, 0.5666666626930237
5, 10, 1, 1.175910234451294, 2168104, 1.6076750755310059, 0.5791666507720947
5, 20, 1, 1.097273588180542, 2168104, 1.6317058801651, 0.5575000047683716
5, 13, 1, 1.101166009902954, 2168104, 1.6167783737182617, 0.5600000023841858
5, 37, 1, 1.1280200481414795, 2168104, 1.6141471862792969, 0.5625
5, 1, 1, 1.2623138427734375, 2168104, 1.6053504943847656, 0.5708333253860474
5, 14, 1, 1.1288070678710938, 2168104, 1.6115443706512451, 0.5808333158493042
5, 46, 1, 1.181868076324463, 2168104, 1.6378519535064697, 0.5641666650772095
5, 44, 1, 1.134458303451538, 2168104, 1.6486828327178955, 0.54666668176651
5, 24, 1, 1.1479299068450928, 2168104, 1.6377942562103271, 0.5608333349227905
5, 19, 1, 1.1507866382598877, 2168104, 1.6079097986221313, 0.565833330154419
5, 31, 1, 1.1344199180603027, 2168104, 1.6135165691375732, 0.5641666650772095
5, 45, 1, 0.56406569480896, 2168104, 1.643351435661316, 0.565833330154419
5, 35, 1, 0.5855937004089355, 2168104, 1.6252057552337646, 0.5766666531562805
5, 3, 1, 0.5807390213012695, 2168104, 1.6284266710281372, 0.5766666531562805
5, 0, 1, 0.6954343318939209, 2168104, 1.6544520854949951, 0.5291666388511658
5, 21, 1, 0.5827808380126953, 2168104, 1.6174336671829224, 0.5575000047683716
5, 36, 1, 0.6178889274597168, 2168104, 1.6334288120269775, 0.5441666841506958
5, 38, 1, 0.7066330909729004, 2168104, 1.6262396574020386, 0.5641666650772095
5, 15, 1, 0.6971085071563721, 2168104, 1.616994857788086, 0.5674999952316284
5, 28, 1, 0.7932174205780029, 2168104, 1.6182119846343994, 0.559166669845581
5, 5, 1, 0.6837279796600342, 2168104, 1.6260490417480469, 0.5691666603088379
5, 18, 1, 0.7219088077545166, 2168104, 1.6519931554794312, 0.5616666674613953
5, 39, 1, 0.7063760757446289, 2168104, 1.6383353471755981, 0.5708333253860474
5, 11, 1, 0.6957128047943115, 2168104, 1.6132298707962036, 0.565833330154419
5, 16, 1, 0.8049788475036621, 2168104, 1.6273212432861328, 0.5674999952316284
5, 33, 1, 0.7297272682189941, 2168104, 1.613011121749878, 0.5799999833106995
5, 6, 1, 0.6907181739807129, 2168104, 1.6300573348999023, 0.5633333325386047
5, 49, 1, 0.7575385570526123, 2168104, 1.6492133140563965, 0.5841666460037231
5, 9, 1, 0.7879972457885742, 2168104, 1.6328561305999756, 0.5516666769981384
6, 25, 1, 0.9442379474639893, 2168104, 1.4422026872634888, 0.6449999809265137
6, 6, 1, 0.9693198204040527, 2168104, 1.4423842430114746, 0.6424999833106995
6, 30, 1, 1.0697569847106934, 2168104, 1.441610336303711, 0.6324999928474426
6, 11, 1, 0.9593136310577393, 2168104, 1.4209463596343994, 0.637499988079071
6, 8, 1, 1.0807404518127441, 2168104, 1.4215120077133179, 0.6449999809265137
6, 5, 1, 1.0574672222137451, 2168104, 1.4370182752609253, 0.6383333206176758
6, 27, 1, 0.9958376884460449, 2168104, 1.4798179864883423, 0.64083331823349
6, 45, 1, 1.2041447162628174, 2168104, 1.4555264711380005, 0.6441666483879089
6, 0, 1, 1.0002248287200928, 2168104, 1.4679844379425049, 0.6150000095367432
6, 10, 1, 1.1630613803863525, 2168104, 1.4143805503845215, 0.6466666460037231
6, 20, 1, 1.0131621360778809, 2168104, 1.4383928775787354, 0.6449999809265137
6, 13, 1, 1.1625661849975586, 2168104, 1.4214671850204468, 0.6583333611488342
6, 15, 1, 1.0996997356414795, 2168104, 1.4206217527389526, 0.6558333039283752
6, 47, 1, 1.0989606380462646, 2168104, 1.430658221244812, 0.6474999785423279
6, 1, 1, 0.9941515922546387, 2168104, 1.411664366722107, 0.6541666388511658
6, 9, 1, 1.2050387859344482, 2168104, 1.4375488758087158, 0.6416666507720947
6, 46, 1, 1.136469841003418, 2168104, 1.449124813079834, 0.6516666412353516
6, 7, 1, 1.1806130409240723, 2168104, 1.4580352306365967, 0.6433333158493042
6, 48, 1, 1.0492706298828125, 2168104, 1.4409832954406738, 0.6324999928474426
6, 22, 1, 1.1749341487884521, 2168104, 1.4472326040267944, 0.6291666626930237
6, 34, 1, 1.1451823711395264, 2168104, 1.4273754358291626, 0.6358333230018616
6, 49, 1, 1.0995535850524902, 2168104, 1.4537451267242432, 0.6474999785423279
6, 21, 1, 1.2499451637268066, 2168104, 1.429015040397644, 0.6399999856948853
6, 18, 1, 1.2011289596557617, 2168104, 1.4623112678527832, 0.628333330154419
6, 12, 1, 1.2007710933685303, 2168104, 1.4727394580841064, 0.64083331823349
6, 39, 1, 1.3103125095367432, 2168104, 1.4445823431015015, 0.6541666388511658
6, 32, 1, 1.1790993213653564, 2168104, 1.4622602462768555, 0.6483333110809326
6, 38, 1, 1.1549453735351562, 2168104, 1.4334368705749512, 0.64083331823349
6, 16, 1, 1.1854028701782227, 2168104, 1.4348872900009155, 0.6483333110809326
6, 33, 1, 1.12764573097229, 2168104, 1.4151595830917358, 0.6600000262260437
6, 44, 1, 1.160548210144043, 2168104, 1.461665391921997, 0.6316666603088379
6, 23, 1, 1.094733476638794, 2168104, 1.430959701538086, 0.6508333086967468
6, 28, 1, 0.7667841911315918, 2168104, 1.421044945716858, 0.6466666460037231
6, 24, 1, 0.6891059875488281, 2168104, 1.4425212144851685, 0.6433333158493042
6, 36, 1, 0.6798593997955322, 2168104, 1.444610357284546, 0.6274999976158142
6, 31, 1, 0.7018442153930664, 2168104, 1.4212669134140015, 0.6416666507720947
6, 14, 1, 0.7198486328125, 2168104, 1.4212902784347534, 0.6633333563804626
6, 43, 1, 0.7330238819122314, 2168104, 1.442986249923706, 0.6324999928474426
6, 29, 1, 0.697218656539917, 2168104, 1.4418234825134277, 0.637499988079071
6, 26, 1, 0.7051694393157959, 2168104, 1.423455834388733, 0.6516666412353516
6, 2, 1, 0.6890270709991455, 2168104, 1.4451448917388916, 0.6433333158493042
6, 19, 1, 0.7525889873504639, 2168104, 1.4056440591812134, 0.675000011920929
6, 37, 1, 0.7813811302185059, 2168104, 1.425754189491272, 0.6349999904632568
6, 41, 1, 0.7828121185302734, 2168104, 1.4451103210449219, 0.6316666603088379
6, 42, 1, 0.8153367042541504, 2168104, 1.4253720045089722, 0.6358333230018616
6, 4, 1, 0.7751522064208984, 2168104, 1.4291601181030273, 0.6416666507720947
6, 40, 1, 0.7776780128479004, 2168104, 1.4191522598266602, 0.6575000286102295
6, 3, 1, 0.7655324935913086, 2168104, 1.4365066289901733, 0.6508333086967468
6, 17, 1, 0.8533306121826172, 2168104, 1.4434539079666138, 0.6349999904632568
6, 35, 1, 0.7889683246612549, 2168104, 1.4325439929962158, 0.6583333611488342
7, 49, 1, 0.7415316104888916, 2168104, 1.261980652809143, 0.7174999713897705
7, 33, 1, 0.7997951507568359, 2168104, 1.2245285511016846, 0.721666693687439
7, 0, 1, 0.9251141548156738, 2168104, 1.2853518724441528, 0.6974999904632568
7, 27, 1, 0.8367879390716553, 2168104, 1.2919613122940063, 0.6974999904632568
7, 36, 1, 1.0255835056304932, 2168104, 1.2656913995742798, 0.6933333277702332
7, 37, 1, 1.1202397346496582, 2168104, 1.2409075498580933, 0.6974999904632568
7, 28, 1, 0.9902777671813965, 2168104, 1.2302913665771484, 0.7233333587646484
7, 6, 1, 0.9429473876953125, 2168104, 1.2645378112792969, 0.6949999928474426
7, 42, 1, 1.0683634281158447, 2168104, 1.2353304624557495, 0.7099999785423279
7, 29, 1, 1.0877327919006348, 2168104, 1.2596023082733154, 0.6966666579246521
7, 8, 1, 1.0551974773406982, 2168104, 1.2378915548324585, 0.7091666460037231
7, 17, 1, 1.199678659439087, 2168104, 1.2604573965072632, 0.7066666483879089
7, 32, 1, 1.1081523895263672, 2168104, 1.2752946615219116, 0.7058333158493042
7, 5, 1, 1.024308443069458, 2168104, 1.253349781036377, 0.7141666412353516
7, 21, 1, 1.187068223953247, 2168104, 1.2457387447357178, 0.6983333230018616
7, 31, 1, 1.065042495727539, 2168104, 1.2365301847457886, 0.7024999856948853
7, 43, 1, 1.1359164714813232, 2168104, 1.2626200914382935, 0.6891666650772095
7, 45, 1, 1.119511604309082, 2168104, 1.2672921419143677, 0.699999988079071
7, 47, 1, 1.163928747177124, 2168104, 1.2461045980453491, 0.715833306312561
7, 30, 1, 1.222466230392456, 2168104, 1.2554876804351807, 0.70333331823349
7, 26, 1, 1.234344482421875, 2168104, 1.2393701076507568, 0.7133333086967468
7, 15, 1, 1.1441798210144043, 2168104, 1.2339918613433838, 0.7099999785423279
7, 46, 1, 1.0475175380706787, 2168104, 1.2647749185562134, 0.7083333134651184
7, 2, 1, 1.174614429473877, 2168104, 1.2612578868865967, 0.7049999833106995
7, 41, 1, 1.1677320003509521, 2168104, 1.2602403163909912, 0.70333331823349
7, 7, 1, 1.1465165615081787, 2168104, 1.273629903793335, 0.7049999833106995
7, 19, 1, 1.130418062210083, 2168104, 1.2134822607040405, 0.73416668176651
7, 34, 1, 1.1355020999908447, 2168104, 1.238102674484253, 0.7141666412353516
7, 23, 1, 1.1766440868377686, 2168104, 1.2441596984863281, 0.7233333587646484
7, 44, 1, 1.1445441246032715, 2168104, 1.2815840244293213, 0.6924999952316284
