Round,Cid,Size of parameters,Loss,Accuracy
2,25,21600,0.2752014522751172,0.9541666666666667
2,28,21600,0.6278230593256329,0.9578804347826086
2,8,21600,1.83063902574427,0.3897058823529412
2,7,21600,0.14307263502851128,1.0
2,24,21600,0.7595208609815348,0.9900568181818182
2,5,21600,0.181453316871609,0.9776785714285714
2,4,21600,1.1708162150212698,0.8727678571428571
2,18,21600,2.2892562918606454,0.0
2,12,21600,2.320556722473287,0.0
2,27,21600,0.39876391173436726,0.927801724137931
2,13,21600,1.5763395570218564,0.6114583333333333
2,0,21600,0.550865954036514,0.9864583333333333
3,30,21600,0.3234326403055872,0.9642857142857143
3,34,21600,0.6762161791324616,0.95
3,31,21600,0.4601897597312927,0.9479166666666666
3,10,21600,0.42232683797677356,0.9375
3,7,21600,0.11080841347575188,1.0
3,20,21600,2.305749545019353,0.0
3,18,21600,2.3205839623524636,0.004629629629629629
3,15,21600,1.4284446451526422,0.3701923076923077
3,4,21600,0.386989652844412,0.953125
3,6,21600,0.15680385600118077,0.9834558823529411
3,17,21600,0.3405005108369024,0.9046052631578947
3,2,21600,0.33834174139933154,0.9460227272727273
3,27,21600,0.39472810795594904,0.927801724137931
3,25,21600,0.26613699793815615,0.95625
3,1,21600,1.8727150166576558,0.5227272727272727
3,9,21600,2.3856657257676126,0.0
3,13,21600,1.560425503179431,0.6104166666666667
3,11,21600,2.3403725781503857,0.11979166666666667
3,23,21600,0.07291397046563881,0.9955357142857143
3,32,21600,0.13269219139161018,0.9807692307692307
3,26,21600,2.3081964373899004,0.0
3,5,21600,0.19354165851005486,0.9776785714285714
3,16,21600,2.9762383963574064,0.10795454545454546
3,0,21600,0.13064601874599854,0.990625
3,19,21600,0.5523216899844908,0.8487903225806451
3,14,21600,0.7498032538728281,0.6704545454545454
3,8,21600,0.5598059270311805,0.8639705882352942
3,22,21600,1.5665094220922107,0.6220238095238095
3,3,21600,0.4917373200878501,0.9453125
3,24,21600,0.7383735963905399,0.9900568181818182
3,28,21600,0.6676978339319644,0.9605978260869565
3,21,21600,2.3482138066282197,0.2318548387096774
3,29,21600,0.5845284786435866,0.6925403225806451
3,33,21600,2.350030687948068,0.0
3,12,21600,2.3311245885478065,0.0
4,30,21600,0.26303465770823614,0.96875
4,34,21600,0.37242323011159895,0.9375
4,26,21600,2.3219313783467643,0.0
4,28,21600,0.6923671209293863,0.9592391304347826
4,1,21600,1.3722908410497687,0.5383522727272727
4,7,21600,0.19923966843634844,1.0
4,8,21600,0.573994508560966,0.8639705882352942
4,22,21600,1.6124833371667635,0.6220238095238095
4,4,21600,0.3954745837088142,0.953125
4,3,21600,0.4909158308679859,0.9453125
4,9,21600,0.30946435064077377,0.96125
4,17,21600,0.2538766441376586,0.9424342105263158
4,33,21600,2.294826738225917,0.04513888888888889
4,20,21600,2.3154818958282704,0.0
4,27,21600,0.3936908198841687,0.927801724137931
4,21,21600,2.296615714537761,0.05141129032258065
4,24,21600,0.13610059666362676,0.9914772727272727
4,11,21600,2.338274301857584,0.0
4,18,21600,2.303214688785374,0.004629629629629629
4,14,21600,0.7351326935670592,0.6761363636363636
4,12,21600,0.19365300131695612,0.9854910714285714
4,5,21600,0.1291221110150218,0.9866071428571429
4,10,21600,0.41608407100041706,0.9354166666666667
4,15,21600,1.3207976434093256,0.375
4,29,21600,0.5523338731258146,0.6935483870967742
4,31,21600,0.5092333530386289,0.9479166666666666
4,19,21600,0.28388212597177875,0.9475806451612904
4,16,21600,2.9731017280031335,0.10511363636363637
4,23,21600,0.16158508489440596,0.9955357142857143
4,2,21600,0.18000167371197182,0.9857954545454546
4,6,21600,0.12358536165865029,0.9889705882352942
4,25,21600,0.19476718902587892,0.9729166666666667
4,13,21600,1.5876333410541217,0.609375
4,0,21600,0.09948652976502975,0.9885416666666667
4,32,21600,0.12058827739495498,0.984375
5,26,21600,2.30039165308699,0.03125
5,23,21600,0.09022636718249746,0.9955357142857143
5,30,21600,0.25063429666416986,0.9732142857142857
5,16,21600,2.8682895231653345,0.10795454545454546
5,22,21600,1.3394702108842986,0.6279761904761905
5,20,21600,2.3662735705729574,0.0
5,34,21600,0.38277424573898317,0.94375
5,6,21600,0.13675064396332293,0.9889705882352942
5,25,21600,0.18537307828664779,0.975
5,24,21600,0.13630542938004842,0.9914772727272727
5,14,21600,0.7343062602660873,0.6704545454545454
5,5,21600,0.09437360281922988,0.9866071428571429
5,1,21600,1.1352396759797225,0.5411931818181818
5,3,21600,0.2376841896524032,0.9674479166666666
5,18,21600,2.340439051562161,0.004629629629629629
5,19,21600,0.295258631148646,0.9445564516129032
5,0,21600,0.10158287485440572,0.9885416666666667
5,7,21600,0.11548961196094751,1.0
5,33,21600,0.8480804245918989,0.7065972222222222
5,8,21600,0.5729162478271652,0.8639705882352942
5,11,21600,0.7118031136277649,0.8255208333333334
5,12,21600,0.1339952340349555,0.9888392857142857
5,31,21600,0.23783028622468314,0.984375
5,4,21600,0.40118978757943424,0.953125
5,17,21600,0.22417929788169108,0.9457236842105263
5,15,21600,0.9337001104767506,0.3701923076923077
5,27,21600,0.4043369799338538,0.927801724137931
5,10,21600,0.4088672121365865,0.9375
5,28,21600,0.2380024329151796,0.9728260869565217
5,9,21600,0.3164680227637291,0.96125
5,29,21600,0.2328823961077198,0.9627016129032258
5,13,21600,1.5681431146959464,0.6125
5,32,21600,0.08447739750576708,0.9903846153846154
5,2,21600,0.1738047885962508,0.9857954545454546
5,21,21600,2.2602714363095022,0.02620967741935484
6,5,21600,0.09596701332234911,0.9866071428571429
6,14,21600,0.7466576234860853,0.6676136363636364
6,8,21600,0.571086998371517,0.8676470588235294
6,15,21600,0.7290706964066396,0.5480769230769231
6,21,21600,0.2925285569602443,0.967741935483871
6,30,21600,0.2689899727702141,0.96875
6,34,21600,0.37753044068813324,0.95
6,23,21600,0.05825302470475435,0.9933035714285714
6,10,21600,0.16957209060589473,0.9791666666666666
6,1,21600,1.1559478195214814,0.5326704545454546
6,4,21600,0.3963702384914671,0.953125
6,24,21600,0.10129695690490982,0.9957386363636364
6,9,21600,0.18756238460540772,0.97
6,0,21600,0.07584790450831254,0.990625
6,32,21600,0.08996936403071651,0.9891826923076923
6,13,21600,1.5820499387880167,0.6104166666666667
6,3,21600,0.23959731621046862,0.9674479166666666
6,12,21600,0.1417223478534392,0.9888392857142857
6,19,21600,0.2972059216230146,0.9435483870967742
6,7,21600,0.08872610963881016,1.0
6,33,21600,0.8597765742904611,0.7048611111111112
6,22,21600,1.3457378518013727,0.6264880952380952
6,17,21600,0.22365748078415268,0.9473684210526315
6,20,21600,2.3535496434778906,0.0078125
6,26,21600,2.3271815091268055,0.0
6,27,21600,0.40128099584373933,0.9288793103448276
6,31,21600,0.15927105831603208,0.9895833333333334
6,25,21600,0.1995825546483199,0.9729166666666667
6,28,21600,0.22362387828204944,0.9741847826086957
6,16,21600,2.568090855736624,0.11363636363636363
6,6,21600,0.13450111415894592,0.9889705882352942
6,2,21600,0.13535739921710707,0.9829545454545454
6,18,21600,0.5936322499204565,0.9745370370370371
6,29,21600,0.2372076093189178,0.9616935483870968
6,11,21600,0.36768290700597894,0.9045138888888888
7,31,21600,0.12793351523578167,1.0
7,28,21600,0.17147790122291315,0.9769021739130435
7,15,21600,0.736197869365032,0.5528846153846154
7,1,21600,0.8891347704285925,0.5397727272727273
7,5,21600,0.09695175875510488,0.9866071428571429
7,10,21600,0.1945303574204445,0.98125
7,26,21600,2.2929236726421447,0.2847222222222222
7,34,21600,0.3829326406121254,0.95
7,7,21600,0.10913017876446247,1.0
7,2,21600,0.12568537374450403,0.9872159090909091
7,4,21600,0.25660846941173077,0.9665178571428571
7,19,21600,0.2977050677422554,0.9435483870967742
7,9,21600,0.149368694499135,0.97625
7,32,21600,0.10410892791472949,0.9891826923076923
7,24,21600,0.10449383771893653,0.9957386363636364
7,18,21600,0.23090007183728395,0.9803240740740741
7,17,21600,0.22624146683435692,0.9457236842105263
7,21,21600,0.3062122351219577,0.967741935483871
7,13,21600,1.4380059967438379,0.615625
7,33,21600,0.8608288048870034,0.7083333333333334
7,23,21600,0.07179682602041534,0.9933035714285714
7,14,21600,0.7824231257492845,0.6732954545454546
7,16,21600,2.405586416409774,0.10795454545454546
7,27,21600,0.39457084700979034,0.927801724137931
7,11,21600,0.28853123262524605,0.9375
7,22,21600,1.3642671235970087,0.6264880952380952
7,29,21600,0.23986372039202722,0.9616935483870968
7,8,21600,0.5639673304908416,0.8658088235294118
7,20,21600,0.31541688134893775,0.953125
7,25,21600,0.15119966864585876,0.9770833333333333
7,30,21600,0.2634512484073639,0.9776785714285714
7,6,21600,0.10644527283661506,0.9908088235294118
7,3,21600,0.18819502228870988,0.96875
7,0,21600,0.07847100688765446,0.990625
7,12,21600,0.1425324281943696,0.9899553571428571
8,10,21600,0.18318628718455632,0.9770833333333333
8,31,21600,0.09898166544735432,1.0
8,34,21600,0.3866309106349945,0.94375
8,16,21600,2.212146460332654,0.11079545454545454
8,7,21600,0.05987498871982098,1.0
8,20,21600,0.22958265151828527,0.953125
8,4,21600,0.24302553997508117,0.9642857142857143
8,27,21600,0.37702535221288946,0.927801724137931
8,9,21600,0.18714389607310294,0.97625
8,25,21600,0.12109045063455899,0.9833333333333333
8,6,21600,0.07845086845404961,0.9981617647058824
8,12,21600,0.10259860720751542,0.9910714285714286
8,22,21600,1.3580664176316488,0.625
8,19,21600,0.2879114778291795,0.9465725806451613
8,8,21600,0.38256702265318704,0.9044117647058824
8,18,21600,0.2344584227712066,0.9803240740740741
8,33,21600,0.8695836590809954,0.7065972222222222
8,17,21600,0.21277499081272827,0.9473684210526315
8,32,21600,0.07615731115667866,0.9927884615384616
8,28,21600,0.14544465797750847,0.9769021739130435
8,0,21600,0.07364421468228102,0.9916666666666667
8,24,21600,0.08211902021007104,0.9957386363636364
8,14,21600,0.2898748933591626,0.9488636363636364
8,23,21600,0.03714578992886735,1.0
8,26,21600,2.3383362240468464,0.0
8,30,21600,0.24558734042303904,0.96875
8,11,21600,0.29313400718900895,0.9375
8,1,21600,0.8915104166689244,0.5411931818181818
8,5,21600,0.10561674074935061,0.9888392857142857
8,15,21600,0.7376035976295288,0.5432692307692307
8,3,21600,0.195752267104884,0.96875
8,13,21600,1.4477599726368984,0.6135416666666667
8,21,21600,0.31311902187524304,0.969758064516129
8,2,21600,0.11135757934640754,0.9829545454545454
8,29,21600,0.2529654603812002,0.9627016129032258
9,31,21600,0.10887697897851467,1.0
9,4,21600,0.24978152343205043,0.9642857142857143
9,34,21600,0.22938257157802583,0.98125
9,26,21600,2.3297801346311138,0.0
9,9,21600,0.16643481761217116,0.97625
9,25,21600,0.11739862772325675,0.9833333333333333
9,1,21600,0.891735118729147,0.5411931818181818
9,32,21600,0.06667066308168265,0.9927884615384616
9,5,21600,0.08126587021563735,0.9866071428571429
9,17,21600,0.21979189722945816,0.9457236842105263
9,30,21600,0.17192811093160085,0.9776785714285714
9,23,21600,0.04009557512056615,1.0
9,18,21600,0.23256323790108716,0.9803240740740741
9,2,21600,0.08155392271212557,0.9914772727272727
9,8,21600,0.32836008466341915,0.9246323529411765
9,3,21600,0.19401869038119912,0.96875
9,12,21600,0.1149624325667641,0.9899553571428571
9,19,21600,0.2539147380138597,0.9465725806451613
9,21,21600,0.3053992991485903,0.967741935483871
9,11,21600,0.24178872371299398,0.9470486111111112
9,16,21600,1.9405995546416803,0.11079545454545454
9,7,21600,0.0760137865319848,1.0
9,15,21600,0.7284809901164129,0.5600961538461539
9,14,21600,0.17684733054854654,0.9602272727272727
9,28,21600,0.15730687247022337,0.9782608695652174
9,24,21600,0.08147859658029946,0.9957386363636364
9,10,21600,0.1202432569116354,0.9916666666666667
9,13,21600,1.455099179595709,0.6114583333333333
9,29,21600,0.15563058216244943,0.9788306451612904
9,20,21600,0.23601091606542468,0.951171875
9,0,21600,0.07931269913290938,0.9958333333333333
9,22,21600,1.3420655957999683,0.6294642857142857
9,27,21600,0.26677749768413345,0.9504310344827587
9,6,21600,0.09019827689318095,0.9981617647058824
9,33,21600,0.8554073154098458,0.7074652777777778
10,31,21600,0.14070546378691992,1.0
10,15,21600,0.4735557253544147,0.8509615384615384
10,9,21600,0.16788475893437863,0.97625
10,7,21600,0.11865995917469263,1.0
10,34,21600,0.22933132946491241,0.975
10,25,21600,0.12115312591195107,0.9854166666666667
10,28,21600,0.17945252861017766,0.9782608695652174
10,5,21600,0.07829157535785011,0.9888392857142857
10,14,21600,0.14082789336415855,0.9801136363636364
10,26,21600,1.0822511497471068,0.3576388888888889
10,24,21600,0.08387684940614483,0.9957386363636364
10,23,21600,0.09304900015039104,1.0
10,6,21600,0.10817719481008894,0.9981617647058824
10,2,21600,0.08605665137821977,0.9928977272727273
10,19,21600,0.24581762727710507,0.9455645161290323
10,4,21600,0.2612375606383596,0.9642857142857143
10,13,21600,1.2551038735856612,0.6125
10,11,21600,0.2655174757043521,0.9470486111111112
10,32,21600,0.07304232943659791,0.9927884615384616
10,16,21600,1.952662180262533,0.10511363636363637
10,33,21600,0.86489145602617,0.7065972222222222
10,8,21600,0.25947926850879893,0.9485294117647058
10,3,21600,0.20455824754511318,0.96875
10,30,21600,0.1471455448440143,0.9776785714285714
10,20,21600,0.16543124779127538,0.974609375
10,10,21600,0.13594188367327054,0.9895833333333334
10,21,21600,0.3198896701778135,0.967741935483871
10,22,21600,1.337992277883348,0.6294642857142857
10,1,21600,0.6947000610896132,0.7272727272727273
10,17,21600,0.22096919836966614,0.9457236842105263
10,0,21600,0.06777152102440595,0.996875
10,18,21600,0.22965133052181314,0.9803240740740741
10,12,21600,0.13510457931884698,0.9899553571428571
10,27,21600,0.2190864828640017,0.9633620689655172
10,29,21600,0.109378928919473,0.9818548387096774
11,30,21600,0.14039785947118485,0.9821428571428571
11,26,21600,1.0816872997416391,0.3576388888888889
11,4,21600,0.24822767398187093,0.9642857142857143
11,21,21600,0.3074387790214631,0.969758064516129
11,17,21600,0.21944275282715497,0.9457236842105263
11,18,21600,0.23174714986924771,0.9803240740740741
11,25,21600,0.13563908375799655,0.9791666666666666
11,6,21600,0.1001189056345645,0.9981617647058824
11,10,21600,0.11807409562170505,0.9895833333333334
11,1,21600,0.718064574863423,0.7201704545454546
11,7,21600,0.04017538316547871,1.0
11,5,21600,0.074962402228266,0.9910714285714286
11,22,21600,1.3399527573159762,0.6354166666666666
11,12,21600,0.09430151329641896,0.9888392857142857
11,9,21600,0.16845976874232294,0.97625
11,0,21600,0.05325020933523774,0.9979166666666667
11,13,21600,1.260495762899518,0.6114583333333333
11,28,21600,0.1104718602221945,0.9755434782608695
11,3,21600,0.1643832546348373,0.9765625
11,14,21600,0.1272693830118938,0.96875
11,24,21600,0.08691679161380637,0.9957386363636364
11,15,21600,0.41936631529377055,0.8822115384615384
11,34,21600,0.24887508451938628,0.975
11,31,21600,0.11613180426259835,1.0
11,23,21600,0.0376728796732745,1.0
11,16,21600,1.6227624856612899,0.10795454545454546
11,20,21600,0.14522891864180565,0.974609375
11,8,21600,0.2571370408815496,0.9522058823529411
11,29,21600,0.136573014961135,0.9838709677419355
11,19,21600,0.21413990915302308,0.9536290322580645
11,33,21600,0.8648993983450863,0.703125
11,2,21600,0.08865233616564762,0.9928977272727273
11,27,21600,0.2328646247243059,0.9622844827586207
11,32,21600,0.06191732791753916,0.9939903846153846
11,11,21600,0.25452623174836236,0.9487847222222222
12,16,21600,1.614825121381066,0.11363636363636363
12,34,21600,0.24155844897031784,0.975
12,7,21600,0.09821710996329784,1.0
12,26,21600,1.0877680488758616,0.3541666666666667
12,24,21600,0.09150166034867818,0.9957386363636364
12,15,21600,0.2991092053170388,0.9086538461538461
12,23,21600,0.049989525228738785,1.0
12,22,21600,1.2313888163438864,0.625
12,32,21600,0.0615397640145742,0.9939903846153846
12,28,21600,0.14586423078308935,0.9769021739130435
12,1,21600,0.7298410536552017,0.7230113636363636
12,19,21600,0.17013906405097054,0.9768145161290323
12,27,21600,0.2309920122397357,0.9622844827586207
12,21,21600,0.30477775705437504,0.967741935483871
12,0,21600,0.06329304967075586,0.996875
12,13,21600,1.2542982154836257,0.6135416666666667
12,11,21600,0.22086993915339312,0.9565972222222222
12,29,21600,0.1362964628985332,0.9838709677419355
12,6,21600,0.09316374838133068,0.9981617647058824
12,31,21600,0.11234188141922156,1.0
12,12,21600,0.060584543206329854,0.9933035714285714
12,4,21600,0.2501597670572145,0.9642857142857143
12,20,21600,0.12210558517836034,0.98046875
12,25,21600,0.13850264127055803,0.9791666666666666
12,5,21600,0.07660603363599096,0.9910714285714286
12,30,21600,0.12200919006552015,0.9821428571428571
12,14,21600,0.12942935831167482,0.9715909090909091
12,17,21600,0.18447005297792585,0.9572368421052632
12,3,21600,0.18530248835061988,0.9765625
12,8,21600,0.25171485148808537,0.9485294117647058
12,2,21600,0.10258784661577507,0.9928977272727273
12,10,21600,0.13077709997693698,0.9895833333333334
12,33,21600,0.8758515589353111,0.703125
12,9,21600,0.13880259469151496,0.97875
12,18,21600,0.23175520229118843,0.9814814814814815
13,23,21600,0.04118084727919528,1.0
13,31,21600,0.11588051884124677,1.0
13,34,21600,0.23463692814111708,0.975
13,25,21600,0.1356705772380034,0.9791666666666666
13,29,21600,0.11771117559363765,0.9848790322580645
13,7,21600,0.07184844398871064,1.0
13,14,21600,0.1331959678368135,0.9715909090909091
13,8,21600,0.2462989935541854,0.9485294117647058
13,15,21600,0.3024510325720677,0.9086538461538461
13,4,21600,0.21051278470882348,0.9754464285714286
13,22,21600,1.2447694263287954,0.6235119047619048
13,5,21600,0.06565190884949905,0.9933035714285714
13,12,21600,0.08906573010608554,0.9921875
13,17,21600,0.16379251782047122,0.962171052631579
13,1,21600,0.7288099916821177,0.7173295454545454
13,24,21600,0.08515462888912721,0.9957386363636364
13,20,21600,0.09954935894347727,0.98828125
13,27,21600,0.1997084442911477,0.9773706896551724
13,0,21600,0.05857844191292922,0.996875
13,13,21600,1.2573177125304937,0.6114583333333333
13,6,21600,0.09675897756481872,0.9981617647058824
13,10,21600,0.13051831747094791,0.9916666666666667
13,18,21600,0.17932347691169492,0.9814814814814815
13,30,21600,0.13059263410312788,0.9776785714285714
13,26,21600,1.076922168334325,0.3645833333333333
13,21,21600,0.16429603195959522,0.9818548387096774
13,16,21600,1.530522853305394,0.125
13,11,21600,0.18552621940357816,0.96875
13,9,21600,0.14927572093904018,0.97875
13,28,21600,0.15308263922191184,0.9755434782608695
13,3,21600,0.17589071105855206,0.9765625
13,2,21600,0.08513992300934413,0.9928977272727273
13,33,21600,0.8587515000253916,0.7065972222222222
13,32,21600,0.06351067652352728,0.9939903846153846
13,19,21600,0.17187740966196982,0.9758064516129032
14,34,21600,0.24021657556295395,0.975
14,30,21600,0.10171548968979291,0.9866071428571429
14,26,21600,1.0801232523388333,0.3611111111111111
14,7,21600,0.05461984174326062,1.0
14,5,21600,0.07286236654700977,0.9910714285714286
14,10,21600,0.1217411607503891,0.9916666666666667
14,14,21600,0.08749972385439006,0.9914772727272727
14,27,21600,0.20146615340791899,0.9773706896551724
14,1,21600,0.7226767238568176,0.7201704545454546
14,31,21600,0.11224298179149628,1.0
14,33,21600,0.5662983906351857,0.7578125
14,8,21600,0.19828645906904163,0.96875
14,15,21600,0.2535781046518913,0.9206730769230769
14,17,21600,0.14727606604758062,0.9671052631578947
14,29,21600,0.12110381837814085,0.9858870967741935
14,24,21600,0.06920231311497363,0.9957386363636364
14,19,21600,0.1718236904951834,0.9778225806451613
14,13,21600,1.2606609967847666,0.6104166666666667
14,3,21600,0.17649747524410486,0.9765625
14,28,21600,0.12409395651648873,0.9782608695652174
14,23,21600,0.02713705798877137,1.0
14,4,21600,0.208541211272989,0.9754464285714286
14,16,21600,1.5258989953859285,0.125
14,12,21600,0.0900269510956215,0.9921875
14,6,21600,0.08527772183365681,0.9981617647058824
14,32,21600,0.06261544577920666,0.9939903846153846
14,2,21600,0.0739493469961665,0.9928977272727273
14,9,21600,0.12095956794917584,0.98375
14,20,21600,0.10552609653677791,0.98828125
14,25,21600,0.10976994211475054,0.9833333333333333
14,22,21600,1.2257794590578193,0.6279761904761905
14,21,21600,0.12773615049739037,0.9919354838709677
14,18,21600,0.1891331073862535,0.9814814814814815
14,0,21600,0.04561197934672236,0.996875
14,11,21600,0.19224930223491457,0.9678819444444444
15,30,21600,0.10079734612788473,0.9821428571428571
15,15,21600,0.26771521310393626,0.9230769230769231
15,34,21600,0.2337748259305954,0.98125
15,10,21600,0.1113714133699735,0.9916666666666667
15,20,21600,0.10649993945844471,0.98828125
15,14,21600,0.10000390136106448,0.9886363636363636
15,8,21600,0.19946356687475653,0.96875
15,18,21600,0.19137280117030497,0.9814814814814815
15,24,21600,0.077314963479611,0.9957386363636364
15,5,21600,0.06298598081671766,0.9910714285714286
15,32,21600,0.05462540532104098,0.9939903846153846
15,25,21600,0.08024312406778336,0.9875
15,2,21600,0.06920890654013916,0.9943181818181818
15,28,21600,0.15730440381752409,0.9796195652173914
15,21,21600,0.1041380550351835,0.9889112903225806
15,19,21600,0.17197200475681212,0.9778225806451613
15,27,21600,0.22500165898738236,0.9762931034482759
15,22,21600,1.124244009455045,0.6264880952380952
15,4,21600,0.20057700148650578,0.9709821428571429
15,33,21600,0.4338026454465257,0.8480902777777778
15,3,21600,0.18717162722411254,0.9765625
15,11,21600,0.17061649293949208,0.96875
15,26,21600,1.078132387664583,0.3611111111111111
15,31,21600,0.1218405415614446,1.0
15,7,21600,0.07716551860794425,1.0
15,16,21600,1.584322795949199,0.11931818181818182
15,23,21600,0.044479751527043324,1.0
15,17,21600,0.16936913152274333,0.96875
15,6,21600,0.11026828648412929,0.9981617647058824
15,12,21600,0.09125509695149958,0.9921875
15,9,21600,0.1236866331845522,0.98375
15,1,21600,0.6143609691749919,0.7798295454545454
15,0,21600,0.0559464016618828,0.996875
15,29,21600,0.1149541067800695,0.9848790322580645
15,13,21600,1.1819299461940924,0.6125
16,5,21600,0.07137214771604963,0.9910714285714286
16,30,21600,0.09329682282571282,0.9866071428571429
16,23,21600,0.03129450467947338,1.0
16,31,21600,0.12091744784265757,1.0
16,7,21600,0.060649472195655106,1.0
16,14,21600,0.07402988574044271,0.9943181818181818
16,25,21600,0.09703101720660925,0.9854166666666667
16,20,21600,0.09665270592086017,0.986328125
16,17,21600,0.1666858780540918,0.9671052631578947
16,1,21600,0.6191880425268953,0.7840909090909091
16,9,21600,0.12454812794923782,0.98375
16,0,21600,0.0398925323660175,0.9958333333333333
16,12,21600,0.09071574596289013,0.9921875
16,10,21600,0.11422881471614042,0.99375
16,28,21600,0.1530113259087438,0.9809782608695652
16,21,21600,0.08297274685314586,0.9929435483870968
16,15,21600,0.27267163877303785,0.9206730769230769
16,2,21600,0.07890685368329287,0.9943181818181818
16,16,21600,1.5849590802734548,0.125
16,29,21600,0.10323407573084678,0.9879032258064516
16,19,21600,0.16908315160582144,0.9768145161290323
16,24,21600,0.07620195494118062,0.9957386363636364
16,8,21600,0.1917166229994858,0.9724264705882353
16,27,21600,0.22844955170976705,0.9762931034482759
16,3,21600,0.1889109518378973,0.9765625
16,34,21600,0.24159572124481202,0.975
16,26,21600,1.0939968733323946,0.3472222222222222
16,33,21600,0.35619438253343105,0.8871527777777778
16,22,21600,0.9612001297729356,0.6264880952380952
16,6,21600,0.11190831606440685,0.9981617647058824
16,4,21600,0.19882461774562085,0.9709821428571429
16,32,21600,0.05917178814371045,0.9939903846153846
16,13,21600,0.97605775774767,0.6104166666666667
16,11,21600,0.1738030038153132,0.96875
16,18,21600,0.14456375026040608,0.9861111111111112
17,34,21600,0.2469113439321518,0.975
17,20,21600,0.10580274218227714,0.986328125
17,23,21600,0.024923959181510975,1.0
17,30,21600,0.0932654133066535,0.9866071428571429
17,10,21600,0.1403249565511942,0.9916666666666667
17,16,21600,1.529328795827248,0.125
17,4,21600,0.19903520228607313,0.9709821428571429
17,25,21600,0.10796804819256067,0.9854166666666667
17,17,21600,0.16806317552139885,0.9605263157894737
17,8,21600,0.16337773751686602,0.9669117647058824
17,3,21600,0.14616282392914096,0.9817708333333334
17,6,21600,0.08758734089925009,0.9981617647058824
17,22,21600,0.7355171189244304,0.6279761904761905
17,18,21600,0.1727207545880918,0.9861111111111112
17,19,21600,0.16009184880362404,0.9727822580645161
17,0,21600,0.05122845300162832,0.9947916666666666
17,21,21600,0.09183888443775716,0.9929435483870968
17,12,21600,0.09504674142226577,0.9921875
17,33,21600,0.30583637135310304,0.9149305555555556
17,29,21600,0.10767895145522009,0.9868951612903226
17,1,21600,0.6341228661212054,0.7769886363636364
17,14,21600,0.07667090396650812,0.9943181818181818
17,26,21600,0.7750797958837615,0.5694444444444444
17,24,21600,0.06339395020834425,0.9971590909090909
17,7,21600,0.05481047369539738,1.0
17,31,21600,0.1191405871262153,1.0
17,15,21600,0.25439473098287213,0.9230769230769231
17,11,21600,0.17499717516410682,0.96875
17,2,21600,0.0989684605632316,0.9943181818181818
17,28,21600,0.12929327688787295,0.9809782608695652
17,9,21600,0.11088148310780525,0.98625
