3, 49, 63024, 1.7229760885238647, 0.4171122908592224
3, 17, 63024, 1.9493101835250854, 0.2952691614627838
3, 36, 63024, 1.3495396375656128, 0.6708860993385315
3, 3, 63024, 1.5149794816970825, 0.5870130062103271
3, 4, 63024, 1.350419521331787, 0.7461024522781372
3, 34, 63024, 1.151869773864746, 0.8342245817184448
3, 45, 63024, 1.1271060705184937, 0.8461538553237915
3, 9, 63024, 1.5790514945983887, 0.5149626135826111
3, 11, 63024, 1.410552978515625, 0.7051281929016113
3, 14, 63024, 1.303533911705017, 0.7282913327217102
3, 10, 63024, 1.1490418910980225, 0.8418972492218018
3, 38, 63024, 1.2629013061523438, 0.8055964708328247
3, 27, 63024, 1.9386622905731201, 0.28372591733932495
3, 19, 63024, 1.540950894355774, 0.6242661476135254
3, 5, 63024, 1.324148416519165, 0.6716738343238831
3, 0, 63024, 1.923000693321228, 0.3068297803401947
3, 33, 63024, 1.4613193273544312, 0.6281062364578247
3, 46, 63024, 1.2666015625, 0.8446069359779358
3, 32, 63024, 1.1494333744049072, 0.7930622100830078
3, 40, 63024, 1.7402434349060059, 0.36071428656578064
3, 35, 63024, 1.3672949075698853, 0.6492986083030701
3, 22, 63024, 1.4302301406860352, 0.6608695387840271
3, 13, 63024, 1.150620937347412, 0.8526100516319275
3, 43, 63024, 1.76116144657135, 0.42531120777130127
3, 28, 63024, 1.8218615055084229, 0.3942558765411377
3, 23, 63024, 1.5564734935760498, 0.5543237328529358
3, 16, 63024, 2.3064892292022705, 0.026809651404619217
3, 21, 63024, 1.7530897855758667, 0.4406779706478119
3, 20, 63024, 1.2392234802246094, 0.7357414364814758
3, 25, 63024, 1.1957768201828003, 0.8088530898094177
3, 29, 63024, 1.5242061614990234, 0.6584158539772034
3, 44, 63024, 1.6226381063461304, 0.5261437892913818
3, 2, 63024, 1.1076759099960327, 0.8227847814559937
3, 1, 63024, 1.6480499505996704, 0.47339698672294617
3, 41, 63024, 1.4737446308135986, 0.5912240147590637
3, 18, 63024, 1.0838040113449097, 0.8607305884361267
3, 47, 63024, 1.5562341213226318, 0.568561851978302
3, 26, 63024, 1.3318876028060913, 0.7009966969490051
3, 8, 63024, 1.2529281377792358, 0.7676951289176941
3, 39, 63024, 1.314554214477539, 0.7185714244842529
3, 42, 63024, 1.1480785608291626, 0.7881773114204407
3, 37, 63024, 1.9527510404586792, 0.2686915993690491
3, 7, 63024, 1.5421199798583984, 0.5799999833106995
3, 48, 63024, 1.488332986831665, 0.6034482717514038
3, 31, 63024, 1.3805937767028809, 0.767123281955719
3, 6, 63024, 1.725992202758789, 0.49817517399787903
3, 30, 63024, 1.4606539011001587, 0.6055777072906494
3, 15, 63024, 1.7280997037887573, 0.44803693890571594
3, 24, 63024, 1.0829830169677734, 0.8036723136901855
4, 3, 63024, 1.349763035774231, 0.6064935326576233
4, 44, 63024, 1.4348993301391602, 0.6078431606292725
4, 4, 63024, 1.2614413499832153, 0.7639198303222656
4, 40, 63024, 1.2020400762557983, 0.7553571462631226
4, 31, 63024, 0.9579083323478699, 0.9178082346916199
4, 35, 63024, 1.3332481384277344, 0.6272544860839844
4, 0, 63024, 1.6368952989578247, 0.5688073635101318
4, 27, 63024, 1.5343600511550903, 0.4817987084388733
4, 5, 63024, 1.153394103050232, 0.7939913868904114
4, 28, 63024, 1.6313518285751343, 0.44516971707344055
4, 10, 63024, 1.3438260555267334, 0.760869562625885
4, 18, 63024, 1.3017632961273193, 0.7191780805587769
4, 11, 63024, 1.12163245677948, 0.8136752247810364
4, 7, 63024, 1.4258595705032349, 0.5828571319580078
4, 29, 63024, 1.0014503002166748, 0.8980197906494141
4, 30, 63024, 1.0182992219924927, 0.8884462118148804
4, 22, 63024, 1.34130859375, 0.6507246494293213
4, 37, 63024, 1.1375839710235596, 0.8317757248878479
4, 43, 63024, 1.0994162559509277, 0.863070547580719
4, 6, 63024, 1.40485680103302, 0.5711678862571716
4, 47, 63024, 1.5464800596237183, 0.6187291145324707
4, 8, 63024, 1.2337098121643066, 0.7586206793785095
4, 46, 63024, 1.0358624458312988, 0.8555758595466614
4, 39, 63024, 1.1223094463348389, 0.8028571605682373
4, 41, 63024, 1.3023525476455688, 0.6828329563140869
4, 16, 63024, 1.9949803352355957, 0.14477211236953735
4, 38, 63024, 1.0908303260803223, 0.8026509284973145
4, 45, 63024, 1.3900033235549927, 0.6940171122550964
4, 33, 63024, 1.1643564701080322, 0.7797772288322449
4, 32, 63024, 1.2254774570465088, 0.7368420958518982
4, 21, 63024, 1.2296370267868042, 0.7357926368713379
4, 17, 63024, 1.628324270248413, 0.5089722871780396
4, 1, 63024, 1.4993841648101807, 0.5648021697998047
4, 19, 63024, 1.2148562669754028, 0.7720156311988831
4, 13, 63024, 1.2599414587020874, 0.8055271506309509
4, 42, 63024, 1.2076728343963623, 0.7487684488296509
4, 48, 63024, 1.2610480785369873, 0.7101293206214905
4, 34, 63024, 1.1899930238723755, 0.7860962748527527
4, 15, 63024, 1.4010974168777466, 0.5912240147590637
4, 20, 63024, 1.1054235696792603, 0.8212927579879761
4, 14, 63024, 1.2549011707305908, 0.7366946935653687
4, 25, 63024, 1.0994925498962402, 0.8450704216957092
4, 12, 63024, 1.1259523630142212, 0.8008800745010376
4, 24, 63024, 1.1784309148788452, 0.7231638431549072
4, 36, 63024, 1.2498886585235596, 0.7130801677703857
4, 26, 63024, 1.1178719997406006, 0.8172757625579834
4, 49, 63024, 1.5989670753479004, 0.4545454680919647
4, 23, 63024, 1.437704086303711, 0.5875831246376038
4, 9, 63024, 1.0951910018920898, 0.8304239511489868
4, 2, 63024, 1.3047468662261963, 0.707454264163971
5, 46, 63024, 0.8471903800964355, 0.9250457286834717
5, 34, 63024, 0.9661961793899536, 0.8449198007583618
5, 9, 63024, 1.2589720487594604, 0.6758104562759399
5, 45, 63024, 1.0249534845352173, 0.8735042810440063
5, 5, 63024, 1.0012449026107788, 0.8090128898620605
5, 6, 63024, 1.2777228355407715, 0.6186131238937378
5, 36, 63024, 1.159411072731018, 0.7046413421630859
5, 14, 63024, 1.0742239952087402, 0.7647058963775635
5, 42, 63024, 0.9823697209358215, 0.7955664992332458
5, 30, 63024, 1.4415662288665771, 0.541832685470581
5, 24, 63024, 0.910681962966919, 0.8177965879440308
5, 8, 63024, 1.253617763519287, 0.7041742205619812
5, 19, 63024, 1.2076634168624878, 0.7651663422584534
5, 31, 63024, 0.8635833859443665, 0.9497717022895813
5, 41, 63024, 1.3053034543991089, 0.6481909155845642
5, 12, 63024, 0.8755522966384888, 0.9097909927368164
5, 35, 63024, 1.0986567735671997, 0.7314629554748535
5, 2, 63024, 0.9732215404510498, 0.8537271618843079
5, 37, 63024, 1.1372214555740356, 0.7897196412086487
5, 10, 63024, 1.0733013153076172, 0.8458498120307922
5, 26, 63024, 1.3755605220794678, 0.5847176313400269
5, 11, 63024, 1.2119563817977905, 0.7256410121917725
5, 1, 63024, 1.2337907552719116, 0.7312414646148682
5, 0, 63024, 1.4570173025131226, 0.689092755317688
5, 27, 63024, 1.3823108673095703, 0.5353319048881531
5, 3, 63024, 1.1011533737182617, 0.7142857313156128
5, 33, 63024, 0.9690758585929871, 0.8491859436035156
5, 38, 63024, 0.8394725322723389, 0.9116347432136536
5, 25, 63024, 1.2889436483383179, 0.668008029460907
5, 40, 63024, 1.1083979606628418, 0.7714285850524902
5, 4, 63024, 1.0655542612075806, 0.8507795333862305
5, 20, 63024, 1.3072704076766968, 0.5988593101501465
5, 47, 63024, 1.312026858329773, 0.7792642116546631
5, 16, 63024, 1.837777018547058, 0.2546916902065277
5, 39, 63024, 1.2952908277511597, 0.6242856979370117
5, 18, 63024, 0.9952581524848938, 0.8550228476524353
5, 43, 63024, 1.104198694229126, 0.8112033009529114
5, 49, 63024, 1.3373494148254395, 0.5320855379104614
5, 21, 63024, 1.1515804529190063, 0.7517447471618652
5, 13, 63024, 1.2628697156906128, 0.7563971281051636
5, 48, 63024, 1.3985689878463745, 0.556034505367279
5, 32, 63024, 0.9958160519599915, 0.7966507077217102
5, 15, 63024, 1.6768420934677124, 0.33256351947784424
5, 28, 63024, 1.5515977144241333, 0.48433420062065125
5, 23, 63024, 1.3841636180877686, 0.6297117471694946
5, 44, 63024, 1.3952856063842773, 0.6241829991340637
5, 22, 63024, 1.2258470058441162, 0.6927536129951477
5, 7, 63024, 1.3813345432281494, 0.6228571534156799
5, 17, 63024, 1.6371328830718994, 0.4828711152076721
5, 29, 63024, 0.9314152002334595, 0.907920777797699
6, 41, 63024, 1.119333267211914, 0.7405696511268616
6, 1, 63024, 1.2686784267425537, 0.6944065690040588
6, 40, 63024, 0.9463156461715698, 0.8374999761581421
6, 5, 63024, 0.7781192064285278, 0.8841201663017273
6, 16, 63024, 1.743939995765686, 0.30831098556518555
6, 28, 63024, 1.4387983083724976, 0.5195822715759277
6, 20, 63024, 0.8392738699913025, 0.9049429893493652
6, 35, 63024, 1.121437430381775, 0.711422860622406
6, 17, 63024, 1.4158618450164795, 0.603588879108429
6, 43, 63024, 0.9286988377571106, 0.8858920931816101
6, 15, 63024, 1.2248022556304932, 0.6420323252677917
6, 3, 63024, 1.1232260465621948, 0.6987013220787048
6, 32, 63024, 0.881367027759552, 0.8421052694320679
6, 2, 63024, 0.9935305118560791, 0.8157524466514587
6, 10, 63024, 1.1487597227096558, 0.8023715615272522
6, 34, 63024, 0.8929231762886047, 0.8609625697135925
6, 9, 63024, 0.8718107342720032, 0.8728179335594177
6, 11, 63024, 0.9686487913131714, 0.8444444537162781
6, 26, 63024, 0.9983959794044495, 0.8172757625579834
6, 49, 63024, 1.3913530111312866, 0.5454545617103577
6, 24, 63024, 0.7590034604072571, 0.8742938041687012
6, 42, 63024, 0.870606005191803, 0.8571428656578064
6, 48, 63024, 1.105683445930481, 0.7575430870056152
6, 36, 63024, 1.0533381700515747, 0.7777777910232544
6, 18, 63024, 0.9664563536643982, 0.8413242101669312
6, 33, 63024, 0.9934698343276978, 0.8217651844024658
6, 4, 63024, 1.0821958780288696, 0.8195990920066833
6, 45, 63024, 1.1377137899398804, 0.8034188151359558
6, 39, 63024, 0.9917839765548706, 0.8285714387893677
6, 25, 63024, 0.8705864548683167, 0.9014084339141846
6, 30, 63024, 0.8648988604545593, 0.9003984332084656
6, 22, 63024, 1.1941845417022705, 0.6971014738082886
6, 46, 63024, 0.8693627119064331, 0.8756855726242065
6, 29, 63024, 0.8427876830101013, 0.909900963306427
6, 44, 63024, 1.2736766338348389, 0.6405228972434998
6, 19, 63024, 1.0383796691894531, 0.8336594700813293
6, 27, 63024, 1.3203970193862915, 0.5802997946739197
6, 31, 63024, 0.8150186538696289, 0.913241982460022
6, 8, 63024, 1.058392882347107, 0.8130671381950378
6, 47, 63024, 1.313772201538086, 0.7341136932373047
6, 21, 63024, 1.049677848815918, 0.7627118825912476
6, 23, 63024, 1.268004298210144, 0.6496673822402954
6, 6, 63024, 1.2206521034240723, 0.6277372241020203
6, 7, 63024, 1.2698973417282104, 0.6171428561210632
6, 12, 63024, 0.9419625997543335, 0.8459845781326294
6, 37, 63024, 0.9500908255577087, 0.8574766516685486
6, 38, 63024, 0.9153854250907898, 0.8483063578605652
6, 0, 63024, 1.4197936058044434, 0.6564729809761047
6, 14, 63024, 1.1387070417404175, 0.7366946935653687
6, 13, 63024, 1.044500470161438, 0.8669396042823792
7, 3, 63024, 0.9779216051101685, 0.7480519413948059
7, 38, 63024, 0.7244598269462585, 0.9160529971122742
7, 41, 63024, 1.0790514945983887, 0.7382602095603943
7, 16, 63024, 1.6651298999786377, 0.3565683662891388
7, 45, 63024, 0.905709981918335, 0.8820512890815735
7, 49, 63024, 1.2166537046432495, 0.5922459959983826
7, 24, 63024, 0.796153724193573, 0.8361582159996033
7, 25, 63024, 1.0445338487625122, 0.7766599655151367
7, 4, 63024, 0.9015357494354248, 0.8708240389823914
7, 17, 63024, 1.4065004587173462, 0.569331169128418
7, 35, 63024, 0.9875332117080688, 0.7715430855751038
7, 48, 63024, 1.170767068862915, 0.6648706793785095
7, 8, 63024, 1.0435004234313965, 0.7822141647338867
7, 40, 63024, 0.9969078302383423, 0.8035714030265808
7, 43, 63024, 0.9674376845359802, 0.8506224155426025
7, 18, 63024, 0.8653544187545776, 0.8835616707801819
7, 46, 63024, 0.6979140043258667, 0.9323583245277405
7, 37, 63024, 1.0209622383117676, 0.8200934529304504
7, 34, 63024, 0.8326953053474426, 0.8716577291488647
7, 5, 63024, 0.8819102644920349, 0.8283261656761169
7, 7, 63024, 1.105031132698059, 0.7371428608894348
7, 21, 63024, 1.008974552154541, 0.7776669859886169
7, 31, 63024, 0.7147480845451355, 0.9406392574310303
7, 6, 63024, 1.118835687637329, 0.6478102207183838
7, 39, 63024, 1.0643925666809082, 0.75
7, 11, 63024, 0.9733533263206482, 0.8111110925674438
7, 13, 63024, 1.0441367626190186, 0.8188331723213196
7, 44, 63024, 1.1325981616973877, 0.7483659982681274
7, 9, 63024, 1.062063217163086, 0.7593516111373901
7, 15, 63024, 1.419171929359436, 0.4965358078479767
7, 2, 63024, 0.856087327003479, 0.8706047534942627
7, 10, 63024, 0.9282869696617126, 0.8873517513275146
7, 22, 63024, 1.0023216009140015, 0.7768115997314453
7, 30, 63024, 1.158621072769165, 0.6972111463546753
7, 42, 63024, 0.853355884552002, 0.8349753618240356
7, 32, 63024, 0.8659610748291016, 0.8325358629226685
7, 19, 63024, 0.9838366508483887, 0.8346379399299622
7, 36, 63024, 0.9818918108940125, 0.7791842222213745
7, 14, 63024, 0.9349595308303833, 0.8291316628456116
7, 26, 63024, 1.1353706121444702, 0.7308970093727112
7, 20, 63024, 1.062894582748413, 0.7243345975875854
7, 27, 63024, 1.2541598081588745, 0.5985010862350464
7, 33, 63024, 0.856553316116333, 0.8611825108528137
7, 12, 63024, 0.7527185082435608, 0.9097909927368164
7, 28, 63024, 1.313137173652649, 0.584856390953064
7, 29, 63024, 0.7892559766769409, 0.909900963306427
7, 23, 63024, 1.1039656400680542, 0.7228381633758545
7, 47, 63024, 1.1184852123260498, 0.8143812417984009
7, 1, 63024, 1.051647424697876, 0.7980900406837463
7, 0, 63024, 1.2339777946472168, 0.7584097981452942
8, 37, 63024, 0.9384859204292297, 0.8247663378715515
8, 1, 63024, 1.0466508865356445, 0.785811722278595
8, 32, 63024, 0.7294629812240601, 0.8720095753669739
8, 33, 63024, 0.8865294456481934, 0.8414738774299622
8, 8, 63024, 0.950482964515686, 0.8312159776687622
8, 45, 63024, 0.9611684083938599, 0.8564102649688721
8, 19, 63024, 0.9044563174247742, 0.8600782752037048
8, 31, 63024, 0.7323017716407776, 0.9086757898330688
8, 0, 63024, 1.2035070657730103, 0.7380224466323853
8, 25, 63024, 0.7902445197105408, 0.9195170998573303
8, 28, 63024, 1.2229021787643433, 0.622715413570404
8, 26, 63024, 0.9442372918128967, 0.8106312155723572
8, 24, 63024, 0.5967389941215515, 0.9194915294647217
8, 36, 63024, 0.9021220803260803, 0.8270041942596436
8, 41, 63024, 0.9633031487464905, 0.7906081676483154
8, 11, 63024, 0.854904294013977, 0.8572649359703064
8, 34, 63024, 0.7463976740837097, 0.8770053386688232
8, 18, 63024, 0.7965688705444336, 0.8972602486610413
8, 14, 63024, 1.0105793476104736, 0.7591036558151245
8, 44, 63024, 1.0610774755477905, 0.7222222089767456
8, 47, 63024, 1.1184579133987427, 0.7876254320144653
8, 17, 63024, 1.2553235292434692, 0.6721044182777405
8, 23, 63024, 1.0298635959625244, 0.7560975551605225
8, 3, 63024, 0.9638200998306274, 0.7766233682632446
8, 12, 63024, 0.8042525053024292, 0.8756875395774841
8, 30, 63024, 0.8448302149772644, 0.8804780840873718
8, 43, 63024, 0.895370364189148, 0.8672199249267578
8, 38, 63024, 0.7798585891723633, 0.8836524486541748
8, 4, 63024, 0.9365244507789612, 0.8351892828941345
8, 39, 63024, 0.9164613485336304, 0.8285714387893677
8, 5, 63024, 0.6706748604774475, 0.8862661123275757
8, 42, 63024, 0.7225771546363831, 0.8990147709846497
8, 29, 63024, 0.7766540050506592, 0.89702969789505
8, 35, 63024, 0.9702109694480896, 0.7775551080703735
8, 22, 63024, 0.9961288571357727, 0.7449275255203247
8, 40, 63024, 0.8850553631782532, 0.8410714268684387
8, 7, 63024, 1.037686824798584, 0.7257142663002014
8, 16, 63024, 1.5510284900665283, 0.4530830979347229
8, 27, 63024, 1.1988388299942017, 0.643468976020813
8, 10, 63024, 0.9940210580825806, 0.8517786264419556
8, 13, 63024, 0.9311487078666687, 0.8822927474975586
8, 21, 63024, 0.9663008451461792, 0.776669979095459
8, 48, 63024, 1.0125046968460083, 0.7704741358757019
8, 49, 63024, 1.2186380624771118, 0.6189839839935303
8, 6, 63024, 1.0848649740219116, 0.6879562139511108
8, 15, 63024, 1.146059274673462, 0.6789838075637817
8, 46, 63024, 0.7344948053359985, 0.9067641496658325
8, 20, 63024, 0.7580857276916504, 0.9068440794944763
8, 9, 63024, 0.8324075937271118, 0.8653366565704346
8, 2, 63024, 0.8219968676567078, 0.8748241662979126
9, 49, 63024, 1.1518726348876953, 0.635026752948761
9, 31, 63024, 0.56714928150177, 0.9452054500579834
9, 20, 63024, 0.8436360955238342, 0.8688212633132935
9, 41, 63024, 0.9365546107292175, 0.7859892249107361
9, 35, 63024, 0.8947900533676147, 0.7955911755561829
9, 26, 63024, 0.972782552242279, 0.7973421812057495
9, 4, 63024, 0.8169265389442444, 0.8775055408477783
9, 44, 63024, 1.025857925415039, 0.7516340017318726
9, 15, 63024, 1.1986918449401855, 0.6466512680053711
9, 17, 63024, 1.23012113571167, 0.6655791401863098
9, 22, 63024, 0.9482564330101013, 0.7550724744796753
9, 40, 63024, 0.7911736369132996, 0.8589285612106323
9, 18, 63024, 0.7799955606460571, 0.8995434045791626
9, 43, 63024, 0.7487782835960388, 0.9004149436950684
9, 48, 63024, 1.0185154676437378, 0.75
9, 13, 63024, 0.906848669052124, 0.874104380607605
9, 9, 63024, 0.8193760514259338, 0.8553615808486938
9, 33, 63024, 0.7535541653633118, 0.8680377006530762
9, 3, 63024, 0.8763169050216675, 0.7922077775001526
9, 8, 63024, 0.9243894219398499, 0.8257713317871094
9, 5, 63024, 0.7126665115356445, 0.8712446093559265
9, 30, 63024, 0.8868751525878906, 0.8167330622673035
9, 39, 63024, 0.9230039715766907, 0.8214285969734192
9, 24, 63024, 0.6726409792900085, 0.8742938041687012
9, 2, 63024, 0.7805715799331665, 0.8818565607070923
9, 25, 63024, 0.8457210659980774, 0.877263605594635
9, 6, 63024, 0.9906259775161743, 0.7043795585632324
9, 16, 63024, 1.5287507772445679, 0.47184985876083374
9, 45, 63024, 0.8560389876365662, 0.8888888955116272
9, 12, 63024, 0.661942720413208, 0.9097909927368164
9, 7, 63024, 1.0145694017410278, 0.7485714554786682
9, 37, 63024, 0.7760857343673706, 0.8761682510375977
9, 32, 63024, 0.7759331464767456, 0.8564593195915222
9, 27, 63024, 1.1125826835632324, 0.6584582328796387
9, 29, 63024, 0.6154139637947083, 0.9277227520942688
9, 1, 63024, 0.9440702199935913, 0.8130968809127808
9, 34, 63024, 0.7625958323478699, 0.893048107624054
9, 11, 63024, 0.8046618700027466, 0.8649572730064392
9, 42, 63024, 0.7680243849754333, 0.8645319938659668
9, 23, 63024, 1.0091722011566162, 0.7383592128753662
9, 28, 63024, 1.204477071762085, 0.6292428374290466
9, 21, 63024, 0.8350189328193665, 0.8235294222831726
9, 46, 63024, 0.5897565484046936, 0.9341864585876465
9, 10, 63024, 0.9028757810592651, 0.8735178112983704
9, 36, 63024, 0.8594052791595459, 0.8171589374542236
9, 47, 63024, 1.0183368921279907, 0.8210702538490295
9, 14, 63024, 0.9308979511260986, 0.7983193397521973
9, 38, 63024, 0.6330806612968445, 0.9131075143814087
9, 19, 63024, 0.8149856328964233, 0.8669275641441345
9, 0, 63024, 1.0970216989517212, 0.7869520783424377
10, 0, 63024, 1.0581177473068237, 0.78899085521698
10, 8, 63024, 0.898113489151001, 0.8421052694320679
10, 37, 63024, 0.7065933346748352, 0.8925233483314514
10, 4, 63024, 0.8251652121543884, 0.8685969114303589
10, 46, 63024, 0.6058306694030762, 0.9140768051147461
10, 43, 63024, 0.6989337801933289, 0.9004149436950684
10, 31, 63024, 0.5739207863807678, 0.9360730648040771
10, 5, 63024, 0.6090179681777954, 0.8819742202758789
10, 21, 63024, 0.7899618744850159, 0.8504486680030823
10, 24, 63024, 0.5863810181617737, 0.887005627155304
10, 2, 63024, 0.7883661985397339, 0.8734177350997925
10, 23, 63024, 0.9311760663986206, 0.7716186046600342
10, 3, 63024, 0.8534209132194519, 0.8168830871582031
10, 17, 63024, 1.15364408493042, 0.7275693416595459
10, 41, 63024, 0.8935768604278564, 0.8036951422691345
10, 13, 63024, 0.9212292432785034, 0.8597748279571533
10, 38, 63024, 0.6609842777252197, 0.8983799815177917
10, 40, 63024, 0.7165999412536621, 0.8732143044471741
10, 49, 63024, 1.0944377183914185, 0.6965240836143494
10, 9, 63024, 0.7326313257217407, 0.8790523409843445
10, 45, 63024, 0.9162091612815857, 0.8478632569313049
10, 16, 63024, 1.4132752418518066, 0.6219838857650757
10, 19, 63024, 0.7916745543479919, 0.8767123222351074
10, 1, 63024, 0.9268463850021362, 0.8144611120223999
10, 12, 63024, 0.6950031518936157, 0.8822882175445557
10, 36, 63024, 0.8392946124076843, 0.8157524466514587
10, 20, 63024, 0.7611206769943237, 0.8821292519569397
10, 22, 63024, 0.8816234469413757, 0.7985507249832153
10, 39, 63024, 0.8534784913063049, 0.854285717010498
10, 25, 63024, 0.7908779382705688, 0.8973842859268188
10, 29, 63024, 0.5998038053512573, 0.9267326593399048
10, 33, 63024, 0.7351204752922058, 0.8646101355552673
10, 28, 63024, 1.1119145154953003, 0.6971279382705688
10, 35, 63024, 0.9030192494392395, 0.7675350904464722
10, 18, 63024, 0.7737312912940979, 0.8812785148620605
10, 44, 63024, 0.9506897926330566, 0.7777777910232544
10, 15, 63024, 1.1012938022613525, 0.7205542922019958
