1, 21, 1, 0.876653621, 31624, 0.7388784289360046, 0.8526785969734192
1, 33, 1, 0.9728224380000006, 31624, 0.7697824239730835, 0.8269585371017456
1, 32, 1, 0.9785091700000006, 31624, 0.6010701060295105, 0.8548245429992676
1, 7, 1, 0.4810730750000003, 31624, 0.6394990086555481, 0.9189602732658386
1, 40, 1, 0.6699973799999999, 31624, 0.49211692810058594, 0.8843521475791931
1, 6, 1, 0.49000614399999964, 31624, 0.8293618559837341, 0.8659420013427734
1, 47, 1, 0.6142195470000003, 31624, 0.916627049446106, 0.777091920375824
1, 29, 1, 0.47068058999999973, 31624, 0.7571337223052979, 0.8592999577522278
1, 0, 1, 0.5954141249999996, 31624, 0.6936330795288086, 0.8243550658226013
1, 46, 1, 0.5181611759999996, 31624, 0.7462413311004639, 0.8136585354804993
1, 27, 1, 0.6120868889999995, 31624, 1.038455605506897, 0.6919856667518616
1, 41, 1, 0.6873226929999996, 31624, 1.0088980197906494, 0.7098078727722168
1, 10, 1, 0.5091326629999999, 31624, 0.7223902344703674, 0.8223404288291931
1, 24, 1, 0.5561554129999999, 31624, 0.4544272720813751, 0.9085083603858948
1, 9, 1, 0.6178836160000003, 31624, 0.6768534183502197, 0.8624495267868042
1, 25, 1, 0.7277210889999992, 31624, 0.5635419487953186, 0.8993585705757141
1, 12, 1, 0.6831820210000004, 31624, 0.556936502456665, 0.9180463552474976
1, 16, 1, 0.6518660470000004, 31624, 0.7906649708747864, 0.850280225276947
1, 5, 1, 0.8173905980000011, 31624, 0.4122486412525177, 0.9013140201568604
2, 14, 1, 0.6118778350000014, 31624, 0.6510012745857239, 0.8149078488349915
2, 44, 1, 0.4979296239999993, 31624, 0.6985952258110046, 0.8610827326774597
2, 26, 1, 0.5634745369999994, 31624, 1.032423734664917, 0.7541966438293457
2, 3, 1, 0.629525597999999, 31624, 0.7276144027709961, 0.8640000224113464
2, 39, 1, 0.6617145289999993, 31624, 0.8361645340919495, 0.8227091431617737
2, 17, 1, 0.7443428159999996, 31624, 1.1077204942703247, 0.6492170095443726
2, 35, 1, 0.5920407129999994, 31624, 0.6337733864784241, 0.8511593341827393
2, 6, 1, 0.6742697820000014, 31624, 0.7309778928756714, 0.9106280207633972
2, 22, 1, 0.5474700919999993, 31624, 0.3662559688091278, 0.9464285969734192
2, 29, 1, 0.6058688109999988, 31624, 0.6062819957733154, 0.9231297373771667
2, 16, 1, 0.6809994690000014, 31624, 0.7245518565177917, 0.8742994666099548
2, 30, 1, 0.6867251880000005, 31624, 0.6582821607589722, 0.8928086757659912
2, 49, 1, 0.7761817239999989, 31624, 0.8369820713996887, 0.7790297269821167
2, 15, 1, 0.6105068249999999, 31624, 0.7497596740722656, 0.8107279539108276
2, 11, 1, 0.7371803379999999, 31624, 0.7773216366767883, 0.8292494416236877
2, 34, 1, 0.6094171829999997, 31624, 0.848719596862793, 0.8531249761581421
2, 19, 1, 0.6837167569999991, 31624, 0.7921381592750549, 0.8270026445388794
2, 48, 1, 0.7588923110000003, 31624, 0.4877045452594757, 0.9037783145904541
2, 32, 1, 0.78166899, 31624, 0.5191527605056763, 0.8993421196937561
2, 28, 1, 0.693895736, 31624, 0.7363693118095398, 0.8725743889808655
2, 27, 1, 0.731673884000001, 31624, 0.934907078742981, 0.7353469133377075
2, 21, 1, 0.789403483000001, 31624, 0.63456791639328, 0.8913690447807312
2, 9, 1, 0.8482097189999998, 31624, 0.5696520209312439, 0.9133243560791016
2, 5, 1, 0.8589908350000002, 31624, 0.3480653762817383, 0.9313488602638245
2, 43, 1, 0.9214503580000013, 31624, 0.5667542219161987, 0.915999174118042
2, 4, 1, 1.007379525000001, 31624, 0.7876254916191101, 0.827416181564331
2, 1, 1, 0.5203184289999996, 31624, 0.6760737299919128, 0.8611836433410645
2, 47, 1, 0.5735177069999988, 31624, 0.8058504462242126, 0.8436213731765747
2, 0, 1, 0.5575313529999999, 31624, 0.6043128967285156, 0.8770865201950073
2, 40, 1, 0.6324784119999993, 31624, 0.41633787751197815, 0.9155062437057495
2, 42, 1, 0.642571684, 31624, 0.4909244179725647, 0.9250759482383728
2, 36, 1, 0.613158018, 31624, 0.7514369487762451, 0.8053852319717407
2, 7, 1, 0.4484532560000005, 31624, 0.6376110911369324, 0.9220183491706848
2, 23, 1, 0.6452159760000011, 31624, 0.4375781714916229, 0.9096822738647461
2, 37, 1, 0.5889048920000004, 31624, 0.5065314173698425, 0.9308996200561523
2, 33, 1, 0.7028136860000007, 31624, 0.6499761343002319, 0.8707373142242432
2, 41, 1, 0.8456028779999993, 31624, 0.9072765707969666, 0.7747725248336792
3, 26, 1, 0.5131561619999996, 31624, 0.8924723267555237, 0.8201438784599304
3, 16, 1, 0.5662836640000002, 31624, 0.6410532593727112, 0.8951160907745361
3, 6, 1, 0.6285529050000012, 31624, 0.6166669726371765, 0.9329710006713867
3, 1, 1, 0.6702069720000008, 31624, 0.6196476221084595, 0.8720626831054688
3, 17, 1, 0.6134556, 31624, 1.0059115886688232, 0.7266219258308411
3, 39, 1, 0.6765166689999997, 31624, 0.7393108010292053, 0.8579017519950867
3, 18, 1, 0.6608245099999994, 31624, 0.7022113800048828, 0.9091435074806213
3, 12, 1, 0.8667803129999996, 31624, 0.4334987699985504, 0.9534354209899902
3, 45, 1, 0.7656184279999998, 31624, 0.43400317430496216, 0.9568130970001221
3, 42, 1, 0.8174272849999991, 31624, 0.44361943006515503, 0.9372257590293884
3, 32, 1, 0.8507919700000013, 31624, 0.49078819155693054, 0.9155701994895935
3, 8, 1, 0.7280887299999996, 31624, 0.8246385455131531, 0.7493055462837219
3, 19, 1, 0.6831617590000008, 31624, 0.6754207015037537, 0.8728845715522766
3, 10, 1, 0.6916403609999993, 31624, 0.5967114567756653, 0.9138298034667969
3, 27, 1, 0.722492012, 31624, 0.8302205801010132, 0.782595694065094
3, 23, 1, 0.7420432000000012, 31624, 0.38642609119415283, 0.9321991205215454
3, 7, 1, 0.6626914060000004, 31624, 0.5641574859619141, 0.932721734046936
3, 3, 1, 0.8390402179999992, 31624, 0.6372575163841248, 0.8971428275108337
3, 15, 1, 0.8770912089999996, 31624, 0.6818774938583374, 0.8329501748085022
3, 47, 1, 0.7731224319999992, 31624, 0.7383420467376709, 0.8885459303855896
3, 20, 1, 0.8001616059999996, 31624, 0.4652637839317322, 0.9321168065071106
3, 11, 1, 0.8787106390000012, 31624, 0.6802520155906677, 0.8599432706832886
3, 41, 1, 0.8404377600000004, 31624, 0.8211468458175659, 0.8068756461143494
3, 49, 1, 1.0381162560000003, 31624, 0.7568426132202148, 0.8150234818458557
3, 30, 1, 0.5320954399999991, 31624, 0.5359193086624146, 0.9430122375488281
3, 44, 1, 0.5400361939999989, 31624, 0.5977538824081421, 0.8993871212005615
3, 35, 1, 0.49054537399999987, 31624, 0.6014224290847778, 0.8631263971328735
3, 25, 1, 0.7414294310000002, 31624, 0.46250733733177185, 0.9285556077957153
3, 28, 1, 0.6387462470000003, 31624, 0.6607884168624878, 0.9036222696304321
3, 22, 1, 0.5139120780000006, 31624, 0.32056230306625366, 0.952551007270813
3, 36, 1, 0.8216285359999986, 31624, 0.6943690776824951, 0.8325780034065247
3, 48, 1, 0.4923437479999997, 31624, 0.44665420055389404, 0.9047858715057373
3, 13, 1, 0.5417183740000002, 31624, 0.3355228006839752, 0.9535827040672302
3, 2, 1, 0.6669794279999977, 31624, 0.4332200884819031, 0.9303576350212097
3, 0, 1, 0.6330164400000022, 31624, 0.5226525068283081, 0.9279211163520813
3, 24, 1, 0.7198974429999971, 31624, 0.3620167076587677, 0.9473122358322144
3, 4, 1, 0.8320427170000002, 31624, 0.7105011940002441, 0.8784517049789429
4, 33, 1, 0.8049337609999974, 31624, 0.5371621251106262, 0.9020737409591675
4, 29, 1, 0.5140420920000004, 31624, 0.5007535219192505, 0.9450926780700684
4, 1, 1, 0.6831574570000001, 31624, 0.5473237037658691, 0.8933855295181274
4, 19, 1, 0.7360865290000014, 31624, 0.6155744194984436, 0.9048514366149902
4, 7, 1, 0.5697168099999992, 31624, 0.5095018148422241, 0.9525994062423706
4, 17, 1, 0.747764544999999, 31624, 0.9313232898712158, 0.772259533405304
4, 9, 1, 0.7740624270000005, 31624, 0.48341104388237, 0.9318976998329163
4, 44, 1, 0.6164075180000026, 31624, 0.6104437708854675, 0.8917262554168701
4, 22, 1, 0.6470480529999989, 31624, 0.30073225498199463, 0.9576530456542969
4, 6, 1, 0.6968492219999973, 31624, 0.6011211276054382, 0.9214975833892822
4, 15, 1, 0.596449241000002, 31624, 0.6513304710388184, 0.8413792848587036
4, 47, 1, 0.6753410819999992, 31624, 0.6311408281326294, 0.9156378507614136
4, 8, 1, 0.7587716560000004, 31624, 0.7222611904144287, 0.8072916865348816
4, 27, 1, 0.7484445790000009, 31624, 0.7925859093666077, 0.8035287261009216
4, 0, 1, 0.8185073990000014, 31624, 0.4726853668689728, 0.9423368573188782
4, 20, 1, 0.8846436540000013, 31624, 0.39084839820861816, 0.9510948657989502
4, 36, 1, 0.8943961350000009, 31624, 0.6368632912635803, 0.8541722297668457
4, 35, 1, 0.9128363050000026, 31624, 0.5333736538887024, 0.8878085017204285
4, 16, 1, 0.8436836760000013, 31624, 0.5954180955886841, 0.9111288785934448
4, 21, 1, 0.9154889530000005, 31624, 0.5323203802108765, 0.9276785850524902
4, 40, 1, 0.8474097480000005, 31624, 0.3521437644958496, 0.9393438696861267
4, 11, 1, 1.019854187, 31624, 0.6288902759552002, 0.8754191398620605
4, 28, 1, 0.47606578199999916, 31624, 0.6245131492614746, 0.8990944623947144
4, 37, 1, 0.5654677749999983, 31624, 0.4292237162590027, 0.9469795823097229
4, 26, 1, 0.43333434599999876, 31624, 0.8353166580200195, 0.8369304537773132
4, 31, 1, 0.4159700550000025, 31624, 0.7085019946098328, 0.9184726476669312
4, 39, 1, 0.46493067499999796, 31624, 0.7007434964179993, 0.8678618669509888
4, 43, 1, 0.7121584309999989, 31624, 0.47946521639823914, 0.9311973452568054
4, 3, 1, 0.5902615639999986, 31624, 0.5783395171165466, 0.9108571410179138
4, 23, 1, 0.6267439050000014, 31624, 0.3609589636325836, 0.9392043948173523
4, 30, 1, 0.46454044100000047, 31624, 0.5713129043579102, 0.9280868172645569
4, 49, 1, 0.6096486890000001, 31624, 0.7034857273101807, 0.838184654712677
4, 48, 1, 0.49644156299999764, 31624, 0.42324233055114746, 0.9088160991668701
4, 41, 1, 0.6309780499999995, 31624, 0.740136444568634, 0.8458038568496704
4, 14, 1, 0.504051282999999, 31624, 0.5544942021369934, 0.8789782524108887
4, 5, 1, 0.6726572910000002, 31624, 0.30993130803108215, 0.9466344714164734
4, 4, 1, 0.641303759000003, 31624, 0.6203453540802002, 0.908777117729187
5, 34, 1, 0.5584732000000017, 31624, 0.6783015727996826, 0.9010416865348816
5, 7, 1, 0.5271946199999995, 31624, 0.48074087500572205, 0.9510703086853027
5, 15, 1, 0.6297090260000004, 31624, 0.5963727235794067, 0.8789272308349609
5, 17, 1, 0.554117398999999, 31624, 0.8470461964607239, 0.8089485168457031
5, 38, 1, 0.5931486479999997, 31624, 0.5315614342689514, 0.9587156176567078
5, 10, 1, 0.5857864799999994, 31624, 0.5094490647315979, 0.9303191304206848
5, 44, 1, 0.7342594160000004, 31624, 0.523489236831665, 0.9177732467651367
5, 35, 1, 0.5385139429999981, 31624, 0.5061890482902527, 0.8967838287353516
5, 8, 1, 0.6697796410000016, 31624, 0.6755200028419495, 0.8263888955116272
5, 14, 1, 0.7421790710000025, 31624, 0.5219612121582031, 0.8907034993171692
5, 27, 1, 0.8776042089999976, 31624, 0.7221323251724243, 0.8418062329292297
5, 33, 1, 0.9130820270000015, 31624, 0.4692048132419586, 0.9205068945884705
5, 16, 1, 0.7222535060000013, 31624, 0.537462592124939, 0.9247397780418396
5, 36, 1, 0.8633020450000011, 31624, 0.5971330404281616, 0.867501974105835
5, 19, 1, 0.7589396099999988, 31624, 0.5334933996200562, 0.9259120225906372
5, 40, 1, 0.9825457889999996, 31624, 0.30948948860168457, 0.950200617313385
5, 23, 1, 0.9004754229999996, 31624, 0.3450942039489746, 0.9432073831558228
5, 47, 1, 0.8472925939999989, 31624, 0.6087231040000916, 0.9204389452934265
5, 48, 1, 0.7812588239999982, 31624, 0.38730454444885254, 0.9098236560821533
5, 3, 1, 0.8571237279999977, 31624, 0.5250166654586792, 0.9242857098579407
5, 32, 1, 0.9245483509999985, 31624, 0.4300425946712494, 0.9353070259094238
5, 4, 1, 0.8937543539999986, 31624, 0.589573323726654, 0.9215976595878601
5, 28, 1, 0.4528548160000021, 31624, 0.5762766003608704, 0.9126778841018677
5, 0, 1, 0.582477830000002, 31624, 0.43604692816734314, 0.9548558592796326
5, 2, 1, 0.6150857909999985, 31624, 0.3604024052619934, 0.9556332230567932
5, 18, 1, 0.44038880900000166, 31624, 0.5664806962013245, 0.9386574029922485
5, 22, 1, 0.4779293970000005, 31624, 0.28663480281829834, 0.9556122422218323
5, 24, 1, 0.5587844979999979, 31624, 0.31056880950927734, 0.9590601921081543
5, 1, 1, 0.5306429709999989, 31624, 0.5263276100158691, 0.8981723189353943
5, 49, 1, 0.5782297209999996, 31624, 0.6661874055862427, 0.8582159876823425
5, 42, 1, 0.5497896850000004, 31624, 0.4092312753200531, 0.9497131109237671
5, 5, 1, 0.6008841299999972, 31624, 0.2733110189437866, 0.9584339261054993
5, 21, 1, 0.5690105440000011, 31624, 0.4430999159812927, 0.9476190209388733
5, 45, 1, 0.5316050079999997, 31624, 0.3608380854129791, 0.9661206007003784
5, 6, 1, 0.4580408499999997, 31624, 0.5198041200637817, 0.9402173757553101
5, 12, 1, 0.6832170730000016, 31624, 0.35658830404281616, 0.9650248289108276
5, 41, 1, 0.6193816299999995, 31624, 0.6848837733268738, 0.8652679324150085
6, 16, 1, 0.5964399289999989, 31624, 0.5106465220451355, 0.9231384992599487
6, 8, 1, 0.710691924999999, 31624, 0.6465528011322021, 0.8465277552604675
6, 41, 1, 0.7708676730000015, 31624, 0.6564446687698364, 0.8723458051681519
6, 19, 1, 0.781317640000001, 31624, 0.5227684378623962, 0.9240316152572632
6, 1, 1, 0.5579272300000007, 31624, 0.4836137294769287, 0.9077458381652832
6, 15, 1, 0.63927494, 31624, 0.5934979319572449, 0.8689655065536499
6, 5, 1, 0.7656553009999989, 31624, 0.25771841406822205, 0.9621882438659668
6, 21, 1, 0.6812678529999978, 31624, 0.416584849357605, 0.9526785612106323
6, 32, 1, 0.9706454750000013, 31624, 0.3937482237815857, 0.942105233669281
6, 35, 1, 0.6618814069999992, 31624, 0.4855126738548279, 0.894540011882782
6, 26, 1, 0.5494591789999994, 31624, 0.7816535234451294, 0.8453237414360046
6, 49, 1, 0.7764615419999998, 31624, 0.6110785007476807, 0.87918621301651
6, 39, 1, 0.7004123679999985, 31624, 0.6574327945709229, 0.8804780840873718
6, 48, 1, 0.6556468530000004, 31624, 0.40421175956726074, 0.9032745361328125
6, 30, 1, 0.6265712569999984, 31624, 0.4754479229450226, 0.9531885981559753
6, 0, 1, 0.704241838999998, 31624, 0.39976370334625244, 0.962822437286377
6, 25, 1, 0.9796350840000017, 31624, 0.36922407150268555, 0.9438177347183228
6, 9, 1, 0.8868607090000005, 31624, 0.4186624586582184, 0.9434723854064941
6, 11, 1, 0.8232447960000009, 31624, 0.5484422445297241, 0.8952798843383789
6, 43, 1, 0.9552654859999983, 31624, 0.4052853584289551, 0.9422879219055176
6, 23, 1, 0.9113726099999973, 31624, 0.32455897331237793, 0.9492118954658508
6, 37, 1, 0.7416003619999998, 31624, 0.3244186043739319, 0.9752281904220581
6, 14, 1, 0.517392504, 31624, 0.5247220993041992, 0.8944723606109619
6, 13, 1, 0.5250698080000014, 31624, 0.26525241136550903, 0.9711582064628601
6, 7, 1, 0.3953427199999986, 31624, 0.480805903673172, 0.9525994062423706
6, 42, 1, 0.5874439139999978, 31624, 0.3767052888870239, 0.9493756294250488
6, 6, 1, 0.4393096149999991, 31624, 0.48547104001045227, 0.9432367086410522
6, 3, 1, 0.5951254309999996, 31624, 0.47097712755203247, 0.9308571219444275
6, 44, 1, 0.5377271609999994, 31624, 0.5101403594017029, 0.9269663095474243
6, 47, 1, 0.5589324070000004, 31624, 0.5530774593353271, 0.9296982288360596
6, 20, 1, 0.661655580999998, 31624, 0.36925384402275085, 0.9523114562034607
6, 28, 1, 0.45752516399999976, 31624, 0.5570960640907288, 0.9100905656814575
6, 22, 1, 0.4915651950000033, 31624, 0.28149569034576416, 0.9607142806053162
6, 17, 1, 0.5044544539999976, 31624, 0.8247111439704895, 0.8138702511787415
6, 36, 1, 0.6693833760000025, 31624, 0.5790300965309143, 0.8754998445510864
6, 40, 1, 0.6701502739999974, 31624, 0.281682550907135, 0.9634175300598145
6, 27, 1, 0.6080921349999997, 31624, 0.6644942760467529, 0.8639354109764099
7, 7, 1, 0.5041952349999974, 31624, 0.4554336965084076, 0.9418960213661194
7, 48, 1, 0.5747957369999988, 31624, 0.35250598192214966, 0.9133501052856445
7, 6, 1, 0.5447768610000026, 31624, 0.46235236525535583, 0.9486715197563171
7, 22, 1, 0.6777215520000013, 31624, 0.26957061886787415, 0.9658163189888
7, 0, 1, 0.7307072889999979, 31624, 0.3968413770198822, 0.9563732743263245
7, 47, 1, 0.7520459009999954, 31624, 0.546089768409729, 0.925583004951477
7, 14, 1, 0.711536976999998, 31624, 0.4823647141456604, 0.9053601622581482
7, 19, 1, 0.6771281639999991, 31624, 0.4747048616409302, 0.9349379539489746
7, 35, 1, 0.633171186000002, 31624, 0.4579560458660126, 0.9094988703727722
7, 16, 1, 0.6613080940000025, 31624, 0.5015427470207214, 0.9135308265686035
7, 18, 1, 0.6519697620000002, 31624, 0.4717945158481598, 0.9513888955116272
7, 1, 1, 0.6552272410000022, 31624, 0.4787501096725464, 0.9077458381652832
7, 27, 1, 0.769337586000006, 31624, 0.646380603313446, 0.8660287261009216
7, 44, 1, 0.6883173159999956, 31624, 0.47312137484550476, 0.9279877543449402
7, 10, 1, 0.7129672619999994, 31624, 0.45919591188430786, 0.9404255151748657
7, 21, 1, 0.8137871399999952, 31624, 0.3891271948814392, 0.9586309790611267
7, 17, 1, 0.7924176799999998, 31624, 0.7681741714477539, 0.8438478708267212
7, 2, 1, 0.825866972, 31624, 0.3069251775741577, 0.9585910439491272
7, 3, 1, 0.8720526769999992, 31624, 0.4529775381088257, 0.9354285597801208
7, 33, 1, 0.8545993110000012, 31624, 0.4199848771095276, 0.9281105995178223
7, 11, 1, 0.8614847890000021, 31624, 0.5066198706626892, 0.9076605439186096
7, 4, 1, 0.8699208660000011, 31624, 0.5249114036560059, 0.9309664964675903
7, 40, 1, 0.8142788259999989, 31624, 0.2709861099720001, 0.9620014429092407
7, 36, 1, 0.8192078270000032, 31624, 0.5452266335487366, 0.8818981647491455
7, 12, 1, 0.8445159440000012, 31624, 0.31507501006126404, 0.967094361782074
7, 32, 1, 0.6331334700000006, 31624, 0.38117551803588867, 0.9445175528526306
7, 45, 1, 0.7872393500000001, 31624, 0.3213818073272705, 0.9683544039726257
7, 41, 1, 0.6544640530000017, 31624, 0.6171702146530151, 0.880940318107605
7, 42, 1, 0.6184406409999994, 31624, 0.36513516306877136, 0.9517381191253662
7, 23, 1, 0.8651067519999991, 31624, 0.31975239515304565, 0.9489617347717285
7, 28, 1, 0.49707887699999986, 31624, 0.529997706413269, 0.9217334985733032
7, 15, 1, 0.5015664629999961, 31624, 0.5296521186828613, 0.9003831148147583
7, 39, 1, 0.5037809840000023, 31624, 0.6028239130973816, 0.8911022543907166
7, 38, 1, 0.41934818800000073, 31624, 0.46647927165031433, 0.9642201662063599
7, 26, 1, 0.4077822050000002, 31624, 0.706024169921875, 0.8968824744224548
7, 49, 1, 0.6658543899999998, 31624, 0.6020187735557556, 0.8754303455352783
7, 8, 1, 0.5556779800000022, 31624, 0.6011731624603271, 0.8576388955116272
8, 48, 1, 0.5519341230000023, 31624, 0.3629703223705292, 0.9037783145904541
8, 6, 1, 0.5500552350000021, 31624, 0.43557727336883545, 0.9522947072982788
8, 35, 1, 0.5884183820000004, 31624, 0.44454455375671387, 0.9124906659126282
8, 24, 1, 0.792916243999997, 31624, 0.25099363923072815, 0.9672481417655945
8, 7, 1, 0.6421007220000021, 31624, 0.42864757776260376, 0.9525994062423706
8, 1, 1, 0.6212354520000005, 31624, 0.44275519251823425, 0.9160138964653015
8, 19, 1, 0.7790455489999957, 31624, 0.459062784910202, 0.9326814413070679
8, 28, 1, 0.5823485009999985, 31624, 0.5088973045349121, 0.9230271577835083
8, 27, 1, 0.7054008080000003, 31624, 0.6090338230133057, 0.880382776260376
8, 44, 1, 0.6927274810000057, 31624, 0.4635951519012451, 0.9269663095474243
8, 22, 1, 0.7527941499999997, 31624, 0.25688961148262024, 0.9653061032295227
8, 0, 1, 0.855523282, 31624, 0.3662405014038086, 0.9616843461990356
8, 37, 1, 0.7543923670000012, 31624, 0.29112279415130615, 0.9756627678871155
8, 41, 1, 0.8044964369999974, 31624, 0.5895206332206726, 0.8842265009880066
8, 30, 1, 0.6818881350000012, 31624, 0.42184728384017944, 0.9599728584289551
8, 17, 1, 0.7314858049999984, 31624, 0.7471743226051331, 0.8501118421554565
8, 36, 1, 0.7911851799999994, 31624, 0.5280911326408386, 0.8832311630249023
8, 40, 1, 0.9608355909999986, 31624, 0.2617579400539398, 0.9601132869720459
8, 14, 1, 0.7021908000000003, 31624, 0.4814603924751282, 0.9020100235939026
8, 11, 1, 0.7462443259999958, 31624, 0.4867798388004303, 0.9092081785202026
8, 47, 1, 0.7621828239999999, 31624, 0.4978436231613159, 0.9389574527740479
8, 3, 1, 0.8882675239999998, 31624, 0.42265060544013977, 0.9411428570747375
8, 49, 1, 0.8303304929999982, 31624, 0.5608699321746826, 0.8904538154602051
8, 16, 1, 0.4370476019999998, 31624, 0.46484091877937317, 0.9271417260169983
8, 20, 1, 0.7310962219999979, 31624, 0.3323211371898651, 0.9520681500434875
8, 32, 1, 0.6978013800000014, 31624, 0.3607874810695648, 0.9473684430122375
8, 23, 1, 0.6258707879999932, 31624, 0.29972338676452637, 0.9532148838043213
8, 42, 1, 0.5683279169999977, 31624, 0.35086292028427124, 0.9514005780220032
8, 21, 1, 0.5824590980000011, 31624, 0.3739199936389923, 0.9586309790611267
8, 25, 1, 0.6809448570000001, 31624, 0.33342865109443665, 0.9482415318489075
8, 13, 1, 0.5158152010000023, 31624, 0.24065634608268738, 0.9729607701301575
8, 39, 1, 0.48037136499999633, 31624, 0.595178484916687, 0.8884462118148804
8, 26, 1, 0.4018958650000002, 31624, 0.692061185836792, 0.8752997517585754
8, 5, 1, 0.6339660289999998, 31624, 0.24115166068077087, 0.9608474373817444
8, 15, 1, 0.46096160100000105, 31624, 0.5345661044120789, 0.9026820063591003
8, 8, 1, 0.5744926620000044, 31624, 0.5755232572555542, 0.8670138716697693
8, 9, 1, 0.6470075749999964, 31624, 0.37597039341926575, 0.9483176469802856
9, 15, 1, 0.5135971970000028, 31624, 0.49519795179367065, 0.9149425029754639
9, 37, 1, 0.554907845999999, 31624, 0.28781044483184814, 0.9739243984222412
9, 16, 1, 0.6381543620000016, 31624, 0.46021172404289246, 0.9223378896713257
9, 7, 1, 0.6058215250000032, 31624, 0.41218072175979614, 0.9495412707328796
9, 44, 1, 0.7747377990000004, 31624, 0.44124874472618103, 0.9346271753311157
9, 6, 1, 0.607671302, 31624, 0.42665380239486694, 0.9510869383811951
9, 48, 1, 0.6753964010000004, 31624, 0.3315422832965851, 0.9183878898620605
9, 10, 1, 0.588187824000002, 31624, 0.4252469837665558, 0.9430851340293884
9, 35, 1, 0.5757164589999988, 31624, 0.4279126524925232, 0.9162303805351257
9, 3, 1, 0.7559176319999992, 31624, 0.4058421552181244, 0.9491428732872009
9, 22, 1, 0.7042189800000003, 31624, 0.25116103887557983, 0.9658163189888
9, 47, 1, 0.6642780110000004, 31624, 0.49222639203071594, 0.9358710646629333
9, 27, 1, 0.8052669620000046, 31624, 0.593045711517334, 0.883074164390564
9, 11, 1, 0.7643548400000029, 31624, 0.4642701745033264, 0.9143667817115784
9, 8, 1, 0.646713382999998, 31624, 0.5476902723312378, 0.8753471970558167
9, 45, 1, 0.7542790039999971, 31624, 0.291612833738327, 0.9720774292945862
9, 17, 1, 0.6511245240000036, 31624, 0.7088400721549988, 0.8590604066848755
9, 36, 1, 0.7958875619999972, 31624, 0.5057503581047058, 0.8893628120422363
9, 41, 1, 0.8227203169999981, 31624, 0.5633592009544373, 0.8885237574577332
9, 28, 1, 0.6515430249999952, 31624, 0.4867739677429199, 0.9269081354141235
9, 21, 1, 0.6911242010000009, 31624, 0.36034339666366577, 0.9642857313156128
9, 43, 1, 0.858779325999997, 31624, 0.34375444054603577, 0.9500924348831177
9, 19, 1, 0.7825419999999994, 31624, 0.435829758644104, 0.9356901049613953
9, 4, 1, 0.7643798279999956, 31624, 0.4772244393825531, 0.9341716170310974
9, 12, 1, 0.8904493539999976, 31624, 0.288067489862442, 0.96875
9, 33, 1, 0.8730206379999998, 31624, 0.3878726363182068, 0.9338709712028503
9, 9, 1, 0.6774568559999992, 31624, 0.34310826659202576, 0.9515478014945984
