59, 0.9593000054359436, 0.9624000072479248, 0.9639999866485596
60, 0.959499990940094, 0.9615999937057496, 0.9649999737739563
61, 0.9613999962806702, 0.9645999908447266, 0.9670000076293945
62, 0.9594999969005584, 0.9620000004768372, 0.9639999866485596
63, 0.9598999977111816, 0.9629999995231628, 0.9660000205039978
64, 0.960999995470047, 0.9631999969482422, 0.9649999737739563
65, 0.9611999928951264, 0.9646000027656555, 0.9679999947547913
66, 0.9616999924182892, 0.9649999976158142, 0.9670000076293945
67, 0.9616999983787536, 0.9642000079154969, 0.968999981880188
68, 0.9606999933719635, 0.9633999943733216, 0.9649999737739563
69, 0.960699999332428, 0.9639999985694885, 0.9670000076293945
70, 0.9608000040054321, 0.9638000011444092, 0.968999981880188
71, 0.9601999938488006, 0.9629999995231628, 0.9649999737739563
72, 0.9617000043392181, 0.9646000027656555, 0.9670000076293945
73, 0.9619999945163726, 0.9657999992370605, 0.9700000286102295
74, 0.9622999966144562, 0.9651999950408936, 0.968999981880188
75, 0.9611999988555908, 0.9646000146865845, 0.9670000076293945
76, 0.9627999901771546, 0.9657999873161316, 0.968999981880188
77, 0.9616999924182892, 0.964799988269806, 0.968999981880188
78, 0.961599999666214, 0.9657999992370605, 0.968999981880188
79, 0.9625, 0.9660000085830689, 0.9710000157356262
80, 0.9623000025749207, 0.9649999976158142, 0.9679999947547913
81, 0.9622999966144562, 0.9653999924659729, 0.9679999947547913
82, 0.963100004196167, 0.9666000008583069, 0.9679999947547913
83, 0.9597000062465668, 0.9628000140190125, 0.9660000205039978
84, 0.9628000020980835, 0.9660000085830689, 0.9670000076293945
85, 0.9611000001430512, 0.9644000053405761, 0.9670000076293945
86, 0.9642000019550323, 0.9670000076293945, 0.968999981880188
87, 0.964000004529953, 0.9672000050544739, 0.968999981880188
88, 0.9638000071048737, 0.9672000169754028, 0.9700000286102295
89, 0.9640999972820282, 0.9679999947547913, 0.968999981880188
90, 0.9629999995231628, 0.9666000008583069, 0.968999981880188
91, 0.9634000062942505, 0.9678000092506409, 0.9710000157356262
92, 0.9633999943733216, 0.9671999931335449, 0.9700000286102295
93, 0.9649000048637391, 0.9692000031471253, 0.9710000157356262
94, 0.9644999980926514, 0.9682000041007995, 0.9710000157356262
95, 0.964300000667572, 0.9680000066757202, 0.9710000157356262
96, 0.9651000022888183, 0.9684000015258789, 0.9700000286102295
97, 0.9635999917984008, 0.966599988937378, 0.9679999947547913
98, 0.9647999942302704, 0.9685999989509583, 0.972000002861023
99, 0.9629999995231628, 0.9666000008583069, 0.968999981880188
100, 0.9640999972820282, 0.9677999973297119, 0.9700000286102295
101, 0.9657000064849853, 0.9692000031471253, 0.9700000286102295
102, 0.9649000048637391, 0.9686000108718872, 0.9710000157356262
103, 0.9644000053405761, 0.9686000108718872, 0.972000002861023
104, 0.9651000022888183, 0.9686000108718872, 0.9710000157356262
105, 0.9650000095367431, 0.9686000108718872, 0.9710000157356262
106, 0.9657000064849853, 0.9692000150680542, 0.9710000157356262
107, 0.9648000061511993, 0.9688000082969666, 0.9700000286102295
108, 0.9648000061511993, 0.9674000024795533, 0.968999981880188
109, 0.9651000142097473, 0.9686000227928162, 0.9710000157356262
110, 0.9660000145435333, 0.9690000176429748, 0.9700000286102295
111, 0.9651000082492829, 0.9696000099182129, 0.9729999899864197
112, 0.9656000077724457, 0.9690000176429748, 0.9700000286102295
113, 0.9631999850273132, 0.966599988937378, 0.968999981880188
114, 0.965200001001358, 0.9685999989509583, 0.972000002861023
115, 0.9649000048637391, 0.9684000015258789, 0.9700000286102295
116, 0.964599996805191, 0.9684000015258789, 0.9710000157356262
117, 0.9648000061511993, 0.9684000015258789, 0.9710000157356262
118, 0.9663000047206879, 0.9696000099182129, 0.972000002861023
119, 0.9646000027656555, 0.9680000066757202, 0.9700000286102295
120, 0.9649000048637391, 0.9686000108718872, 0.9710000157356262
121, 0.9650999963283539, 0.9684000015258789, 0.9710000157356262
122, 0.9657000064849853, 0.9688000082969666, 0.9700000286102295
123, 0.9658000111579895, 0.9698000073432922, 0.9729999899864197
124, 0.9641000092029571, 0.9686000108718872, 0.9710000157356262
125, 0.965499997138977, 0.9689999938011169, 0.972000002861023
126, 0.9652999997138977, 0.9681999921798706, 0.968999981880188
127, 0.9648000001907349, 0.9688000082969666, 0.9700000286102295
128, 0.96489999294281, 0.9685999989509583, 0.9710000157356262
129, 0.9649999976158142, 0.9682000041007995, 0.9710000157356262
130, 0.965200001001358, 0.9685999989509583, 0.9710000157356262
131, 0.9655000030994415, 0.9684000015258789, 0.9700000286102295
132, 0.9643000066280365, 0.9676000118255615, 0.9700000286102295
133, 0.9650000095367431, 0.9682000160217286, 0.9700000286102295
134, 0.9654000043869019, 0.9686000108718872, 0.9700000286102295
135, 0.9651000022888183, 0.9684000015258789, 0.9700000286102295
136, 0.9642999947071076, 0.9669999957084656, 0.968999981880188
137, 0.9651000082492829, 0.9686000108718872, 0.9710000157356262
138, 0.9652999997138977, 0.9686000108718872, 0.9700000286102295
139, 0.9650999963283539, 0.9681999921798706, 0.968999981880188
140, 0.9648000061511993, 0.9686000108718872, 0.972000002861023
141, 0.9651000022888183, 0.9686000108718872, 0.9710000157356262
142, 0.9650999963283539, 0.9681999921798706, 0.968999981880188
143, 0.9648000001907349, 0.9677999973297119, 0.968999981880188
144, 0.9649999976158142, 0.9679999947547913, 0.968999981880188
145, 0.9652999997138977, 0.9685999989509583, 0.9710000157356262
146, 0.9651000082492829, 0.9684000134468078, 0.9710000157356262
147, 0.9648999989032745, 0.9680000066757202, 0.9700000286102295
148, 0.9645000040531159, 0.9682000041007995, 0.9710000157356262
149, 0.9654000043869019, 0.9684000015258789, 0.9700000286102295
150, 0.96460000872612, 0.9678000211715698, 0.9700000286102295
151, 0.9645000040531159, 0.9674000024795533, 0.968999981880188
152, 0.9647000014781952, 0.9678000092506409, 0.9700000286102295
153, 0.9640999972820282, 0.9674000024795533, 0.9710000157356262
154, 0.9655000030994415, 0.9688000082969666, 0.9710000157356262
155, 0.9638999998569489, 0.9672000050544739, 0.9700000286102295
156, 0.9654000043869019, 0.9684000134468078, 0.9700000286102295
157, 0.9650999963283539, 0.9686000108718872, 0.972000002861023
158, 0.9649000048637391, 0.9682000041007995, 0.9700000286102295
159, 0.9652999997138977, 0.9690000057220459, 0.9729999899864197
160, 0.9653999984264374, 0.9685999989509583, 0.9710000157356262
161, 0.9640999972820282, 0.9674000024795533, 0.968999981880188
162, 0.9653999984264374, 0.9692000031471253, 0.9710000157356262
163, 0.9643999993801117, 0.9678000092506409, 0.9700000286102295
164, 0.9648999989032745, 0.9677999973297119, 0.968999981880188
165, 0.9648000001907349, 0.9678000092506409, 0.9700000286102295
166, 0.9655000030994415, 0.9688000082969666, 0.9710000157356262
167, 0.96460000872612, 0.9684000134468078, 0.9700000286102295
168, 0.9649999976158142, 0.9686000108718872, 0.9710000157356262
169, 0.9652999997138977, 0.9684000015258789, 0.9710000157356262
170, 0.9649999976158142, 0.9679999947547913, 0.968999981880188
171, 0.9657999992370605, 0.9690000057220459, 0.9710000157356262
172, 0.9653000056743621, 0.9692000031471253, 0.9710000157356262
173, 0.9649000048637391, 0.9680000066757202, 0.9700000286102295
174, 0.9658000051975251, 0.9690000057220459, 0.9700000286102295
175, 0.9658000051975251, 0.9692000150680542, 0.9710000157356262
176, 0.965699988603592, 0.9694000005722045, 0.972000002861023
177, 0.9645000100135803, 0.9676000118255615, 0.9700000286102295
178, 0.9650999963283539, 0.9684000015258789, 0.9710000157356262
179, 0.965499997138977, 0.9692000031471253, 0.972000002861023
180, 0.9652000069618225, 0.9684000134468078, 0.9700000286102295
181, 0.9646999955177307, 0.9680000066757202, 0.972000002861023
182, 0.9654000043869019, 0.9692000150680542, 0.9710000157356262
183, 0.9658999919891358, 0.9695999979972839, 0.9710000157356262
184, 0.9649999916553498, 0.9679999947547913, 0.968999981880188
185, 0.9647999942302704, 0.96839998960495, 0.968999981880188
186, 0.9648000001907349, 0.9684000015258789, 0.9700000286102295
187, 0.9642000019550323, 0.9676000118255615, 0.9710000157356262
188, 0.965200001001358, 0.9686000108718872, 0.9700000286102295
189, 0.9647999942302704, 0.9679999947547913, 0.968999981880188
190, 0.9653999984264374, 0.9685999989509583, 0.9700000286102295
191, 0.9648000061511993, 0.9682000160217286, 0.9700000286102295
192, 0.9652999997138977, 0.9690000057220459, 0.9710000157356262
193, 0.9642999947071076, 0.9675999999046325, 0.972000002861023
194, 0.9652999997138977, 0.9688000082969666, 0.9700000286102295
195, 0.9643999934196472, 0.9677999973297119, 0.972000002861023
196, 0.965200001001358, 0.9682000041007995, 0.9700000286102295
197, 0.965200001001358, 0.9690000057220459, 0.9710000157356262
198, 0.9654000043869019, 0.9686000108718872, 0.9700000286102295
199, 0.96489999294281, 0.9677999973297119, 0.968999981880188
200, 0.9655999898910522, 0.9685999989509583, 0.9710000157356262
201, 0.9650000095367431, 0.9682000160217286, 0.9700000286102295
202, 0.9653999924659729, 0.9684000015258789, 0.9700000286102295
203, 0.9649999976158142, 0.9686000108718872, 0.9710000157356262
204, 0.9657000005245209, 0.9685999989509583, 0.9710000157356262
205, 0.9644999921321868, 0.9677999973297119, 0.972000002861023
206, 0.9647000074386597, 0.9682000160217286, 0.9700000286102295
207, 0.9647000074386597, 0.9682000160217286, 0.9700000286102295
208, 0.9648999989032745, 0.9682000041007995, 0.9700000286102295
209, 0.9649999976158142, 0.9680000066757202, 0.9700000286102295
210, 0.9649999976158142, 0.9680000066757202, 0.9700000286102295
211, 0.9645000040531159, 0.9676000118255615, 0.9700000286102295
212, 0.9647000014781952, 0.9686000108718872, 0.9700000286102295
213, 0.965200001001358, 0.9684000015258789, 0.9700000286102295
214, 0.9651999950408936, 0.9686000108718872, 0.9700000286102295
215, 0.9653999984264374, 0.9682000041007995, 0.9710000157356262
216, 0.9648000061511993, 0.9686000108718872, 0.9710000157356262
217, 0.9649999976158142, 0.9682000041007995, 0.9710000157356262
218, 0.9647999942302704, 0.9682000041007995, 0.9710000157356262
219, 0.9645000040531159, 0.9680000066757202, 0.9700000286102295
220, 0.9638999998569489, 0.9672000050544739, 0.972000002861023
221, 0.96489999294281, 0.9679999947547913, 0.968999981880188
222, 0.9650000035762787, 0.9686000108718872, 0.9710000157356262
223, 0.9649999976158142, 0.9680000066757202, 0.9710000157356262
224, 0.9649000048637391, 0.9686000108718872, 0.9710000157356262
225, 0.9650000035762787, 0.9682000160217286, 0.9700000286102295
226, 0.9641999959945678, 0.9674000024795533, 0.972000002861023
227, 0.9648000001907349, 0.9682000041007995, 0.9700000286102295
228, 0.9654000043869019, 0.9688000082969666, 0.9700000286102295
229, 0.9644000053405761, 0.9678000092506409, 0.9700000286102295
230, 0.9643999993801117, 0.9680000066757202, 0.972000002861023
231, 0.9651000022888183, 0.9686000108718872, 0.9700000286102295
232, 0.9656999945640564, 0.9694000005722045, 0.972000002861023
233, 0.9649000048637391, 0.9682000160217286, 0.9700000286102295
234, 0.9648999989032745, 0.9684000015258789, 0.9700000286102295
235, 0.9649000048637391, 0.9680000066757202, 0.9700000286102295
236, 0.9656000018119812, 0.9690000057220459, 0.9700000286102295
237, 0.9652999997138977, 0.9684000015258789, 0.9710000157356262
238, 0.9649999916553498, 0.9687999963760376, 0.972000002861023
239, 0.9646000027656555, 0.9674000024795533, 0.968999981880188
240, 0.9649999976158142, 0.9686000108718872, 0.9710000157356262
241, 0.9651000022888183, 0.9686000108718872, 0.9710000157356262
242, 0.9647999942302704, 0.9684000015258789, 0.972000002861023
243, 0.9647000074386597, 0.9678000092506409, 0.9700000286102295
244, 0.96489999294281, 0.9684000015258789, 0.9700000286102295
245, 0.9651999950408936, 0.9684000015258789, 0.9710000157356262
246, 0.9650999963283539, 0.9684000015258789, 0.9700000286102295
247, 0.9648000001907349, 0.9680000066757202, 0.9710000157356262
248, 0.965199989080429, 0.9687999963760376, 0.9700000286102295
249, 0.9646000027656555, 0.9680000066757202, 0.9710000157356262
250, 0.965200001001358, 0.9688000082969666, 0.972000002861023
251, 0.9649999976158142, 0.9682000041007995, 0.9710000157356262
252, 0.9655999958515167, 0.9692000031471253, 0.9710000157356262
253, 0.9638999998569489, 0.9670000076293945, 0.9700000286102295
254, 0.9647000014781952, 0.9680000066757202, 0.9700000286102295
255, 0.9643999934196472, 0.9677999973297119, 0.972000002861023
256, 0.9650999963283539, 0.9684000015258789, 0.9710000157356262
257, 0.9652999937534332, 0.9687999963760376, 0.972000002861023
258, 0.964000004529953, 0.9674000024795533, 0.968999981880188
259, 0.9656999945640564, 0.9692000031471253, 0.9710000157356262
260, 0.9647000014781952, 0.9684000015258789, 0.9710000157356262
261, 0.9647000014781952, 0.9680000066757202, 0.972000002861023
262, 0.96489999294281, 0.9682000041007995, 0.9710000157356262
263, 0.9649999976158142, 0.9685999989509583, 0.972000002861023
264, 0.9644000053405761, 0.9680000066757202, 0.9700000286102295
265, 0.9643999993801117, 0.9678000092506409, 0.9700000286102295
266, 0.9647000014781952, 0.9682000041007995, 0.9710000157356262
267, 0.9643999993801117, 0.9680000066757202, 0.9700000286102295
268, 0.9648999989032745, 0.9680000066757202, 0.9710000157356262
269, 0.9652999937534332, 0.9687999963760376, 0.972000002861023
270, 0.9647999942302704, 0.9680000066757202, 0.9710000157356262
271, 0.9647999942302704, 0.9681999921798706, 0.968999981880188
272, 0.964599996805191, 0.9677999973297119, 0.968999981880188
273, 0.9646999895572662, 0.9677999973297119, 0.968999981880188
274, 0.9648000001907349, 0.9680000066757202, 0.9710000157356262
275, 0.96489999294281, 0.9684000015258789, 0.972000002861023
276, 0.9643000066280365, 0.9678000092506409, 0.9700000286102295
277, 0.9651000022888183, 0.9688000082969666, 0.9710000157356262
278, 0.9646000027656555, 0.9678000092506409, 0.9700000286102295
279, 0.9649999976158142, 0.9684000015258789, 0.9700000286102295
280, 0.9648000001907349, 0.9684000015258789, 0.9710000157356262
281, 0.9654999911785126, 0.9691999912261963, 0.972000002861023
282, 0.9649999976158142, 0.9682000041007995, 0.9710000157356262
283, 0.9648000061511993, 0.9682000160217286, 0.9700000286102295
284, 0.9651999950408936, 0.9685999989509583, 0.9710000157356262
285, 0.9649000048637391, 0.9682000041007995, 0.9710000157356262
286, 0.9649999976158142, 0.9684000015258789, 0.9700000286102295
287, 0.9650999963283539, 0.9684000015258789, 0.9710000157356262
288, 0.9648000001907349, 0.9682000041007995, 0.972000002861023
289, 0.9647000014781952, 0.9682000041007995, 0.972000002861023
290, 0.9648000001907349, 0.9682000041007995, 0.9700000286102295
291, 0.9650999963283539, 0.9684000015258789, 0.9700000286102295
292, 0.9647999942302704, 0.9681999921798706, 0.968999981880188
293, 0.9649999976158142, 0.9684000015258789, 0.9700000286102295
294, 0.9643999993801117, 0.9680000066757202, 0.9700000286102295
295, 0.9653999984264374, 0.9690000057220459, 0.9710000157356262
296, 0.9645000040531159, 0.9680000066757202, 0.9700000286102295
297, 0.9649999976158142, 0.9685999989509583, 0.9710000157356262
298, 0.9647000014781952, 0.9678000092506409, 0.9710000157356262
299, 0.9651000022888183, 0.9686000108718872, 0.9700000286102295
300, 0.9645000040531159, 0.9680000066757202, 0.9710000157356262
