2, 79, 968072, 2.2760889530181885, 0.14000000059604645
2, 47, 968072, 2.2651333808898926, 0.2199999988079071
2, 2, 968072, 2.270629644393921, 0.2199999988079071
2, 92, 968072, 2.270888566970825, 0.20999999344348907
2, 43, 968072, 2.27095365524292, 0.20999999344348907
2, 34, 968072, 2.2754955291748047, 0.20000000298023224
2, 35, 968072, 2.2757179737091064, 0.23999999463558197
2, 5, 968072, 2.257732391357422, 0.27000001072883606
2, 71, 968072, 2.270860195159912, 0.2199999988079071
2, 18, 968072, 2.28355073928833, 0.1599999964237213
2, 74, 968072, 2.2684543132781982, 0.23999999463558197
2, 78, 968072, 2.272078275680542, 0.2199999988079071
2, 29, 968072, 2.272434949874878, 0.25
2, 36, 968072, 2.2740585803985596, 0.2199999988079071
2, 80, 968072, 2.269277334213257, 0.2800000011920929
2, 14, 968072, 2.2710399627685547, 0.23000000417232513
2, 70, 968072, 2.2755701541900635, 0.20000000298023224
2, 48, 968072, 2.2616429328918457, 0.30000001192092896
2, 4, 968072, 2.265589475631714, 0.25
2, 42, 968072, 2.2576904296875, 0.3400000035762787
2, 55, 968072, 2.2680277824401855, 0.17000000178813934
2, 8, 968072, 2.272400379180908, 0.23999999463558197
2, 12, 968072, 2.27822208404541, 0.1899999976158142
2, 96, 968072, 2.267879009246826, 0.23000000417232513
2, 3, 968072, 2.2831382751464844, 0.15000000596046448
2, 95, 968072, 2.2743616104125977, 0.1899999976158142
2, 85, 968072, 2.2759127616882324, 0.18000000715255737
2, 72, 968072, 2.275439500808716, 0.15000000596046448
2, 25, 968072, 2.2734405994415283, 0.23000000417232513
2, 68, 968072, 2.2705440521240234, 0.20999999344348907
2, 37, 968072, 2.279759168624878, 0.17000000178813934
2, 16, 968072, 2.267066478729248, 0.23999999463558197
2, 19, 968072, 2.278916835784912, 0.15000000596046448
2, 60, 968072, 2.276170492172241, 0.17000000178813934
2, 28, 968072, 2.2711222171783447, 0.18000000715255737
2, 89, 968072, 2.275350570678711, 0.17000000178813934
2, 97, 968072, 2.265740156173706, 0.20999999344348907
2, 50, 968072, 2.2747652530670166, 0.1599999964237213
2, 27, 968072, 2.259957790374756, 0.28999999165534973
2, 17, 968072, 2.285735845565796, 0.15000000596046448
2, 99, 968072, 2.273993730545044, 0.20000000298023224
2, 23, 968072, 2.271986484527588, 0.20999999344348907
2, 75, 968072, 2.2758569717407227, 0.1599999964237213
2, 81, 968072, 2.268918037414551, 0.23999999463558197
2, 39, 968072, 2.2678582668304443, 0.20999999344348907
2, 31, 968072, 2.273721694946289, 0.2199999988079071
2, 44, 968072, 2.2759177684783936, 0.17000000178813934
2, 53, 968072, 2.267012596130371, 0.20000000298023224
2, 84, 968072, 2.269155502319336, 0.25
2, 20, 968072, 2.2624974250793457, 0.23000000417232513
2, 21, 968072, 2.268942356109619, 0.1599999964237213
2, 63, 968072, 2.268080234527588, 0.25999999046325684
2, 77, 968072, 2.272524356842041, 0.23999999463558197
2, 24, 968072, 2.266442060470581, 0.25
2, 0, 968072, 2.2694661617279053, 0.1899999976158142
2, 15, 968072, 2.270704984664917, 0.20999999344348907
2, 59, 968072, 2.2710585594177246, 0.18000000715255737
2, 56, 968072, 2.2651281356811523, 0.2199999988079071
2, 67, 968072, 2.277207374572754, 0.1599999964237213
2, 32, 968072, 2.2641425132751465, 0.2199999988079071
2, 87, 968072, 2.2776970863342285, 0.20000000298023224
2, 7, 968072, 2.2561590671539307, 0.25
2, 45, 968072, 2.271921157836914, 0.23999999463558197
2, 94, 968072, 2.2712087631225586, 0.1599999964237213
2, 6, 968072, 2.2662763595581055, 0.23000000417232513
2, 57, 968072, 2.270936965942383, 0.1899999976158142
2, 86, 968072, 2.27599835395813, 0.25
2, 61, 968072, 2.271148204803467, 0.1899999976158142
2, 51, 968072, 2.2723910808563232, 0.2199999988079071
2, 83, 968072, 2.270477294921875, 0.23000000417232513
2, 13, 968072, 2.2800185680389404, 0.18000000715255737
2, 38, 968072, 2.2664873600006104, 0.23000000417232513
2, 88, 968072, 2.2683932781219482, 0.23999999463558197
2, 40, 968072, 2.2739102840423584, 0.1899999976158142
2, 54, 968072, 2.2665069103240967, 0.23999999463558197
2, 22, 968072, 2.2709810733795166, 0.17000000178813934
2, 33, 968072, 2.2719874382019043, 0.20999999344348907
2, 26, 968072, 2.272953748703003, 0.20000000298023224
2, 49, 968072, 2.272573232650757, 0.23000000417232513
2, 1, 968072, 2.267510175704956, 0.25
2, 82, 968072, 2.2642459869384766, 0.23999999463558197
2, 76, 968072, 2.2767913341522217, 0.18000000715255737
2, 58, 968072, 2.2613375186920166, 0.23999999463558197
2, 41, 968072, 2.2694883346557617, 0.23000000417232513
3, 70, 968072, 2.2590417861938477, 0.14000000059604645
3, 58, 968072, 2.2347137928009033, 0.2199999988079071
3, 45, 968072, 2.256091594696045, 0.11999999731779099
3, 16, 968072, 2.242774248123169, 0.1899999976158142
3, 78, 968072, 2.2554917335510254, 0.15000000596046448
3, 91, 968072, 2.2857000827789307, 0.07999999821186066
3, 30, 968072, 2.242356777191162, 0.18000000715255737
3, 79, 968072, 2.261962413787842, 0.07999999821186066
3, 24, 968072, 2.245683193206787, 0.1599999964237213
3, 37, 968072, 2.2665016651153564, 0.12999999523162842
3, 4, 968072, 2.2466185092926025, 0.1599999964237213
3, 11, 968072, 2.2464895248413086, 0.1599999964237213
3, 27, 968072, 2.230029582977295, 0.23000000417232513
3, 50, 968072, 2.260524034500122, 0.10999999940395355
3, 22, 968072, 2.252488851547241, 0.10999999940395355
3, 48, 968072, 2.237016201019287, 0.20000000298023224
3, 2, 968072, 2.249274730682373, 0.12999999523162842
3, 62, 968072, 2.252682685852051, 0.12999999523162842
3, 69, 968072, 2.2442681789398193, 0.1899999976158142
3, 46, 968072, 2.2472262382507324, 0.15000000596046448
3, 28, 968072, 2.251535177230835, 0.15000000596046448
3, 92, 968072, 2.250556468963623, 0.15000000596046448
3, 84, 968072, 2.2502036094665527, 0.15000000596046448
3, 85, 968072, 2.2626891136169434, 0.07999999821186066
3, 71, 968072, 2.254228115081787, 0.14000000059604645
3, 95, 968072, 2.2565691471099854, 0.17000000178813934
3, 81, 968072, 2.2492363452911377, 0.17000000178813934
3, 18, 968072, 2.277472734451294, 0.10000000149011612
3, 19, 968072, 2.269028663635254, 0.10999999940395355
3, 47, 968072, 2.242638349533081, 0.1599999964237213
3, 38, 968072, 2.2435431480407715, 0.18000000715255737
3, 41, 968072, 2.2509493827819824, 0.1599999964237213
3, 99, 968072, 2.25935959815979, 0.12999999523162842
3, 3, 968072, 2.2722296714782715, 0.11999999731779099
3, 53, 968072, 2.243417263031006, 0.18000000715255737
3, 51, 968072, 2.2564547061920166, 0.12999999523162842
3, 93, 968072, 2.240464210510254, 0.1899999976158142
3, 88, 968072, 2.2493226528167725, 0.1599999964237213
3, 49, 968072, 2.25565767288208, 0.1899999976158142
3, 86, 968072, 2.2628400325775146, 0.14000000059604645
3, 52, 968072, 2.260779619216919, 0.12999999523162842
3, 42, 968072, 2.2281336784362793, 0.20999999344348907
3, 20, 968072, 2.235969305038452, 0.1599999964237213
3, 61, 968072, 2.253350257873535, 0.10000000149011612
3, 32, 968072, 2.24059796333313, 0.18000000715255737
3, 23, 968072, 2.254737615585327, 0.14000000059604645
3, 87, 968072, 2.267116069793701, 0.14000000059604645
3, 66, 968072, 2.2434747219085693, 0.1899999976158142
3, 80, 968072, 2.2505109310150146, 0.17000000178813934
3, 31, 968072, 2.257378578186035, 0.14000000059604645
3, 68, 968072, 2.2520577907562256, 0.15000000596046448
3, 40, 968072, 2.261557102203369, 0.10999999940395355
3, 77, 968072, 2.2541251182556152, 0.1599999964237213
3, 64, 968072, 2.2610690593719482, 0.15000000596046448
3, 9, 968072, 2.2452828884124756, 0.18000000715255737
3, 21, 968072, 2.248621940612793, 0.11999999731779099
3, 7, 968072, 2.226684331893921, 0.2199999988079071
3, 0, 968072, 2.2462880611419678, 0.1599999964237213
3, 57, 968072, 2.25156307220459, 0.11999999731779099
3, 73, 968072, 2.2575185298919678, 0.1599999964237213
3, 65, 968072, 2.2510488033294678, 0.15000000596046448
3, 56, 968072, 2.2407302856445312, 0.15000000596046448
3, 14, 968072, 2.253751754760742, 0.15000000596046448
3, 60, 968072, 2.2628695964813232, 0.10000000149011612
3, 83, 968072, 2.2500429153442383, 0.12999999523162842
3, 15, 968072, 2.2536582946777344, 0.15000000596046448
3, 43, 968072, 2.252102851867676, 0.14000000059604645
3, 94, 968072, 2.2535715103149414, 0.14000000059604645
3, 44, 968072, 2.259300947189331, 0.11999999731779099
3, 74, 968072, 2.24613881111145, 0.17000000178813934
3, 26, 968072, 2.257220983505249, 0.12999999523162842
3, 29, 968072, 2.2536511421203613, 0.11999999731779099
3, 13, 968072, 2.2692904472351074, 0.10000000149011612
3, 34, 968072, 2.261178493499756, 0.14000000059604645
3, 8, 968072, 2.256563663482666, 0.14000000059604645
3, 17, 968072, 2.2783126831054688, 0.11999999731779099
3, 72, 968072, 2.2644846439361572, 0.10999999940395355
3, 12, 968072, 2.2713277339935303, 0.09000000357627869
3, 96, 968072, 2.2493081092834473, 0.17000000178813934
3, 90, 968072, 2.2522757053375244, 0.15000000596046448
3, 67, 968072, 2.263286590576172, 0.10999999940395355
3, 82, 968072, 2.2399706840515137, 0.18000000715255737
3, 10, 968072, 2.266317844390869, 0.1599999964237213
3, 76, 968072, 2.266822338104248, 0.10000000149011612
3, 59, 968072, 2.2560746669769287, 0.12999999523162842
3, 98, 968072, 2.2515251636505127, 0.17000000178813934
3, 25, 968072, 2.257387399673462, 0.18000000715255737
3, 6, 968072, 2.2412896156311035, 0.1899999976158142
3, 89, 968072, 2.263885736465454, 0.10000000149011612
3, 35, 968072, 2.257652997970581, 0.12999999523162842
3, 75, 968072, 2.262331962585449, 0.10999999940395355
3, 39, 968072, 2.247514247894287, 0.12999999523162842
3, 55, 968072, 2.248641014099121, 0.14000000059604645
3, 33, 968072, 2.254318952560425, 0.15000000596046448
3, 63, 968072, 2.246187210083008, 0.1599999964237213
3, 1, 968072, 2.2526562213897705, 0.11999999731779099
3, 5, 968072, 2.2281296253204346, 0.20999999344348907
3, 97, 968072, 2.245811700820923, 0.10999999940395355
3, 36, 968072, 2.257375717163086, 0.14000000059604645
3, 54, 968072, 2.244887351989746, 0.15000000596046448
4, 5, 968072, 2.1959338188171387, 0.1899999976158142
4, 1, 968072, 2.2384653091430664, 0.07000000029802322
4, 88, 968072, 2.2296955585479736, 0.11999999731779099
4, 48, 968072, 2.2128052711486816, 0.18000000715255737
4, 94, 968072, 2.23697566986084, 0.10999999940395355
4, 46, 968072, 2.2217273712158203, 0.11999999731779099
4, 82, 968072, 2.214334011077881, 0.15000000596046448
4, 96, 968072, 2.2319233417510986, 0.10999999940395355
4, 92, 968072, 2.22796893119812, 0.14000000059604645
4, 28, 968072, 2.230490207672119, 0.14000000059604645
4, 37, 968072, 2.2536115646362305, 0.10000000149011612
4, 45, 968072, 2.239849090576172, 0.10999999940395355
4, 87, 968072, 2.256765604019165, 0.10999999940395355
4, 55, 968072, 2.2246365547180176, 0.10999999940395355
4, 2, 968072, 2.2251768112182617, 0.10999999940395355
4, 27, 968072, 2.196857452392578, 0.20000000298023224
4, 34, 968072, 2.246229887008667, 0.09000000357627869
4, 33, 968072, 2.2350096702575684, 0.12999999523162842
4, 93, 968072, 2.215700387954712, 0.1599999964237213
4, 80, 968072, 2.230740547180176, 0.10999999940395355
4, 35, 968072, 2.2401692867279053, 0.11999999731779099
4, 32, 968072, 2.2148962020874023, 0.12999999523162842
4, 54, 968072, 2.2211928367614746, 0.09000000357627869
4, 60, 968072, 2.247082471847534, 0.09000000357627869
4, 20, 968072, 2.20656418800354, 0.14000000059604645
4, 11, 968072, 2.222961902618408, 0.11999999731779099
4, 53, 968072, 2.2163193225860596, 0.14000000059604645
4, 61, 968072, 2.235391616821289, 0.07999999821186066
4, 16, 968072, 2.2189483642578125, 0.18000000715255737
4, 57, 968072, 2.227888584136963, 0.11999999731779099
4, 47, 968072, 2.2165017127990723, 0.14000000059604645
4, 95, 968072, 2.2395639419555664, 0.1599999964237213
4, 3, 968072, 2.259260416030884, 0.10000000149011612
4, 89, 968072, 2.2501590251922607, 0.07999999821186066
4, 67, 968072, 2.2468230724334717, 0.10000000149011612
4, 40, 968072, 2.25146746635437, 0.09000000357627869
4, 15, 968072, 2.237215280532837, 0.10999999940395355
4, 72, 968072, 2.2530267238616943, 0.07000000029802322
4, 66, 968072, 2.2167274951934814, 0.12999999523162842
4, 24, 968072, 2.2252037525177, 0.15000000596046448
4, 29, 968072, 2.2326602935791016, 0.10000000149011612
4, 90, 968072, 2.2335901260375977, 0.10999999940395355
4, 84, 968072, 2.230759620666504, 0.11999999731779099
4, 83, 968072, 2.2268872261047363, 0.11999999731779099
4, 51, 968072, 2.241241931915283, 0.10999999940395355
4, 41, 968072, 2.230508327484131, 0.14000000059604645
4, 50, 968072, 2.2440903186798096, 0.09000000357627869
4, 25, 968072, 2.2419447898864746, 0.15000000596046448
4, 6, 968072, 2.2142372131347656, 0.17000000178813934
4, 74, 968072, 2.223093032836914, 0.1599999964237213
4, 81, 968072, 2.226602792739868, 0.15000000596046448
4, 79, 968072, 2.2440366744995117, 0.07000000029802322
4, 58, 968072, 2.206763505935669, 0.1899999976158142
4, 85, 968072, 2.2438323497772217, 0.07000000029802322
4, 8, 968072, 2.241086006164551, 0.10999999940395355
4, 69, 968072, 2.219872236251831, 0.14000000059604645
4, 77, 968072, 2.234208583831787, 0.12999999523162842
4, 36, 968072, 2.2390480041503906, 0.12999999523162842
4, 43, 968072, 2.232786178588867, 0.10999999940395355
4, 99, 968072, 2.243893623352051, 0.11999999731779099
4, 76, 968072, 2.2566051483154297, 0.05999999865889549
4, 65, 968072, 2.2326548099517822, 0.11999999731779099
4, 22, 968072, 2.2292675971984863, 0.09000000357627869
4, 97, 968072, 2.2247211933135986, 0.09000000357627869
4, 26, 968072, 2.2402825355529785, 0.10999999940395355
4, 59, 968072, 2.2403202056884766, 0.10000000149011612
4, 14, 968072, 2.2357289791107178, 0.12999999523162842
4, 23, 968072, 2.2361180782318115, 0.12999999523162842
4, 17, 968072, 2.2696497440338135, 0.10000000149011612
4, 31, 968072, 2.2394096851348877, 0.11999999731779099
4, 68, 968072, 2.230959415435791, 0.10999999940395355
4, 98, 968072, 2.2326319217681885, 0.10000000149011612
4, 21, 968072, 2.2252695560455322, 0.10000000149011612
4, 64, 968072, 2.2457618713378906, 0.14000000059604645
4, 49, 968072, 2.2371408939361572, 0.12999999523162842
4, 39, 968072, 2.2254221439361572, 0.10999999940395355
4, 70, 968072, 2.240664482116699, 0.10000000149011612
4, 56, 968072, 2.2143476009368896, 0.12999999523162842
4, 91, 968072, 2.2865121364593506, 0.05000000074505806
4, 9, 968072, 2.2208609580993652, 0.18000000715255737
4, 30, 968072, 2.217618942260742, 0.1599999964237213
4, 7, 968072, 2.194827079772949, 0.14000000059604645
4, 52, 968072, 2.246324300765991, 0.09000000357627869
4, 38, 968072, 2.2196128368377686, 0.14000000059604645
4, 63, 968072, 2.2232325077056885, 0.14000000059604645
4, 42, 968072, 2.195335626602173, 0.18000000715255737
4, 18, 968072, 2.2724509239196777, 0.07000000029802322
4, 19, 968072, 2.258134603500366, 0.09000000357627869
4, 4, 968072, 2.2251248359680176, 0.11999999731779099
4, 75, 968072, 2.246337652206421, 0.09000000357627869
4, 0, 968072, 2.2197906970977783, 0.15000000596046448
4, 44, 968072, 2.2414822578430176, 0.11999999731779099
4, 73, 968072, 2.2409703731536865, 0.14000000059604645
4, 12, 968072, 2.2650132179260254, 0.05999999865889549
4, 71, 968072, 2.2368905544281006, 0.11999999731779099
4, 78, 968072, 2.236893653869629, 0.14000000059604645
4, 10, 968072, 2.254426956176758, 0.12999999523162842
4, 86, 968072, 2.2499701976776123, 0.11999999731779099
4, 62, 968072, 2.2330050468444824, 0.10000000149011612
4, 13, 968072, 2.257072687149048, 0.09000000357627869
5, 86, 968072, 2.239213705062866, 0.11999999731779099
5, 97, 968072, 2.204916000366211, 0.09000000357627869
5, 82, 968072, 2.1891727447509766, 0.14000000059604645
5, 40, 968072, 2.2423386573791504, 0.09000000357627869
5, 71, 968072, 2.2205452919006348, 0.11999999731779099
5, 3, 968072, 2.2467119693756104, 0.10000000149011612
5, 52, 968072, 2.23184871673584, 0.09000000357627869
5, 61, 968072, 2.217982292175293, 0.07999999821186066
5, 9, 968072, 2.19433856010437, 0.17000000178813934
5, 5, 968072, 2.1634905338287354, 0.1899999976158142
5, 8, 968072, 2.2273898124694824, 0.10999999940395355
5, 57, 968072, 2.2043259143829346, 0.11999999731779099
5, 10, 968072, 2.2444634437561035, 0.12999999523162842
5, 38, 968072, 2.193986415863037, 0.14000000059604645
5, 64, 968072, 2.2320828437805176, 0.14000000059604645
5, 24, 968072, 2.205632209777832, 0.15000000596046448
5, 22, 968072, 2.2067019939422607, 0.09000000357627869
5, 39, 968072, 2.204263210296631, 0.10999999940395355
5, 60, 968072, 2.2319881916046143, 0.09000000357627869
5, 56, 968072, 2.188321590423584, 0.12999999523162842
5, 32, 968072, 2.188281297683716, 0.11999999731779099
5, 66, 968072, 2.1892170906066895, 0.12999999523162842
5, 27, 968072, 2.1634950637817383, 0.20000000298023224
5, 36, 968072, 2.222588539123535, 0.11999999731779099
5, 95, 968072, 2.2221481800079346, 0.15000000596046448
5, 69, 968072, 2.1966850757598877, 0.14000000059604645
5, 29, 968072, 2.2105963230133057, 0.10000000149011612
5, 98, 968072, 2.2129101753234863, 0.10000000149011612
5, 77, 968072, 2.2136099338531494, 0.12999999523162842
5, 55, 968072, 2.201904535293579, 0.10999999940395355
5, 43, 968072, 2.2148659229278564, 0.10999999940395355
5, 28, 968072, 2.209867477416992, 0.14000000059604645
5, 46, 968072, 2.196492910385132, 0.11999999731779099
5, 94, 968072, 2.2219889163970947, 0.10999999940395355
5, 76, 968072, 2.247119903564453, 0.05999999865889549
5, 20, 968072, 2.1778414249420166, 0.14000000059604645
5, 2, 968072, 2.201544761657715, 0.10999999940395355
5, 88, 968072, 2.2108516693115234, 0.11999999731779099
5, 17, 968072, 2.261404275894165, 0.10000000149011612
5, 11, 968072, 2.200369358062744, 0.11999999731779099
5, 25, 968072, 2.2289137840270996, 0.14000000059604645
5, 19, 968072, 2.2490041255950928, 0.09000000357627869
5, 68, 968072, 2.20920991897583, 0.10999999940395355
5, 84, 968072, 2.2123968601226807, 0.11999999731779099
5, 31, 968072, 2.22239351272583, 0.11999999731779099
5, 51, 968072, 2.227334499359131, 0.10999999940395355
5, 14, 968072, 2.2175629138946533, 0.12999999523162842
5, 37, 968072, 2.241656541824341, 0.09000000357627869
5, 72, 968072, 2.2438488006591797, 0.07000000029802322
5, 4, 968072, 2.203970432281494, 0.11999999731779099
5, 91, 968072, 2.2897536754608154, 0.05000000074505806
5, 12, 968072, 2.261425495147705, 0.05999999865889549
5, 34, 968072, 2.23246693611145, 0.09000000357627869
5, 62, 968072, 2.213130235671997, 0.10000000149011612
5, 73, 968072, 2.226529359817505, 0.14000000059604645
5, 58, 968072, 2.179260730743408, 0.1899999976158142
5, 13, 968072, 2.2457709312438965, 0.09000000357627869
5, 1, 968072, 2.222989797592163, 0.07000000029802322
5, 87, 968072, 2.248760938644409, 0.10999999940395355
5, 89, 968072, 2.2381210327148438, 0.07999999821186066
5, 41, 968072, 2.208639621734619, 0.14000000059604645
5, 74, 968072, 2.201035499572754, 0.1599999964237213
5, 83, 968072, 2.204209804534912, 0.11999999731779099
5, 78, 968072, 2.2197937965393066, 0.14000000059604645
5, 63, 968072, 2.200632333755493, 0.14000000059604645
5, 85, 968072, 2.2256054878234863, 0.07000000029802322
5, 15, 968072, 2.2233424186706543, 0.10999999940395355
5, 99, 968072, 2.2289276123046875, 0.10999999940395355
5, 33, 968072, 2.217099666595459, 0.12999999523162842
5, 6, 968072, 2.187239646911621, 0.17000000178813934
5, 30, 968072, 2.1941399574279785, 0.15000000596046448
5, 92, 968072, 2.2055251598358154, 0.14000000059604645
5, 81, 968072, 2.2037642002105713, 0.15000000596046448
5, 44, 968072, 2.22341251373291, 0.10999999940395355
5, 59, 968072, 2.2266221046447754, 0.10000000149011612
5, 45, 968072, 2.225344181060791, 0.10000000149011612
5, 80, 968072, 2.2114415168762207, 0.10999999940395355
5, 48, 968072, 2.1892194747924805, 0.18000000715255737
5, 75, 968072, 2.2325847148895264, 0.09000000357627869
5, 70, 968072, 2.2223496437072754, 0.10000000149011612
5, 93, 968072, 2.192737340927124, 0.1599999964237213
5, 50, 968072, 2.228745698928833, 0.09000000357627869
5, 26, 968072, 2.2250030040740967, 0.10999999940395355
5, 21, 968072, 2.2015674114227295, 0.10000000149011612
5, 79, 968072, 2.228372573852539, 0.07000000029802322
5, 23, 968072, 2.2169301509857178, 0.12999999523162842
5, 90, 968072, 2.215717077255249, 0.10999999940395355
5, 47, 968072, 2.1917827129364014, 0.14000000059604645
5, 16, 968072, 2.1957900524139404, 0.18000000715255737
5, 53, 968072, 2.190761089324951, 0.12999999523162842
5, 49, 968072, 2.2185378074645996, 0.12999999523162842
5, 7, 968072, 2.162550449371338, 0.14000000059604645
5, 18, 968072, 2.2702527046203613, 0.07000000029802322
